TRADE,09/05/2016 20:00:00,143.03125,11/05/2016 16:00:00,143.43750,@US,-1,1,-406.25,0.4688,625.0000,-500.0000,
TRADE,22/05/2016 20:00:00,141.68750,24/05/2016 16:00:00,140.87500,@US,-1,1,812.50,0.3438,1062.5000,-531.2500,
TRADE,24/05/2016 20:00:00,141.31250,26/05/2016 08:00:00,141.03125,@US,1,1,-281.25,0.7188,312.5000,-562.5000,
TRADE,31/05/2016 20:00:00,141.56250,02/06/2016 08:00:00,142.40625,@US,1,1,843.75,0.4688,1593.7500,-187.5000,
TRADE,23/06/2016 20:00:00,144.43750,27/06/2016 08:00:00,151.50000,@US,1,1,7062.50,0.5312,7937.5000,-62.5000,
TRADE,27/06/2016 20:00:00,152.15625,29/06/2016 16:00:00,151.90625,@US,-1,1,250.00,0.5625,1031.2500,-218.7500,
TRADE,05/07/2016,153.43750,06/07/2016 20:00:00,154.84375,@US,-1,1,-1406.25,0.6250,31.2500,-2281.2500,
TRADE,18/07/2016 20:00:00,150.37500,20/07/2016 16:00:00,149.75000,@US,-1,1,625.00,0.3750,781.2500,-906.2500,
TRADE,21/07/2016 20:00:00,150.21875,25/07/2016 08:00:00,149.81250,@US,1,1,-406.25,0.6562,656.2500,-937.5000,
TRADE,26/07/2016 20:00:00,150.37500,28/07/2016 08:00:00,151.87500,@US,1,1,1500.00,0.7500,1812.5000,-812.5000,
TRADE,11/08/2016 20:00:00,150.62500,15/08/2016 08:00:00,151.90625,@US,1,1,1281.25,0.8750,1906.2500,-156.2500,
TRADE,16/08/2016 20:00:00,149.78125,18/08/2016 08:00:00,150.28125,@US,1,1,500.00,0.6250,1031.2500,-312.5000,
TRADE,21/08/2016 20:00:00,149.53125,23/08/2016 08:00:00,150.50000,@US,1,1,968.75,0.5938,1562.5000,-281.2500,
TRADE,25/08/2016 20:00:00,150.28125,29/08/2016 08:00:00,149.37500,@US,1,1,-906.25,0.4375,1406.2500,-1468.7500,
TRADE,29/08/2016 20:00:00,152.06250,31/08/2016 16:00:00,150.43750,@US,-1,1,1625.00,0.7188,2187.5000,-31.2500,
TRADE,31/08/2016 20:00:00,150.28125,02/09/2016 08:00:00,150.09375,@US,1,1,-187.50,0.4688,593.7500,-1062.5000,
TRADE,06/09/2016 20:00:00,150.96875,08/09/2016 08:00:00,150.96875,@US,1,1,0.00,0.4688,562.5000,-281.2500,
TRADE,21/09/2016 20:00:00,147.06250,23/09/2016 08:00:00,148.06250,@US,1,1,1000.00,1.7500,1031.2500,-93.7500,
TRADE,27/09/2016 20:00:00,149.56250,29/09/2016 08:00:00,148.87500,@US,1,1,-687.50,0.3125,562.5000,-843.7500,
TRADE,04/10/2016 20:00:00,146.40625,06/10/2016 08:00:00,146.18750,@US,1,1,-218.75,0.6250,468.7500,-1093.7500,
TRADE,10/10/2016 20:00:00,144.34375,12/10/2016 16:00:00,143.87500,@US,-1,1,468.75,0.4688,718.7500,-406.2500,
TRADE,25/10/2016 20:00:00,144.75000,27/10/2016 08:00:00,143.25000,@US,1,1,-1500.00,0.4062,437.5000,-1656.2500,
TRADE,01/11/2016 20:00:00,142.84375,03/11/2016 08:00:00,143.25000,@US,1,1,406.25,1.1250,1125.0000,-62.5000,
TRADE,08/11/2016 20:00:00,142.28125,09/11/2016 04:00:00,142.28125,@US,1,1,0.00,0.5938,2718.7500,-843.7500,
TRADE,14/11/2016 20:00:00,133.93750,16/11/2016 08:00:00,134.15625,@US,1,1,218.75,1.2500,1593.7500,-250.0000,
TRADE,21/11/2016 20:00:00,133.78125,23/11/2016 16:00:00,132.59375,@US,-1,1,1187.50,0.5625,2156.2500,-531.2500,
TRADE,29/11/2016 20:00:00,134.25000,01/12/2016 08:00:00,131.68750,@US,1,1,-2562.50,0.6250,156.2500,-2750.0000,
TRADE,02/01/2017 20:00:00,131.59375,04/01/2017 08:00:00,131.90625,@US,1,1,312.50,0.5625,656.2500,-1156.2500,
TRADE,17/01/2017,133.90625,18/01/2017 20:00:00,132.75000,@US,-1,1,1156.25,0.2812,1156.2500,-1343.7500,
TRADE,14/02/2017 20:00:00,132.12500,16/02/2017 08:00:00,131.65625,@US,1,1,-468.75,0.6250,31.2500,-1250.0000,
TRADE,21/02/2017 20:00:00,132.59375,23/02/2017 08:00:00,132.90625,@US,1,1,312.50,0.3125,968.7500,-468.7500,
TRADE,27/02/2017 20:00:00,134.06250,01/03/2017 08:00:00,133.28125,@US,1,1,-781.25,0.3125,656.2500,-906.2500,
TRADE,15/03/2017 20:00:00,131.09375,17/03/2017 08:00:00,130.34375,@US,1,1,-750.00,1.1250,156.2500,-1031.2500,
TRADE,19/03/2017 20:00:00,131.25000,21/03/2017 16:00:00,132.53125,@US,-1,1,-1281.25,0.2188,437.5000,-1531.2500,
TRADE,21/03/2017 20:00:00,132.78125,23/03/2017 08:00:00,133.37500,@US,1,1,593.75,0.4062,1000.0000,-31.2500,
TRADE,26/03/2017 20:00:00,133.78125,28/03/2017 16:00:00,133.75000,@US,-1,1,31.25,0.5312,62.5000,-937.5000,
TRADE,09/04/2017 20:00:00,134.00000,11/04/2017 08:00:00,134.62500,@US,1,1,625.00,0.5000,1000.0000,-281.2500,
TRADE,11/04/2017 20:00:00,135.59375,13/04/2017 08:00:00,136.62500,@US,1,1,1031.25,0.7500,1343.7500,-281.2500,
TRADE,18/04/2017 20:00:00,137.90625,20/04/2017 08:00:00,136.87500,@US,1,1,-1031.25,0.6562,31.2500,-1093.7500,
TRADE,10/05/2017 20:00:00,133.21875,12/05/2017 08:00:00,133.65625,@US,1,1,437.50,0.6562,437.5000,-375.0000,
TRADE,15/05/2017 20:00:00,133.96875,17/05/2017 16:00:00,136.03125,@US,-1,1,-2062.50,0.3750,406.2500,-2093.7500,
TRADE,23/05/2017 20:00:00,135.87500,25/05/2017 08:00:00,136.59375,@US,1,1,718.75,0.5625,812.5000,-156.2500,
TRADE,31/05/2017 20:00:00,137.62500,02/06/2017 08:00:00,137.59375,@US,1,1,-31.25,0.3125,31.2500,-593.7500,
TRADE,14/06/2017 20:00:00,139.75000,16/06/2017 08:00:00,139.28125,@US,1,1,-468.75,0.9062,125.0000,-625.0000,
TRADE,20/06/2017 20:00:00,140.12500,22/06/2017 08:00:00,140.56250,@US,1,1,437.50,0.3438,500.0000,-312.5000,
TRADE,27/06/2017 20:00:00,139.43750,29/06/2017 08:00:00,138.50000,@US,1,1,-937.50,0.5312,156.2500,-1250.0000,
TRADE,03/07/2017 20:00:00,137.03125,05/07/2017 20:00:00,137.31250,@US,-1,1,-281.25,0.2812,218.7500,-656.2500,
TRADE,20/07/2017 20:00:00,138.09375,24/07/2017 08:00:00,138.65625,@US,1,1,562.50,0.6562,781.2500,-125.0000,
TRADE,25/07/2017 20:00:00,136.40625,27/07/2017 08:00:00,136.96875,@US,1,1,562.50,0.4688,906.2500,-250.0000,
TRADE,08/08/2017 20:00:00,138.09375,10/08/2017 08:00:00,138.46875,@US,1,1,375.00,0.5938,1062.5000,-31.2500,
TRADE,22/08/2017 20:00:00,139.56250,24/08/2017 08:00:00,140.34375,@US,1,1,781.25,0.2812,937.5000,-156.2500,
TRADE,27/08/2017 20:00:00,140.53125,29/08/2017 08:00:00,141.90625,@US,1,1,1375.00,0.4375,1468.7500,-468.7500,
TRADE,31/08/2017 20:00:00,141.28125,04/09/2017 08:00:00,140.68750,@US,1,1,-593.75,0.3438,218.7500,-1218.7500,
TRADE,05/09/2017,140.75000,06/09/2017 20:00:00,141.50000,@US,-1,1,-750.00,0.3125,468.7500,-1750.0000,
TRADE,18/09/2017 20:00:00,139.65625,20/09/2017 16:00:00,139.15625,@US,-1,1,500.00,0.4062,625.0000,-187.5000,
TRADE,08/10/2017 20:00:00,137.18750,10/10/2017 08:00:00,137.40625,@US,1,1,218.75,0.3438,250.0000,-187.5000,
TRADE,10/10/2017 20:00:00,137.31250,12/10/2017 08:00:00,137.93750,@US,1,1,625.00,0.6250,750.0000,-125.0000,
TRADE,23/10/2017 20:00:00,137.59375,25/10/2017 16:00:00,136.12500,@US,-1,1,1468.75,0.2812,2031.2500,-62.5000,
TRADE,30/10/2017 20:00:00,137.56250,01/11/2017 16:00:00,138.25000,@US,-1,1,-687.50,0.4062,468.7500,-781.2500,
TRADE,01/11/2017 20:00:00,138.03125,03/11/2017 08:00:00,138.65625,@US,1,1,625.00,0.6250,781.2500,-218.7500,
TRADE,07/11/2017 20:00:00,139.65625,09/11/2017 08:00:00,139.50000,@US,1,1,-156.25,0.3438,281.2500,-468.7500,
TRADE,20/11/2017 20:00:00,139.03125,22/11/2017 16:00:00,139.46875,@US,-1,1,-437.50,0.2812,375.0000,-781.2500,
TRADE,26/11/2017 20:00:00,139.43750,28/11/2017 08:00:00,139.40625,@US,1,1,-31.25,0.0625,437.5000,-375.0000,
TRADE,12/12/2017 20:00:00,139.00000,14/12/2017 08:00:00,139.56250,@US,1,1,562.50,0.6250,1031.2500,-500.0000,
TRADE,19/12/2017 20:00:00,137.87500,21/12/2017 08:00:00,136.81250,@US,1,1,-1062.50,0.5000,218.7500,-1218.7500,
TRADE,27/12/2017 20:00:00,139.12500,29/12/2017 08:00:00,138.93750,@US,1,1,-187.50,0.4688,0.0000,-500.0000,
TRADE,16/01/2018,136.78125,17/01/2018 20:00:00,136.34375,@US,-1,1,437.50,0.2500,468.7500,-625.0000,
TRADE,14/02/2018 20:00:00,129.78125,16/02/2018 08:00:00,130.34375,@US,1,1,562.50,0.4375,781.2500,-437.5000,
TRADE,20/02/2018 20:00:00,130.12500,22/02/2018 08:00:00,129.34375,@US,1,1,-781.25,0.3750,281.2500,-1468.7500,
TRADE,27/02/2018 20:00:00,129.96875,01/03/2018 08:00:00,131.12500,@US,1,1,1156.25,0.5625,1218.7500,-218.7500,
TRADE,13/03/2018 20:00:00,131.37500,15/03/2018 08:00:00,132.12500,@US,1,1,750.00,0.5000,1093.7500,-62.5000,
TRADE,19/03/2018 20:00:00,131.59375,21/03/2018 08:00:00,130.90625,@US,1,1,-687.50,0.4062,62.5000,-968.7500,
TRADE,27/03/2018 20:00:00,132.93750,29/03/2018 08:00:00,133.18750,@US,1,1,250.00,0.7188,593.7500,-312.5000,
TRADE,03/04/2018 20:00:00,133.15625,05/04/2018 08:00:00,132.28125,@US,1,1,-875.00,0.3750,625.0000,-937.5000,
TRADE,05/04/2018 20:00:00,132.40625,09/04/2018 16:00:00,133.00000,@US,-1,1,-593.75,0.4062,281.2500,-937.5000,
TRADE,10/04/2018 20:00:00,132.93750,12/04/2018 08:00:00,133.56250,@US,1,1,625.00,0.2500,1156.2500,-125.0000,
TRADE,24/04/2018 20:00:00,129.50000,26/04/2018 08:00:00,129.18750,@US,1,1,-312.50,0.4375,218.7500,-750.0000,
TRADE,30/04/2018 20:00:00,130.62500,02/05/2018 08:00:00,130.00000,@US,1,1,-625.00,0.5312,218.7500,-687.5000,
TRADE,02/05/2018 20:00:00,130.31250,04/05/2018 08:00:00,130.93750,@US,1,1,625.00,0.6875,843.7500,-187.5000,
TRADE,08/05/2018 20:00:00,130.43750,10/05/2018 08:00:00,130.00000,@US,1,1,-437.50,0.6250,62.5000,-750.0000,
TRADE,21/05/2018 20:00:00,128.71875,23/05/2018 16:00:00,129.34375,@US,-1,1,-625.00,0.3438,468.7500,-875.0000,
TRADE,23/05/2018 20:00:00,129.62500,25/05/2018 08:00:00,130.18750,@US,1,1,562.50,0.5312,781.2500,-375.0000,
TRADE,29/05/2018 20:00:00,133.68750,31/05/2018 08:00:00,132.09375,@US,1,1,-1593.75,1.0312,250.0000,-1937.5000,
TRADE,12/06/2018 20:00:00,130.90625,14/06/2018 08:00:00,131.15625,@US,1,1,250.00,0.2812,437.5000,-781.2500,
TRADE,14/06/2018 20:00:00,131.46875,18/06/2018 08:00:00,131.96875,@US,1,1,500.00,0.4688,906.2500,-31.2500,
TRADE,18/06/2018 20:00:00,131.87500,20/06/2018 16:00:00,131.78125,@US,-1,1,93.75,0.3750,187.5000,-968.7500,
TRADE,24/06/2018 20:00:00,132.15625,26/06/2018 16:00:00,132.31250,@US,-1,1,-156.25,0.3750,156.2500,-468.7500,
TRADE,05/07/2018 20:00:00,133.68750,09/07/2018 08:00:00,133.50000,@US,1,1,-187.50,0.1875,718.7500,-250.0000,
TRADE,09/08/2018 20:00:00,131.50000,13/08/2018 08:00:00,132.53125,@US,1,1,1031.25,0.3438,1343.7500,-62.5000,
TRADE,16/08/2018 20:00:00,132.68750,20/08/2018 16:00:00,133.40625,@US,-1,1,-718.75,0.2500,156.2500,-875.0000,
TRADE,22/08/2018 20:00:00,133.65625,24/08/2018 16:00:00,133.75000,@US,-1,1,-93.75,0.2188,500.0000,-187.5000,
TRADE,28/08/2018 20:00:00,132.59375,30/08/2018 08:00:00,132.75000,@US,1,1,156.25,0.1875,281.2500,-281.2500,
TRADE,02/09/2018 20:00:00,132.87500,04/09/2018 12:00:00,132.34375,@US,1,1,-531.25,0.5312,125.0000,-593.7500,
TRADE,04/09/2018 20:00:00,132.09375,06/09/2018 08:00:00,131.96875,@US,1,1,-125.00,0.2500,281.2500,-406.2500,
TRADE,17/09/2018 20:00:00,130.71875,19/09/2018 16:00:00,129.09375,@US,-1,1,1625.00,0.3438,2187.5000,-62.5000,
TRADE,25/09/2018 20:00:00,128.68750,27/09/2018 08:00:00,129.59375,@US,1,1,906.25,0.2812,1218.7500,-31.2500,
TRADE,09/10/2018 20:00:00,126.50000,11/10/2018 08:00:00,127.12500,@US,1,1,625.00,0.3750,875.0000,-781.2500,
TRADE,23/10/2018 20:00:00,126.93750,25/10/2018 08:00:00,127.65625,@US,1,1,718.75,0.6562,1093.7500,-31.2500,
TRADE,25/10/2018 20:00:00,127.71875,29/10/2018 16:00:00,127.93750,@US,-1,1,-218.75,0.3438,125.0000,-968.7500,
TRADE,07/11/2018 20:00:00,125.81250,09/11/2018 08:00:00,126.46875,@US,1,1,656.25,0.8750,750.0000,-31.2500,
TRADE,11/11/2018 20:00:00,126.81250,13/11/2018 08:00:00,127.18750,@US,1,1,375.00,0.2500,656.2500,-187.5000,
TRADE,13/11/2018 20:00:00,127.43750,15/11/2018 08:00:00,128.09375,@US,1,1,656.25,0.3438,687.5000,-531.2500,
TRADE,23/11/2018,128.68750,26/11/2018 20:00:00,128.78125,@US,-1,1,-93.75,0.0938,250.0000,-656.2500,
TRADE,19/12/2018 20:00:00,134.96875,21/12/2018 08:00:00,134.25000,@US,1,1,-718.75,1.6562,468.7500,-1250.0000,
TRADE,27/12/2018 20:00:00,134.50000,31/12/2018 08:00:00,134.90625,@US,1,1,406.25,1.2188,812.5000,-250.0000,
TRADE,13/01/2019 20:00:00,135.37500,15/01/2019 16:00:00,134.78125,@US,-1,1,593.75,0.3125,781.2500,-406.2500,
TRADE,15/01/2019 20:00:00,134.81250,17/01/2019 08:00:00,134.96875,@US,1,1,156.25,0.4375,375.0000,-625.0000,
TRADE,22/01/2019 20:00:00,134.68750,24/01/2019 08:00:00,134.68750,@US,1,1,0.00,0.4062,156.2500,-812.5000,
TRADE,07/02/2019 20:00:00,135.81250,11/02/2019 08:00:00,136.09375,@US,1,1,281.25,0.4375,593.7500,-31.2500,
TRADE,14/02/2019 20:00:00,136.00000,18/02/2019 08:00:00,135.93750,@US,1,1,-62.50,0.3125,343.7500,-468.7500,
TRADE,19/02/2019 20:00:00,136.43750,21/02/2019 08:00:00,135.87500,@US,1,1,-562.50,0.3125,156.2500,-718.7500,
TRADE,12/03/2019 20:00:00,136.43750,14/03/2019 08:00:00,135.78125,@US,1,1,-656.25,0.5000,31.2500,-718.7500,
TRADE,19/03/2019 20:00:00,135.84375,21/03/2019 08:00:00,137.34375,@US,1,1,1500.00,0.1875,1593.7500,-62.5000,
TRADE,07/04/2019 20:00:00,138.12500,09/04/2019 08:00:00,137.75000,@US,1,1,-375.00,0.2500,156.2500,-531.2500,
TRADE,10/04/2019 20:00:00,138.43750,12/04/2019 08:00:00,137.50000,@US,1,1,-937.50,0.3750,31.2500,-968.7500,
TRADE,16/04/2019 20:00:00,136.46875,18/04/2019 08:00:00,136.81250,@US,1,1,343.75,0.1562,500.0000,-437.5000,
TRADE,22/04/2019 20:00:00,136.43750,24/04/2019 16:00:00,137.40625,@US,-1,1,-968.75,0.2188,250.0000,-1031.2500,
TRADE,15/05/2019 20:00:00,139.96875,17/05/2019 08:00:00,139.84375,@US,1,1,-125.00,0.2500,406.2500,-562.5000,
TRADE,23/05/2019 20:00:00,141.00000,27/05/2019 08:00:00,141.31250,@US,1,1,312.50,0.5312,312.5000,-156.2500,
TRADE,28/05/2019 20:00:00,142.18750,30/05/2019 08:00:00,142.34375,@US,1,1,156.25,0.2500,1031.2500,-125.0000,
TRADE,12/06/2019 20:00:00,144.37500,14/06/2019 08:00:00,145.34375,@US,1,1,968.75,0.3125,1156.2500,-62.5000,
TRADE,18/06/2019 20:00:00,145.78125,20/06/2019 08:00:00,146.34375,@US,1,1,562.50,0.2500,1437.5000,-812.5000,
TRADE,24/06/2019 20:00:00,146.15625,26/06/2019 16:00:00,145.84375,@US,-1,1,312.50,0.2812,375.0000,-593.7500,
TRADE,01/07/2019 20:00:00,145.90625,03/07/2019 08:00:00,147.28125,@US,1,1,1375.00,0.5312,1562.5000,-93.7500,
TRADE,08/07/2019,146.15625,09/07/2019 12:00:00,145.78125,@US,1,1,-375.00,0.2188,218.7500,-687.5000,
TRADE,23/07/2019 20:00:00,144.68750,25/07/2019 08:00:00,145.81250,@US,1,1,1125.00,0.4688,1312.5000,0.0000,
TRADE,13/08/2019 20:00:00,153.21875,15/08/2019 08:00:00,155.68750,@US,1,1,2468.75,0.8438,3343.7500,-62.5000,
TRADE,22/08/2019 20:00:00,154.62500,26/08/2019 08:00:00,156.03125,@US,1,1,1406.25,0.5938,3531.2500,-1000.0000,
TRADE,29/08/2019 20:00:00,156.93750,02/09/2019 08:00:00,156.65625,@US,1,1,-281.25,0.9688,750.0000,-1031.2500,
TRADE,03/09/2019 20:00:00,157.34375,05/09/2019 08:00:00,156.28125,@US,1,1,-1062.50,0.7500,250.0000,-1250.0000,
TRADE,23/09/2019 20:00:00,152.81250,25/09/2019 08:00:00,154.56250,@US,1,1,1750.00,0.8750,1968.7500,-156.2500,
TRADE,25/09/2019 20:00:00,152.65625,27/09/2019 08:00:00,153.37500,@US,1,1,718.75,0.5938,1281.2500,-31.2500,
TRADE,01/10/2019 20:00:00,154.31250,03/10/2019 08:00:00,155.12500,@US,1,1,812.50,0.5625,1062.5000,-718.7500,
TRADE,08/10/2019 20:00:00,156.15625,10/10/2019 08:00:00,155.18750,@US,1,1,-968.75,0.8438,62.5000,-1343.7500,
TRADE,10/10/2019 20:00:00,153.53125,14/10/2019 08:00:00,152.68750,@US,1,1,-843.75,0.5938,531.2500,-2000.0000,
TRADE,14/10/2019 20:00:00,152.71875,16/10/2019 16:00:00,151.71875,@US,-1,1,1000.00,0.2188,1531.2500,-468.7500,
TRADE,05/11/2019 20:00:00,149.43750,07/11/2019 08:00:00,149.46875,@US,1,1,31.25,0.3438,1187.5000,-62.5000,
TRADE,12/11/2019 20:00:00,147.81250,14/11/2019 08:00:00,149.71875,@US,1,1,1906.25,0.8750,1968.7500,0.0000,
TRADE,17/11/2019 20:00:00,149.96875,19/11/2019 16:00:00,150.84375,@US,-1,1,-875.00,0.2500,625.0000,-937.5000,
TRADE,19/11/2019 20:00:00,150.93750,21/11/2019 16:00:00,150.90625,@US,-1,1,31.25,0.2188,62.5000,-1437.5000,
TRADE,01/12/2019 20:00:00,151.00000,03/12/2019 08:00:00,149.93750,@US,1,1,-1062.50,0.2188,125.0000,-1562.5000,
TRADE,16/12/2019 20:00:00,149.50000,18/12/2019 16:00:00,148.12500,@US,-1,1,1375.00,0.5000,1437.5000,-312.5000,
TRADE,18/12/2019 20:00:00,148.40625,20/12/2019 08:00:00,147.93750,@US,1,1,-468.75,0.3125,312.5000,-718.7500,
TRADE,29/12/2019 20:00:00,149.00000,31/12/2019 08:00:00,148.21875,@US,1,1,-781.25,0.2500,93.7500,-1437.5000,
TRADE,19/01/2020 20:00:00,149.71875,21/01/2020 12:00:00,150.46875,@US,1,1,750.00,0.3125,906.2500,-187.5000,
TRADE,21/01/2020 20:00:00,150.75000,23/01/2020 08:00:00,151.75000,@US,1,1,1000.00,0.3438,1062.5000,-343.7500,
TRADE,09/02/2020 20:00:00,155.00000,11/02/2020 16:00:00,154.62500,@US,-1,1,375.00,0.3438,593.7500,-531.2500,
TRADE,13/02/2020 20:00:00,154.09375,17/02/2020 08:00:00,154.78125,@US,1,1,687.50,0.5312,968.7500,-31.2500,
TRADE,18/02/2020 20:00:00,155.31250,20/02/2020 08:00:00,155.56250,@US,1,1,250.00,0.3125,406.2500,-500.0000,
TRADE,23/03/2020 20:00:00,171.53125,25/03/2020 08:00:00,170.93750,@US,1,1,-593.75,2.7188,843.7500,-1656.2500,
TRADE,30/03/2020 20:00:00,172.37500,01/04/2020 08:00:00,174.37500,@US,1,1,2000.00,3.1875,2781.2500,-281.2500,
TRADE,01/04/2020 20:00:00,176.03125,03/04/2020 16:00:00,175.78125,@US,-1,1,250.00,2.1562,1468.7500,-31.2500,
TRADE,07/04/2020 20:00:00,172.84375,09/04/2020 08:00:00,171.78125,@US,1,1,-1062.50,1.9062,500.0000,-2031.2500,
TRADE,14/04/2020 20:00:00,171.03125,16/04/2020 08:00:00,173.62500,@US,1,1,2593.75,0.8125,3218.7500,-93.7500,
TRADE,21/04/2020 20:00:00,175.62500,23/04/2020 08:00:00,174.53125,@US,1,1,-1093.75,0.6250,687.5000,-1812.5000,
TRADE,27/04/2020 20:00:00,173.62500,29/04/2020 08:00:00,175.46875,@US,1,1,1843.75,0.6250,2093.7500,-281.2500,
TRADE,03/05/2020 20:00:00,174.71875,05/05/2020 16:00:00,173.75000,@US,-1,1,968.75,0.9062,1812.5000,-343.7500,
TRADE,06/05/2020 20:00:00,172.28125,08/05/2020 08:00:00,174.78125,@US,1,1,2500.00,0.9062,2625.0000,-343.7500,
TRADE,19/05/2020 20:00:00,172.40625,21/05/2020 16:00:00,173.28125,@US,-1,1,-875.00,0.6875,625.0000,-1093.7500,
TRADE,26/05/2020 20:00:00,172.18750,28/05/2020 08:00:00,172.37500,@US,1,1,187.50,0.5312,937.5000,-781.2500,
TRADE,08/06/2020 20:00:00,168.12500,10/06/2020 16:00:00,170.37500,@US,-1,1,-2250.00,0.4688,0.0000,-2312.5000,
TRADE,14/06/2020 20:00:00,172.46875,16/06/2020 16:00:00,170.43750,@US,-1,1,2031.25,0.7812,2750.0000,-781.2500,
TRADE,16/06/2020 20:00:00,170.37500,18/06/2020 08:00:00,171.18750,@US,1,1,812.50,0.4062,1656.2500,-281.2500,
TRADE,24/06/2020 20:00:00,172.87500,26/06/2020 08:00:00,173.12500,@US,1,1,250.00,0.5000,562.5000,-218.7500,
TRADE,28/06/2020 20:00:00,173.96875,30/06/2020 16:00:00,173.37500,@US,-1,1,593.75,0.1875,812.5000,-375.0000,
TRADE,06/07/2020 20:00:00,172.84375,08/07/2020 08:00:00,173.93750,@US,1,1,1093.75,0.5625,1343.7500,-250.0000,
TRADE,20/07/2020 20:00:00,175.06250,22/07/2020 08:00:00,175.50000,@US,1,1,437.50,0.3125,562.5000,-406.2500,
TRADE,22/07/2020 20:00:00,175.34375,24/07/2020 08:00:00,175.90625,@US,1,1,562.50,0.4375,1406.2500,-31.2500,
TRADE,05/08/2020 20:00:00,176.68750,07/08/2020 08:00:00,177.50000,@US,1,1,812.50,0.4062,1312.5000,-156.2500,
TRADE,11/08/2020 20:00:00,174.31250,13/08/2020 08:00:00,174.15625,@US,1,1,-156.25,1.0625,468.7500,-1250.0000,
TRADE,19/08/2020 20:00:00,173.03125,21/08/2020 08:00:00,174.31250,@US,1,1,1281.25,1.0312,1281.2500,0.0000,
TRADE,23/08/2020 20:00:00,174.59375,25/08/2020 16:00:00,173.21875,@US,-1,1,1375.00,0.3125,2187.5000,-281.2500,
TRADE,25/08/2020 20:00:00,173.21875,27/08/2020 08:00:00,173.12500,@US,1,1,-93.75,0.2812,62.5000,-1031.2500,
TRADE,30/08/2020 20:00:00,171.43750,01/09/2020 08:00:00,171.37500,@US,1,1,-62.50,0.5312,843.7500,-781.2500,
TRADE,08/09/2020,172.00000,09/09/2020 20:00:00,172.18750,@US,-1,1,-187.50,0.3125,250.0000,-1468.7500,
TRADE,29/09/2020 20:00:00,173.56250,01/10/2020 08:00:00,172.34375,@US,1,1,-1218.75,0.3750,187.5000,-1656.2500,
TRADE,12/10/2020 20:00:00,170.90625,14/10/2020 16:00:00,171.90625,@US,-1,1,-1000.00,0.2812,187.5000,-1250.0000,
TRADE,27/10/2020 20:00:00,170.87500,29/10/2020 16:00:00,169.87500,@US,-1,1,1000.00,0.3438,1156.2500,-500.0000,
TRADE,03/11/2020 20:00:00,167.62500,05/11/2020 08:00:00,172.03125,@US,1,1,4406.25,0.8438,4687.5000,-937.5000,
TRADE,05/11/2020 20:00:00,171.25000,09/11/2020 16:00:00,166.62500,@US,-1,1,4625.00,0.6875,4875.0000,-187.5000,
TRADE,09/11/2020 20:00:00,167.46875,11/11/2020 08:00:00,166.34375,@US,1,1,-1125.00,1.0000,437.5000,-1500.0000,
TRADE,12/11/2020 20:00:00,168.81250,16/11/2020 08:00:00,169.06250,@US,1,1,250.00,0.8125,500.0000,-375.0000,
TRADE,16/11/2020 20:00:00,168.34375,18/11/2020 08:00:00,169.46875,@US,1,1,1125.00,0.3750,1593.7500,-281.2500,
TRADE,29/11/2020 20:00:00,170.28125,01/12/2020 08:00:00,169.68750,@US,1,1,-593.75,0.0938,312.5000,-687.5000,
TRADE,16/12/2020 20:00:00,168.25000,18/12/2020 08:00:00,167.68750,@US,1,1,-562.50,1.0625,718.7500,-687.5000,
TRADE,20/12/2020 20:00:00,167.71875,22/12/2020 16:00:00,168.21875,@US,-1,1,-500.00,0.3750,281.2500,-1312.5000,
TRADE,22/12/2020 20:00:00,168.37500,24/12/2020 16:00:00,168.06250,@US,-1,1,312.50,0.2188,1593.7500,-343.7500,
TRADE,27/12/2020 20:00:00,168.21875,29/12/2020 16:00:00,168.00000,@US,-1,1,218.75,0.1562,1093.7500,0.0000,
TRADE,17/01/2021 20:00:00,164.43750,19/01/2021 20:00:00,164.28125,@US,-1,1,156.25,0.4062,843.7500,-93.7500,
TRADE,07/02/2021 20:00:00,161.96875,09/02/2021 08:00:00,162.71875,@US,1,1,750.00,0.5000,812.5000,-593.7500,
TRADE,10/02/2021 20:00:00,163.00000,12/02/2021 08:00:00,162.59375,@US,1,1,-406.25,0.5000,281.2500,-687.5000,
TRADE,16/02/2021,160.75000,17/02/2021 20:00:00,160.31250,@US,-1,1,437.50,0.3438,1937.5000,-187.5000,
TRADE,08/03/2021 20:00:00,153.68750,10/03/2021 16:00:00,154.93750,@US,-1,1,-1250.00,0.4375,93.7500,-1406.2500,
TRADE,11/03/2021 20:00:00,154.34375,15/03/2021 08:00:00,152.65625,@US,1,1,-1687.50,0.7812,250.0000,-2125.0000,
TRADE,16/03/2021 20:00:00,152.78125,18/03/2021 08:00:00,150.62500,@US,1,1,-2156.25,0.7500,187.5000,-2531.2500,
TRADE,25/03/2021 20:00:00,153.06250,29/03/2021 08:00:00,152.78125,@US,1,1,-281.25,0.5625,375.0000,-906.2500,
TRADE,30/03/2021 20:00:00,152.15625,01/04/2021 08:00:00,152.21875,@US,1,1,62.50,0.5000,250.0000,-812.5000,
TRADE,01/04/2021 20:00:00,153.25000,05/04/2021 20:00:00,152.75000,@US,-1,1,500.00,0.2812,1218.7500,-406.2500,
TRADE,27/04/2021 20:00:00,154.28125,29/04/2021 08:00:00,153.81250,@US,1,1,-468.75,0.7500,312.5000,-531.2500,
