TRADE,04/09/2012 13:30:00,9.42600,05/09/2012 10:00:00,9.37300,@NG,1,1,-530.00,0.0140,160.0000,-600.0000,
TRADE,05/09/2012 10:30:00,9.38000,06/09/2012 16:30:00,9.33100,@NG,-1,1,490.00,0.0190,520.0000,-490.0000,
TRADE,11/09/2012 13:30:00,9.53800,12/09/2012 10:00:00,9.52600,@NG,1,1,-120.00,0.0230,610.0000,-230.0000,
TRADE,12/09/2012 10:30:00,9.52300,13/09/2012 16:30:00,9.58700,@NG,-1,1,-640.00,0.0230,100.0000,-1100.0000,
TRADE,19/09/2012 10:30:00,9.40600,20/09/2012 16:30:00,9.37300,@NG,-1,1,330.00,0.0280,960.0000,-60.0000,
TRADE,25/09/2012 13:30:00,9.43700,26/09/2012 10:00:00,9.50200,@NG,1,1,650.00,0.0100,850.0000,-100.0000,
TRADE,26/09/2012 10:30:00,9.51300,27/09/2012 16:30:00,9.64700,@NG,-1,1,-1340.00,0.0180,20.0000,-1720.0000,
TRADE,02/10/2012 13:30:00,9.85200,03/10/2012 10:00:00,9.77400,@NG,1,1,-780.00,0.0220,520.0000,-860.0000,
TRADE,03/10/2012 10:30:00,9.80100,04/10/2012 16:30:00,9.77700,@NG,-1,1,240.00,0.0480,860.0000,-300.0000,
TRADE,09/10/2012 13:30:00,9.80600,10/10/2012 10:00:00,9.83300,@NG,1,1,270.00,0.0460,760.0000,-180.0000,
TRADE,10/10/2012 10:30:00,9.83200,11/10/2012 16:30:00,9.99600,@NG,-1,1,-1640.00,0.0180,340.0000,-1670.0000,
TRADE,17/10/2012 10:30:00,9.84200,18/10/2012 16:30:00,9.95200,@NG,-1,1,-1100.00,0.0320,740.0000,-1160.0000,
TRADE,24/10/2012 10:30:00,9.84100,25/10/2012 16:30:00,9.78200,@NG,-1,1,590.00,0.0590,1140.0000,-230.0000,
TRADE,31/10/2012 10:30:00,9.76900,01/11/2012 16:30:00,9.69500,@NG,-1,1,740.00,0.0260,960.0000,-80.0000,
TRADE,07/11/2012 10:30:00,9.58900,08/11/2012 16:30:00,9.61800,@NG,-1,1,-290.00,0.0220,510.0000,-440.0000,
TRADE,13/11/2012 13:30:00,9.73000,14/11/2012 10:00:00,9.77300,@NG,1,1,430.00,0.0170,960.0000,-40.0000,
TRADE,14/11/2012 10:30:00,9.77100,15/11/2012 16:30:00,9.71100,@NG,-1,1,600.00,0.0440,610.0000,-790.0000,
TRADE,20/11/2012 13:30:00,9.82500,21/11/2012 10:00:00,9.83700,@NG,1,1,120.00,0.0150,370.0000,-190.0000,
TRADE,21/11/2012 10:30:00,9.84300,22/11/2012 23:00:00,9.93300,@NG,-1,1,-900.00,0.0170,60.0000,-1100.0000,
TRADE,28/11/2012 10:30:00,9.67700,29/11/2012 16:30:00,9.53000,@NG,-1,1,1470.00,0.0140,1580.0000,-200.0000,
TRADE,05/12/2012 10:30:00,9.47900,06/12/2012 16:30:00,9.52700,@NG,-1,1,-480.00,0.0130,60.0000,-1510.0000,
TRADE,18/12/2012 13:30:00,9.27700,19/12/2012 10:00:00,9.18000,@NG,1,1,-970.00,0.0190,320.0000,-1050.0000,
TRADE,19/12/2012 10:30:00,9.20100,20/12/2012 16:30:00,9.33100,@NG,-1,1,-1300.00,0.0430,180.0000,-1480.0000,
TRADE,26/12/2012 10:30:00,9.27300,27/12/2012 16:30:00,9.25400,@NG,-1,1,190.00,0.0220,660.0000,-170.0000,
TRADE,02/01/2013 10:30:00,9.07700,03/01/2013 16:30:00,9.04000,@NG,-1,1,370.00,0.0130,620.0000,-170.0000,
TRADE,09/01/2013 10:30:00,9.02200,10/01/2013 16:30:00,9.04000,@NG,-1,1,-180.00,0.0220,840.0000,-400.0000,
TRADE,15/01/2013 13:30:00,9.29500,16/01/2013 10:00:00,9.28900,@NG,1,1,-60.00,0.0240,200.0000,-420.0000,
TRADE,16/01/2013 10:30:00,9.28700,17/01/2013 16:30:00,9.33800,@NG,-1,1,-510.00,0.0310,720.0000,-930.0000,
TRADE,22/01/2013 13:30:00,9.43400,23/01/2013 10:00:00,9.38600,@NG,1,1,-480.00,0.0350,130.0000,-710.0000,
TRADE,23/01/2013 10:30:00,9.40200,24/01/2013 16:30:00,9.31400,@NG,-1,1,880.00,0.0270,1100.0000,-410.0000,
TRADE,30/01/2013 10:30:00,9.12300,31/01/2013 16:30:00,9.16700,@NG,-1,1,-440.00,0.0160,480.0000,-1040.0000,
TRADE,05/02/2013 13:30:00,9.18700,06/02/2013 10:00:00,9.27300,@NG,1,1,860.00,0.0120,1000.0000,-10.0000,
TRADE,06/02/2013 10:30:00,9.27000,07/02/2013 16:30:00,9.12900,@NG,-1,1,1410.00,0.0130,1560.0000,-210.0000,
TRADE,19/02/2013 13:30:00,9.10400,20/02/2013 10:00:00,9.12000,@NG,1,1,160.00,0.0110,410.0000,-60.0000,
TRADE,20/02/2013 10:30:00,9.11700,21/02/2013 16:30:00,9.07300,@NG,-1,1,440.00,0.0180,540.0000,-520.0000,
TRADE,26/02/2013 13:30:00,9.21900,27/02/2013 10:00:00,9.26300,@NG,1,1,440.00,0.0290,490.0000,-130.0000,
TRADE,27/02/2013 10:30:00,9.28000,28/02/2013 16:30:00,9.25800,@NG,-1,1,220.00,0.0310,1110.0000,-480.0000,
TRADE,05/03/2013 13:30:00,9.34300,06/03/2013 10:00:00,9.28800,@NG,1,1,-550.00,0.0160,250.0000,-730.0000,
TRADE,06/03/2013 10:30:00,9.28800,07/03/2013 16:30:00,9.35300,@NG,-1,1,-650.00,0.0090,520.0000,-890.0000,
TRADE,12/03/2013 13:30:00,9.40600,13/03/2013 10:00:00,9.44600,@NG,1,1,400.00,0.0360,540.0000,-90.0000,
TRADE,13/03/2013 10:30:00,9.44600,14/03/2013 16:30:00,9.60100,@NG,-1,1,-1550.00,0.0140,160.0000,-1600.0000,
TRADE,19/03/2013 13:30:00,9.74000,20/03/2013 10:00:00,9.69700,@NG,1,1,-430.00,0.0350,100.0000,-810.0000,
TRADE,20/03/2013 10:30:00,9.70400,21/03/2013 16:30:00,9.69800,@NG,-1,1,60.00,0.0170,390.0000,-950.0000,
TRADE,27/03/2013 10:30:00,9.79100,28/03/2013 16:30:00,9.76300,@NG,-1,1,280.00,0.0190,690.0000,-790.0000,
TRADE,03/04/2013 10:30:00,9.71300,04/04/2013 16:30:00,9.69200,@NG,-1,1,210.00,0.0210,1030.0000,-120.0000,
TRADE,10/04/2013 10:30:00,9.86000,11/04/2013 16:30:00,9.90700,@NG,-1,1,-470.00,0.0220,640.0000,-740.0000,
TRADE,17/04/2013 10:30:00,9.90900,18/04/2013 11:30:00,10.11600,@NG,-1,1,-2070.00,0.0450,140.0000,-2100.0000,
TRADE,24/04/2013 10:30:00,10.00300,25/04/2013 16:30:00,9.90000,@NG,-1,1,1030.00,0.0230,1150.0000,-50.0000,
TRADE,30/04/2013 13:30:00,10.05400,01/05/2013 10:00:00,10.09600,@NG,1,1,420.00,0.0330,580.0000,-200.0000,
TRADE,01/05/2013 10:30:00,10.13400,02/05/2013 16:30:00,9.76600,@NG,-1,1,3680.00,0.0500,4050.0000,-220.0000,
TRADE,08/05/2013 10:30:00,9.67700,09/05/2013 16:30:00,9.68800,@NG,-1,1,-110.00,0.0190,820.0000,-550.0000,
TRADE,14/05/2013 13:30:00,9.70200,15/05/2013 10:00:00,9.77800,@NG,1,1,760.00,0.0150,880.0000,-40.0000,
TRADE,15/05/2013 10:30:00,9.76800,16/05/2013 16:30:00,9.65300,@NG,-1,1,1150.00,0.0250,1440.0000,-390.0000,
TRADE,21/05/2013 13:30:00,9.90600,22/05/2013 10:00:00,9.88900,@NG,1,1,-170.00,0.0280,340.0000,-320.0000,
TRADE,22/05/2013 10:30:00,9.88100,23/05/2013 16:30:00,9.96500,@NG,-1,1,-840.00,0.0240,140.0000,-1000.0000,
TRADE,29/05/2013 10:30:00,9.83500,30/05/2013 16:30:00,9.69600,@NG,-1,1,1390.00,0.0130,1590.0000,-250.0000,
TRADE,04/06/2013 13:30:00,9.68200,05/06/2013 10:00:00,9.64700,@NG,1,1,-350.00,0.0130,100.0000,-420.0000,
TRADE,05/06/2013 10:30:00,9.65800,06/06/2013 16:30:00,9.52300,@NG,-1,1,1350.00,0.0170,1690.0000,-250.0000,
TRADE,12/06/2013 10:30:00,9.42600,13/06/2013 16:30:00,9.48200,@NG,-1,1,-560.00,0.0210,460.0000,-890.0000,
TRADE,18/06/2013 13:30:00,9.58100,19/06/2013 10:00:00,9.62700,@NG,1,1,460.00,0.0240,580.0000,-510.0000,
TRADE,19/06/2013 10:30:00,9.62700,20/06/2013 16:30:00,9.54600,@NG,-1,1,810.00,0.0120,1270.0000,-210.0000,
TRADE,26/06/2013 10:30:00,9.32700,27/06/2013 16:30:00,9.23500,@NG,-1,1,920.00,0.0360,1270.0000,-740.0000,
TRADE,02/07/2013 13:30:00,9.27800,03/07/2013 10:00:00,9.22900,@NG,1,1,-490.00,0.0260,390.0000,-610.0000,
TRADE,03/07/2013 10:30:00,9.23500,04/07/2013 22:30:00,9.31200,@NG,-1,1,-770.00,0.0190,90.0000,-1080.0000,
TRADE,10/07/2013 10:30:00,9.35900,11/07/2013 16:30:00,9.26000,@NG,-1,1,990.00,0.0240,1410.0000,-70.0000,
TRADE,16/07/2013 13:30:00,9.32600,17/07/2013 10:00:00,9.29900,@NG,1,1,-270.00,0.0270,50.0000,-490.0000,
TRADE,17/07/2013 10:30:00,9.27700,18/07/2013 16:30:00,9.44800,@NG,-1,1,-1710.00,0.0270,270.0000,-2020.0000,
TRADE,23/07/2013 13:30:00,9.38500,24/07/2013 10:00:00,9.38100,@NG,1,1,-40.00,0.0190,90.0000,-400.0000,
TRADE,24/07/2013 10:30:00,9.37100,25/07/2013 16:30:00,9.29700,@NG,-1,1,740.00,0.0230,870.0000,-530.0000,
TRADE,31/07/2013 10:30:00,9.08700,01/08/2013 16:30:00,9.02900,@NG,-1,1,580.00,0.0270,1050.0000,-140.0000,
TRADE,07/08/2013 10:30:00,8.90300,08/08/2013 16:30:00,8.95400,@NG,-1,1,-510.00,0.0160,1330.0000,-640.0000,
TRADE,13/08/2013 13:30:00,8.93300,14/08/2013 10:00:00,8.98700,@NG,1,1,540.00,0.0300,590.0000,-180.0000,
TRADE,14/08/2013 10:30:00,8.99300,15/08/2013 16:30:00,9.05700,@NG,-1,1,-640.00,0.0160,490.0000,-750.0000,
TRADE,20/08/2013 13:30:00,9.10200,21/08/2013 10:00:00,9.12000,@NG,1,1,180.00,0.0240,340.0000,-730.0000,
TRADE,21/08/2013 10:30:00,9.10700,22/08/2013 16:30:00,9.17300,@NG,-1,1,-660.00,0.0230,150.0000,-930.0000,
TRADE,28/08/2013 10:30:00,9.12100,29/08/2013 16:30:00,9.21700,@NG,-1,1,-960.00,0.0420,100.0000,-1350.0000,
TRADE,03/09/2013 13:30:00,9.26700,04/09/2013 10:00:00,9.26600,@NG,1,1,-10.00,0.0200,330.0000,-210.0000,
TRADE,04/09/2013 10:30:00,9.26900,05/09/2013 16:30:00,9.17600,@NG,-1,1,930.00,0.0180,1060.0000,-510.0000,
TRADE,11/09/2013 10:30:00,9.17700,12/09/2013 16:30:00,9.24300,@NG,-1,1,-660.00,0.0080,510.0000,-890.0000,
TRADE,17/09/2013 13:30:00,9.34200,18/09/2013 10:00:00,9.31600,@NG,1,1,-260.00,0.0090,220.0000,-500.0000,
TRADE,18/09/2013 10:30:00,9.28700,19/09/2013 16:30:00,9.31100,@NG,-1,1,-240.00,0.0470,60.0000,-1340.0000,
TRADE,25/09/2013 10:30:00,9.11100,26/09/2013 16:30:00,9.10600,@NG,-1,1,50.00,0.0120,1270.0000,-240.0000,
TRADE,01/10/2013 13:30:00,9.15100,02/10/2013 10:00:00,9.16500,@NG,1,1,140.00,0.0130,300.0000,-300.0000,
TRADE,02/10/2013 10:30:00,9.15600,03/10/2013 16:30:00,9.04000,@NG,-1,1,1160.00,0.0220,1320.0000,-20.0000,
TRADE,08/10/2013 13:30:00,9.24800,09/10/2013 10:00:00,9.23000,@NG,1,1,-180.00,0.0110,200.0000,-290.0000,
TRADE,09/10/2013 10:30:00,9.23400,10/10/2013 16:30:00,9.26500,@NG,-1,1,-310.00,0.0210,270.0000,-950.0000,
TRADE,15/10/2013 13:30:00,9.33900,16/10/2013 10:00:00,9.36900,@NG,1,1,300.00,0.0350,460.0000,-320.0000,
TRADE,16/10/2013 10:30:00,9.36900,17/10/2013 16:30:00,9.30000,@NG,-1,1,690.00,0.0190,1080.0000,-340.0000,
TRADE,30/10/2013 10:30:00,9.05200,31/10/2013 16:30:00,9.01000,@NG,-1,1,420.00,0.0300,630.0000,-360.0000,
TRADE,06/11/2013 10:30:00,8.90500,07/11/2013 16:30:00,8.94800,@NG,-1,1,-430.00,0.0200,80.0000,-1460.0000,
TRADE,12/11/2013 13:30:00,9.07700,13/11/2013 10:00:00,9.03800,@NG,1,1,-390.00,0.0110,140.0000,-470.0000,
TRADE,13/11/2013 10:30:00,9.03800,14/11/2013 16:30:00,9.04000,@NG,-1,1,-20.00,0.0240,1180.0000,-240.0000,
TRADE,20/11/2013 10:30:00,9.07200,21/11/2013 16:30:00,9.12700,@NG,-1,1,-550.00,0.0150,360.0000,-1000.0000,
TRADE,26/11/2013 13:30:00,9.20700,27/11/2013 10:00:00,9.25000,@NG,1,1,430.00,0.0230,540.0000,-100.0000,
TRADE,27/11/2013 10:30:00,9.25200,28/11/2013 22:30:00,9.31000,@NG,-1,1,-580.00,0.0110,60.0000,-770.0000,
TRADE,03/12/2013 13:30:00,9.34300,04/12/2013 10:00:00,9.37700,@NG,1,1,340.00,0.0510,400.0000,-120.0000,
TRADE,04/12/2013 10:30:00,9.37900,05/12/2013 16:30:00,9.51900,@NG,-1,1,-1400.00,0.0240,420.0000,-1510.0000,
TRADE,10/12/2013 13:30:00,9.60600,11/12/2013 10:00:00,9.61700,@NG,1,1,110.00,0.0350,430.0000,-480.0000,
TRADE,11/12/2013 10:30:00,9.60800,12/12/2013 08:30:00,9.80900,@NG,-1,1,-2010.00,0.0190,90.0000,-2120.0000,
TRADE,18/12/2013 10:30:00,9.69200,19/12/2013 16:30:00,9.81800,@NG,-1,1,-1260.00,0.0220,620.0000,-1650.0000,
TRADE,07/01/2014 13:30:00,9.69000,08/01/2014 10:00:00,9.63500,@NG,1,1,-550.00,0.0250,80.0000,-950.0000,
TRADE,08/01/2014 10:30:00,9.63400,09/01/2014 16:30:00,9.37900,@NG,-1,1,2550.00,0.0230,3020.0000,-240.0000,
TRADE,14/01/2014 13:30:00,9.69300,15/01/2014 10:00:00,9.73600,@NG,1,1,430.00,0.0250,540.0000,-260.0000,
TRADE,15/01/2014 10:30:00,9.71100,16/01/2014 16:30:00,9.70500,@NG,-1,1,60.00,0.0290,620.0000,-1170.0000,
TRADE,21/01/2014 13:30:00,9.73900,22/01/2014 10:00:00,9.92400,@NG,1,1,1850.00,0.0340,2190.0000,-130.0000,
TRADE,22/01/2014 10:30:00,9.94100,23/01/2014 06:30:00,10.20900,@NG,-1,1,-2680.00,0.0360,150.0000,-2910.0000,
TRADE,28/01/2014 13:30:00,10.42500,29/01/2014 10:00:00,10.50400,@NG,1,1,790.00,0.0620,1650.0000,-1150.0000,
TRADE,29/01/2014 10:30:00,10.49000,29/01/2014 14:30:00,10.81000,@NG,-1,1,-3200.00,0.0340,30.0000,-3030.0000,
TRADE,04/02/2014 13:30:00,10.83100,05/02/2014 10:00:00,11.00800,@NG,1,1,1770.00,0.1010,4120.0000,-730.0000,
TRADE,05/02/2014 10:30:00,10.89000,06/02/2014 16:30:00,10.52100,@NG,-1,1,3690.00,0.2120,4880.0000,-490.0000,
TRADE,12/02/2014 10:30:00,10.33900,13/02/2014 12:00:00,10.56800,@NG,-1,1,-2290.00,0.0550,440.0000,-2340.0000,
TRADE,18/02/2014 13:30:00,10.96500,19/02/2014 10:00:00,11.40800,@NG,1,1,4430.00,0.0380,5140.0000,-20.0000,
TRADE,19/02/2014 10:30:00,11.41700,19/02/2014 14:00:00,11.73700,@NG,-1,1,-3200.00,0.0430,20.0000,-2850.0000,
TRADE,26/02/2014 10:30:00,10.94000,27/02/2014 16:30:00,10.81300,@NG,-1,1,1270.00,0.0560,1680.0000,-120.0000,
TRADE,04/03/2014 13:30:00,10.91200,05/03/2014 10:00:00,10.92300,@NG,1,1,110.00,0.0520,1410.0000,0.0000,
TRADE,05/03/2014 10:30:00,10.97200,06/03/2014 16:30:00,10.97500,@NG,-1,1,-30.00,0.0770,1350.0000,-540.0000,
TRADE,12/03/2014 10:30:00,10.82600,13/03/2014 16:30:00,10.72100,@NG,-1,1,1050.00,0.0280,1400.0000,-450.0000,
TRADE,18/03/2014 13:30:00,10.81900,19/03/2014 10:00:00,10.76800,@NG,1,1,-510.00,0.0160,160.0000,-560.0000,
TRADE,19/03/2014 10:30:00,10.77100,20/03/2014 16:30:00,10.70900,@NG,-1,1,620.00,0.0290,910.0000,-530.0000,
TRADE,25/03/2014 13:30:00,10.71500,26/03/2014 10:00:00,10.71200,@NG,1,1,-30.00,0.0080,460.0000,-290.0000,
TRADE,26/03/2014 10:30:00,10.69000,27/03/2014 16:30:00,10.83300,@NG,-1,1,-1430.00,0.0290,80.0000,-2080.0000,
TRADE,02/04/2014 10:30:00,10.67300,03/04/2014 16:30:00,10.76200,@NG,-1,1,-890.00,0.0220,320.0000,-1380.0000,
TRADE,08/04/2014 13:30:00,10.86900,09/04/2014 10:00:00,10.84700,@NG,1,1,-220.00,0.0110,410.0000,-430.0000,
TRADE,09/04/2014 10:30:00,10.85800,10/04/2014 16:30:00,10.96000,@NG,-1,1,-1020.00,0.0330,110.0000,-1730.0000,
TRADE,16/04/2014 10:30:00,10.88200,17/04/2014 16:30:00,11.05900,@NG,-1,1,-1770.00,0.0280,700.0000,-1920.0000,
TRADE,22/04/2014 13:30:00,11.04300,23/04/2014 10:00:00,11.09100,@NG,1,1,480.00,0.0180,700.0000,-20.0000,
TRADE,23/04/2014 10:30:00,11.09900,24/04/2014 16:30:00,11.01900,@NG,-1,1,800.00,0.0180,970.0000,-340.0000,
TRADE,29/04/2014 13:30:00,11.14900,30/04/2014 10:00:00,11.07800,@NG,1,1,-710.00,0.0190,70.0000,-770.0000,
TRADE,30/04/2014 10:30:00,11.08300,01/05/2014 16:30:00,11.02400,@NG,-1,1,590.00,0.0220,660.0000,-790.0000,
TRADE,06/05/2014 13:30:00,11.10800,07/05/2014 10:00:00,11.09500,@NG,1,1,-130.00,0.0260,290.0000,-270.0000,
TRADE,07/05/2014 10:30:00,11.07700,08/05/2014 16:30:00,10.89000,@NG,-1,1,1870.00,0.0260,2070.0000,-170.0000,
TRADE,14/05/2014 10:30:00,10.71100,15/05/2014 16:30:00,10.75500,@NG,-1,1,-440.00,0.0240,1120.0000,-1080.0000,
TRADE,20/05/2014 13:30:00,10.85400,21/05/2014 10:00:00,10.84000,@NG,1,1,-140.00,0.0170,310.0000,-280.0000,
TRADE,21/05/2014 10:30:00,10.83600,22/05/2014 16:30:00,10.68100,@NG,-1,1,1550.00,0.0220,1770.0000,-210.0000,
TRADE,27/05/2014 13:30:00,10.79400,28/05/2014 10:00:00,10.84400,@NG,1,1,500.00,0.0170,660.0000,-40.0000,
TRADE,28/05/2014 10:30:00,10.85300,29/05/2014 16:30:00,10.88700,@NG,-1,1,-340.00,0.0190,140.0000,-1220.0000,
TRADE,03/06/2014 13:30:00,10.93800,04/06/2014 10:00:00,10.90700,@NG,1,1,-310.00,0.0330,230.0000,-520.0000,
TRADE,04/06/2014 10:30:00,10.91700,05/06/2014 16:30:00,10.99200,@NG,-1,1,-750.00,0.0400,210.0000,-1160.0000,
TRADE,11/06/2014 10:30:00,10.85900,12/06/2014 15:00:00,11.06700,@NG,-1,1,-2080.00,0.0350,450.0000,-2200.0000,
TRADE,18/06/2014 10:30:00,11.02200,19/06/2014 16:30:00,10.90300,@NG,-1,1,1190.00,0.0530,1380.0000,-30.0000,
TRADE,25/06/2014 10:30:00,10.88000,26/06/2014 16:30:00,10.73700,@NG,-1,1,1430.00,0.0150,1860.0000,-170.0000,
TRADE,01/07/2014 13:30:00,10.74700,02/07/2014 10:00:00,10.69400,@NG,1,1,-530.00,0.0170,70.0000,-570.0000,
TRADE,02/07/2014 10:30:00,10.65800,03/07/2014 16:30:00,10.68500,@NG,-1,1,-270.00,0.0420,400.0000,-420.0000,
TRADE,09/07/2014 10:30:00,10.49400,10/07/2014 16:30:00,10.40900,@NG,-1,1,850.00,0.0290,910.0000,-250.0000,
TRADE,16/07/2014 10:30:00,10.42600,17/07/2014 16:30:00,10.25800,@NG,-1,1,1680.00,0.0130,2010.0000,-90.0000,
TRADE,23/07/2014 10:30:00,10.07500,24/07/2014 16:30:00,10.13000,@NG,-1,1,-550.00,0.0130,420.0000,-1000.0000,
TRADE,30/07/2014 10:30:00,10.03900,31/07/2014 16:30:00,10.11800,@NG,-1,1,-790.00,0.0200,70.0000,-1340.0000,
TRADE,05/08/2014 13:30:00,10.17500,06/08/2014 10:00:00,10.18300,@NG,1,1,80.00,0.0120,400.0000,-100.0000,
TRADE,06/08/2014 10:30:00,10.18300,07/08/2014 16:30:00,10.17300,@NG,-1,1,100.00,0.0280,420.0000,-810.0000,
TRADE,12/08/2014 13:30:00,10.28300,13/08/2014 10:00:00,10.17900,@NG,1,1,-1040.00,0.0080,40.0000,-1290.0000,
TRADE,13/08/2014 10:30:00,10.16800,14/08/2014 16:30:00,10.18000,@NG,-1,1,-120.00,0.0320,860.0000,-620.0000,
TRADE,19/08/2014 13:30:00,10.18000,20/08/2014 10:00:00,10.14100,@NG,1,1,-390.00,0.0080,90.0000,-690.0000,
TRADE,20/08/2014 10:30:00,10.10500,21/08/2014 16:30:00,10.16300,@NG,-1,1,-580.00,0.0400,360.0000,-1330.0000,
TRADE,26/08/2014 13:30:00,10.23300,27/08/2014 10:00:00,10.25000,@NG,1,1,170.00,0.0240,210.0000,-560.0000,
TRADE,27/08/2014 10:30:00,10.25700,28/08/2014 16:30:00,10.29100,@NG,-1,1,-340.00,0.0130,840.0000,-850.0000,
TRADE,03/09/2014 10:30:00,10.09600,04/09/2014 16:30:00,10.07300,@NG,-1,1,230.00,0.0250,660.0000,-240.0000,
TRADE,09/09/2014 13:30:00,10.23400,10/09/2014 10:00:00,10.20400,@NG,1,1,-300.00,0.0170,120.0000,-540.0000,
TRADE,10/09/2014 10:30:00,10.18800,11/09/2014 16:30:00,10.08500,@NG,-1,1,1030.00,0.0200,1380.0000,-270.0000,
TRADE,16/09/2014 13:30:00,10.21400,17/09/2014 10:00:00,10.25600,@NG,1,1,420.00,0.0540,670.0000,-130.0000,
TRADE,17/09/2014 10:30:00,10.24600,18/09/2014 16:30:00,10.15400,@NG,-1,1,920.00,0.0250,1080.0000,-240.0000,
TRADE,24/09/2014 10:30:00,10.05600,25/09/2014 16:30:00,10.19400,@NG,-1,1,-1380.00,0.0270,70.0000,-1480.0000,
TRADE,30/09/2014 13:30:00,10.31900,01/10/2014 10:00:00,10.33400,@NG,1,1,150.00,0.0230,520.0000,-290.0000,
TRADE,01/10/2014 10:30:00,10.32500,02/10/2014 16:30:00,10.15400,@NG,-1,1,1710.00,0.0280,2300.0000,-70.0000,
TRADE,07/10/2014 13:30:00,10.14300,08/10/2014 10:00:00,10.08900,@NG,1,1,-540.00,0.0180,90.0000,-830.0000,
TRADE,08/10/2014 10:30:00,10.07300,09/10/2014 16:30:00,10.05600,@NG,-1,1,170.00,0.0420,710.0000,-550.0000,
TRADE,15/10/2014 10:30:00,9.96800,16/10/2014 16:30:00,9.99500,@NG,-1,1,-270.00,0.0330,370.0000,-530.0000,
TRADE,22/10/2014 10:30:00,9.87600,23/10/2014 16:30:00,9.83600,@NG,-1,1,400.00,0.0340,990.0000,-170.0000,
TRADE,28/10/2014 13:30:00,9.80400,29/10/2014 10:00:00,9.88800,@NG,1,1,840.00,0.0180,880.0000,-70.0000,
TRADE,29/10/2014 10:30:00,9.87300,30/10/2014 16:30:00,9.94500,@NG,-1,1,-720.00,0.0330,60.0000,-870.0000,
TRADE,04/11/2014 13:30:00,10.25400,05/11/2014 10:00:00,10.31600,@NG,1,1,620.00,0.0170,1720.0000,-250.0000,
TRADE,05/11/2014 10:30:00,10.29300,06/11/2014 15:00:00,10.52000,@NG,-1,1,-2270.00,0.0610,710.0000,-2340.0000,
TRADE,12/11/2014 10:30:00,10.27800,13/11/2014 16:30:00,10.09300,@NG,-1,1,1850.00,0.0430,2050.0000,-600.0000,
TRADE,18/11/2014 13:30:00,10.36500,19/11/2014 10:00:00,10.52800,@NG,1,1,1630.00,0.1130,1900.0000,-600.0000,
TRADE,19/11/2014 10:30:00,10.51400,20/11/2014 16:30:00,10.56900,@NG,-1,1,-550.00,0.0400,1530.0000,-1050.0000,
TRADE,26/11/2014 10:30:00,10.38000,27/11/2014 23:00:00,10.17900,@NG,-1,1,2010.00,0.0390,2330.0000,-1090.0000,
TRADE,03/12/2014 10:30:00,9.75900,04/12/2014 16:30:00,9.60300,@NG,-1,1,1560.00,0.0270,1610.0000,-440.0000,
TRADE,17/12/2014 10:30:00,9.62900,18/12/2014 16:30:00,9.63000,@NG,-1,1,-10.00,0.0480,330.0000,-1360.0000,
TRADE,24/12/2014 10:30:00,9.03800,28/12/2014 22:00:00,8.98900,@NG,-1,1,490.00,0.0510,1130.0000,-270.0000,
TRADE,31/12/2014 10:30:00,8.93200,04/01/2015 19:00:00,9.01300,@NG,-1,1,-810.00,0.0260,2090.0000,-1130.0000,
TRADE,07/01/2015 10:30:00,8.88300,08/01/2015 16:30:00,8.86700,@NG,-1,1,160.00,0.0200,1490.0000,-470.0000,
TRADE,13/01/2015 13:30:00,8.81200,14/01/2015 10:00:00,9.00900,@NG,1,1,1970.00,0.0200,2220.0000,-90.0000,
TRADE,14/01/2015 10:30:00,9.03900,15/01/2015 08:30:00,9.24000,@NG,-1,1,-2010.00,0.0640,180.0000,-2160.0000,
TRADE,21/01/2015 10:30:00,8.84900,22/01/2015 16:30:00,8.78400,@NG,-1,1,650.00,0.0280,1650.0000,-1170.0000,
TRADE,27/01/2015 13:30:00,8.90800,28/01/2015 10:00:00,8.79800,@NG,1,1,-1100.00,0.0170,70.0000,-1190.0000,
TRADE,28/01/2015 10:30:00,8.77800,29/01/2015 16:30:00,8.66600,@NG,-1,1,1120.00,0.0320,1570.0000,-950.0000,
TRADE,03/02/2015 13:30:00,8.71100,04/02/2015 10:00:00,8.67200,@NG,1,1,-390.00,0.0560,210.0000,-600.0000,
TRADE,04/02/2015 10:30:00,8.64000,05/02/2015 16:30:00,8.55100,@NG,-1,1,890.00,0.0420,1130.0000,-70.0000,
TRADE,10/02/2015 13:30:00,8.68300,11/02/2015 10:00:00,8.79500,@NG,1,1,1120.00,0.0260,1230.0000,-650.0000,
TRADE,11/02/2015 10:30:00,8.75600,12/02/2015 16:30:00,8.66700,@NG,-1,1,890.00,0.0500,1280.0000,-760.0000,
TRADE,18/02/2015 10:30:00,8.70000,19/02/2015 16:30:00,8.76100,@NG,-1,1,-610.00,0.0420,60.0000,-1340.0000,
TRADE,24/02/2015 13:30:00,8.88000,25/02/2015 10:00:00,8.85500,@NG,1,1,-250.00,0.0270,290.0000,-790.0000,
TRADE,25/02/2015 10:30:00,8.86600,26/02/2015 16:30:00,8.62600,@NG,-1,1,2400.00,0.0250,2420.0000,-170.0000,
TRADE,04/03/2015 10:30:00,8.67400,05/03/2015 16:30:00,8.77500,@NG,-1,1,-1010.00,0.0350,20.0000,-1250.0000,
TRADE,11/03/2015 10:30:00,8.73100,12/03/2015 16:30:00,8.67600,@NG,-1,1,550.00,0.0420,710.0000,-680.0000,
