TRADE,21/09/2014 20:00:00,1155.80000,22/09/2014 12:00:00,1152.20000,@RTY,1,1,-180.00,6.4000,110.0000,-655.0000,
TRADE,23/09/2014 20:00:00,1128.00000,24/09/2014 12:00:00,1134.30000,@RTY,1,1,315.00,9.5000,415.0000,-10.0000,
TRADE,25/09/2014 20:00:00,1125.50000,26/09/2014 12:00:00,1126.20000,@RTY,1,1,35.00,5.9000,170.0000,-85.0000,
TRADE,30/09/2014 20:00:00,1113.40000,01/10/2014 12:00:00,1115.20000,@RTY,1,1,90.00,12.1000,185.0000,-95.0000,
TRADE,08/10/2014 20:00:00,1112.40000,09/10/2014 12:00:00,1111.80000,@RTY,1,1,-30.00,28.3000,375.0000,-135.0000,
TRADE,15/10/2014 20:00:00,1082.60000,16/10/2014 12:00:00,1070.80000,@RTY,1,1,-590.00,31.5000,365.0000,-855.0000,
TRADE,29/10/2014 20:00:00,1159.20000,30/10/2014 12:00:00,1154.90000,@RTY,1,1,-215.00,12.4000,300.0000,-445.0000,
TRADE,02/11/2014 20:00:00,1189.60000,03/11/2014 12:00:00,1189.50000,@RTY,1,1,-5.00,5.6000,70.0000,-150.0000,
TRADE,03/11/2014 20:00:00,1182.60000,06/11/2014 08:00:00,1182.40000,@RTY,1,1,-10.00,11.7000,450.0000,-300.0000,
TRADE,12/11/2014 20:00:00,1204.90000,14/11/2014 16:00:00,1191.30000,@RTY,-1,1,680.00,6.2000,870.0000,-215.0000,
TRADE,16/11/2014 20:00:00,1189.30000,19/11/2014 08:00:00,1183.20000,@RTY,1,1,-305.00,3.4000,295.0000,-440.0000,
TRADE,01/12/2014 20:00:00,1171.40000,02/12/2014 12:00:00,1174.90000,@RTY,1,1,175.00,8.7000,280.0000,0.0000,
TRADE,08/12/2014 20:00:00,1186.10000,09/12/2014 12:00:00,1174.60000,@RTY,1,1,-575.00,10.9000,60.0000,-670.0000,
TRADE,15/12/2014 20:00:00,1159.00000,16/12/2014 12:00:00,1158.00000,@RTY,1,1,-50.00,10.9000,445.0000,-390.0000,
TRADE,31/12/2014 20:00:00,1222.10000,02/01/2015 08:00:00,1228.70000,@RTY,1,1,330.00,15.8000,505.0000,-5.0000,
TRADE,13/01/2015 20:00:00,1202.10000,14/01/2015 12:00:00,1187.00000,@RTY,1,1,-755.00,21.3000,115.0000,-945.0000,
TRADE,15/01/2015 20:00:00,1169.80000,16/01/2015 12:00:00,1172.40000,@RTY,1,1,130.00,12.0000,195.0000,-370.0000,
TRADE,22/01/2015 20:00:00,1212.10000,23/01/2015 12:00:00,1211.60000,@RTY,1,1,-25.00,15.5000,280.0000,-110.0000,
TRADE,28/01/2015 20:00:00,1193.10000,29/01/2015 12:00:00,1196.20000,@RTY,1,1,155.00,21.2000,250.0000,-160.0000,
TRADE,01/02/2015 20:00:00,1185.70000,02/02/2015 12:00:00,1184.80000,@RTY,1,1,-45.00,18.6000,145.0000,-255.0000,
TRADE,22/02/2015 20:00:00,1251.70000,23/02/2015 12:00:00,1247.40000,@RTY,1,1,-215.00,6.9000,15.0000,-260.0000,
TRADE,02/03/2015 20:00:00,1262.50000,03/03/2015 12:00:00,1259.30000,@RTY,1,1,-160.00,8.7000,0.0000,-205.0000,
TRADE,03/03/2015 20:00:00,1253.20000,06/03/2015 08:00:00,1255.10000,@RTY,1,1,95.00,4.4000,225.0000,-425.0000,
TRADE,08/03/2015 20:00:00,1242.50000,09/03/2015 12:00:00,1244.10000,@RTY,1,1,80.00,5.7000,95.0000,-195.0000,
TRADE,18/03/2015 20:00:00,1276.00000,19/03/2015 12:00:00,1270.70000,@RTY,1,1,-265.00,23.1000,150.0000,-310.0000,
TRADE,25/03/2015 20:00:00,1259.60000,26/03/2015 12:00:00,1253.70000,@RTY,1,1,-295.00,11.6000,85.0000,-575.0000,
TRADE,01/04/2015 20:00:00,1277.00000,02/04/2015 12:00:00,1276.40000,@RTY,1,1,-30.00,11.9000,40.0000,-285.0000,
TRADE,02/04/2015 20:00:00,1278.30000,07/04/2015 12:00:00,1283.90000,@RTY,1,1,280.00,5.4000,500.0000,-735.0000,
TRADE,08/04/2015 20:00:00,1287.90000,09/04/2015 12:00:00,1287.40000,@RTY,1,1,-25.00,7.9000,70.0000,-230.0000,
TRADE,19/04/2015 20:00:00,1280.40000,20/04/2015 12:00:00,1284.60000,@RTY,1,1,210.00,7.7000,265.0000,-25.0000,
TRADE,27/04/2015 20:00:00,1278.10000,28/04/2015 12:00:00,1277.30000,@RTY,1,1,-40.00,7.1000,85.0000,-220.0000,
TRADE,12/05/2015 20:00:00,1259.80000,13/05/2015 12:00:00,1261.80000,@RTY,1,1,100.00,6.9000,305.0000,0.0000,
TRADE,26/05/2015 20:00:00,1266.60000,26/05/2015 20:00:00,1267.30000,@RTY,1,1,35.00,7.5000,40.0000,-5.0000,
TRADE,26/05/2015 20:00:00,1267.30000,28/05/2015 04:00:00,1280.90000,@RTY,-1,1,-680.00,7.5000,330.0000,-745.0000,
TRADE,31/05/2015 20:00:00,1272.40000,01/06/2015 12:00:00,1279.40000,@RTY,1,1,350.00,8.5000,505.0000,-15.0000,
TRADE,10/06/2015 20:00:00,1294.60000,11/06/2015 12:00:00,1295.30000,@RTY,1,1,35.00,4.4000,95.0000,-90.0000,
TRADE,17/06/2015 20:00:00,1294.20000,18/06/2015 12:00:00,1299.40000,@RTY,1,1,260.00,8.8000,410.0000,-165.0000,
TRADE,28/06/2015 20:00:00,1303.50000,29/06/2015 12:00:00,1299.50000,@RTY,1,1,-200.00,10.7000,25.0000,-645.0000,
TRADE,06/07/2015 20:00:00,1281.00000,08/07/2015 16:00:00,1260.90000,@RTY,-1,1,1005.00,13.6000,1365.0000,-275.0000,
TRADE,20/07/2015 20:00:00,1290.80000,21/07/2015 12:00:00,1289.70000,@RTY,1,1,-55.00,5.6000,95.0000,-70.0000,
TRADE,23/07/2015 20:00:00,1276.80000,24/07/2015 12:00:00,1274.00000,@RTY,1,1,-140.00,7.3000,95.0000,-170.0000,
TRADE,06/08/2015 20:00:00,1245.40000,07/08/2015 12:00:00,1244.50000,@RTY,1,1,-45.00,10.9000,75.0000,-350.0000,
TRADE,12/08/2015 20:00:00,1238.70000,13/08/2015 12:00:00,1239.40000,@RTY,1,1,35.00,14.1000,340.0000,-220.0000,
TRADE,13/08/2015 20:00:00,1233.20000,18/08/2015 08:00:00,1254.10000,@RTY,1,1,1045.00,11.6000,1230.0000,-215.0000,
TRADE,19/08/2015 20:00:00,1231.30000,20/08/2015 12:00:00,1224.50000,@RTY,1,1,-340.00,14.0000,110.0000,-510.0000,
TRADE,10/09/2015 20:00:00,1181.40000,15/09/2015 08:00:00,1182.40000,@RTY,1,1,50.00,10.0000,980.0000,-330.0000,
TRADE,16/09/2015 20:00:00,1209.00000,17/09/2015 12:00:00,1208.40000,@RTY,1,1,-30.00,9.1000,90.0000,-100.0000,
TRADE,27/09/2015 20:00:00,1153.90000,28/09/2015 12:00:00,1152.30000,@RTY,1,1,-80.00,19.6000,280.0000,-300.0000,
TRADE,14/10/2015 20:00:00,1170.60000,15/10/2015 12:00:00,1176.10000,@RTY,1,1,275.00,16.2000,475.0000,-30.0000,
TRADE,21/10/2015 20:00:00,1181.00000,22/10/2015 12:00:00,1186.50000,@RTY,1,1,275.00,13.2000,325.0000,-5.0000,
TRADE,27/10/2015 20:00:00,1182.70000,28/10/2015 12:00:00,1184.60000,@RTY,1,1,95.00,9.2000,140.0000,-125.0000,
TRADE,05/11/2015 20:00:00,1226.40000,06/11/2015 12:00:00,1222.80000,@RTY,1,1,-180.00,5.9000,125.0000,-350.0000,
TRADE,12/11/2015 20:00:00,1192.00000,13/11/2015 12:00:00,1188.20000,@RTY,1,1,-190.00,12.2000,165.0000,-290.0000,
TRADE,30/11/2015 20:00:00,1238.40000,01/12/2015 12:00:00,1239.50000,@RTY,1,1,55.00,5.2000,200.0000,-30.0000,
TRADE,14/12/2015 20:00:00,1151.90000,15/12/2015 12:00:00,1160.50000,@RTY,1,1,430.00,8.8000,445.0000,-55.0000,
TRADE,31/12/2015 20:00:00,1174.00000,04/01/2016 08:00:00,1157.00000,@RTY,1,1,-850.00,15.8000,320.0000,-950.0000,
TRADE,07/01/2016 20:00:00,1101.70000,08/01/2016 12:00:00,1111.40000,@RTY,1,1,485.00,11.0000,830.0000,-15.0000,
TRADE,13/01/2016 20:00:00,1051.60000,14/01/2016 12:00:00,1057.30000,@RTY,1,1,285.00,23.3000,400.0000,-225.0000,
TRADE,17/01/2016 20:00:00,1046.90000,18/01/2016 12:00:00,1044.20000,@RTY,1,1,-135.00,25.6000,455.0000,-255.0000,
TRADE,19/01/2016,1052.30000,21/01/2016 12:00:00,1043.10000,@RTY,1,1,-460.00,6.9000,650.0000,-2740.0000,
TRADE,28/01/2016 20:00:00,1042.20000,29/01/2016 12:00:00,1047.70000,@RTY,1,1,275.00,11.5000,545.0000,-130.0000,
TRADE,03/02/2016 20:00:00,1051.70000,04/02/2016 12:00:00,1044.40000,@RTY,1,1,-365.00,19.1000,390.0000,-520.0000,
TRADE,08/02/2016 20:00:00,1012.80000,09/02/2016 12:00:00,998.70000,@RTY,1,1,-705.00,19.6000,165.0000,-790.0000,
TRADE,11/02/2016 20:00:00,995.10000,12/02/2016 12:00:00,1004.00000,@RTY,1,1,445.00,15.6000,850.0000,-85.0000,
TRADE,16/02/2016 20:00:00,1038.50000,18/02/2016 16:00:00,1048.80000,@RTY,-1,1,-515.00,5.2000,420.0000,-1095.0000,
TRADE,24/02/2016 20:00:00,1066.80000,25/02/2016 12:00:00,1066.60000,@RTY,1,1,-10.00,15.7000,100.0000,-325.0000,
TRADE,06/03/2016 20:00:00,1124.20000,07/03/2016 12:00:00,1119.30000,@RTY,1,1,-245.00,11.1000,45.0000,-275.0000,
TRADE,08/03/2016 20:00:00,1112.80000,09/03/2016 12:00:00,1116.70000,@RTY,1,1,195.00,13.8000,360.0000,-100.0000,
TRADE,15/03/2016 20:00:00,1110.20000,16/03/2016 12:00:00,1103.80000,@RTY,1,1,-320.00,7.0000,90.0000,-345.0000,
TRADE,23/03/2016 20:00:00,1121.00000,24/03/2016 12:00:00,1113.50000,@RTY,1,1,-375.00,10.0000,40.0000,-435.0000,
TRADE,29/03/2016 20:00:00,1156.20000,30/03/2016 12:00:00,1161.20000,@RTY,1,1,250.00,19.8000,355.0000,-40.0000,
TRADE,31/03/2016 20:00:00,1157.20000,05/04/2016 08:00:00,1145.00000,@RTY,1,1,-610.00,5.2000,420.0000,-730.0000,
TRADE,11/04/2016 20:00:00,1136.30000,12/04/2016 12:00:00,1139.50000,@RTY,1,1,160.00,12.0000,280.0000,-35.0000,
TRADE,14/04/2016 20:00:00,1172.80000,19/04/2016 08:00:00,1189.90000,@RTY,1,1,855.00,4.3000,885.0000,-320.0000,
TRADE,21/04/2016 20:00:00,1180.80000,22/04/2016 12:00:00,1182.40000,@RTY,1,1,80.00,7.4000,195.0000,-90.0000,
TRADE,26/04/2016 20:00:00,1197.50000,27/04/2016 12:00:00,1197.40000,@RTY,1,1,-5.00,7.0000,40.0000,-150.0000,
TRADE,28/04/2016 20:00:00,1189.60000,29/04/2016 12:00:00,1182.90000,@RTY,1,1,-335.00,16.4000,60.0000,-375.0000,
TRADE,12/05/2016 20:00:00,1153.80000,13/05/2016 12:00:00,1150.60000,@RTY,1,1,-160.00,11.9000,20.0000,-415.0000,
TRADE,15/05/2016 20:00:00,1145.40000,18/05/2016 08:00:00,1143.20000,@RTY,1,1,-110.00,9.8000,1100.0000,-305.0000,
TRADE,24/05/2016 20:00:00,1184.50000,26/05/2016 16:00:00,1186.20000,@RTY,-1,1,-85.00,4.4000,80.0000,-395.0000,
TRADE,31/05/2016 20:00:00,1202.40000,01/06/2016 12:00:00,1199.40000,@RTY,1,1,-150.00,10.7000,160.0000,-185.0000,
TRADE,05/06/2016 20:00:00,1210.80000,06/06/2016 12:00:00,1214.10000,@RTY,1,1,165.00,7.5000,195.0000,-130.0000,
TRADE,12/06/2016 20:00:00,1210.90000,13/06/2016 12:00:00,1210.00000,@RTY,1,1,-45.00,7.2000,100.0000,-140.0000,
TRADE,16/06/2016 20:00:00,1198.70000,17/06/2016 12:00:00,1199.20000,@RTY,1,1,25.00,12.7000,180.0000,-150.0000,
TRADE,26/06/2016 20:00:00,1165.40000,27/06/2016 12:00:00,1158.10000,@RTY,1,1,-365.00,12.9000,155.0000,-570.0000,
TRADE,10/07/2016 20:00:00,1225.40000,11/07/2016 12:00:00,1235.20000,@RTY,1,1,490.00,4.4000,510.0000,-25.0000,
TRADE,12/07/2016 20:00:00,1256.20000,13/07/2016 12:00:00,1261.50000,@RTY,1,1,265.00,8.6000,295.0000,-100.0000,
TRADE,24/07/2016 20:00:00,1262.80000,27/07/2016 08:00:00,1269.80000,@RTY,1,1,350.00,3.3000,455.0000,-295.0000,
TRADE,28/07/2016 20:00:00,1266.80000,02/08/2016 08:00:00,1268.50000,@RTY,1,1,85.00,4.6000,595.0000,-345.0000,
TRADE,02/08/2016 20:00:00,1254.30000,03/08/2016 12:00:00,1251.80000,@RTY,1,1,-125.00,8.3000,60.0000,-225.0000,
TRADE,10/08/2016 20:00:00,1275.40000,11/08/2016 12:00:00,1278.80000,@RTY,1,1,170.00,5.1000,230.0000,-90.0000,
TRADE,17/08/2016 20:00:00,1280.90000,18/08/2016 12:00:00,1279.50000,@RTY,1,1,-70.00,7.3000,100.0000,-160.0000,
TRADE,24/08/2016 20:00:00,1290.10000,25/08/2016 12:00:00,1286.80000,@RTY,1,1,-165.00,13.3000,70.0000,-210.0000,
TRADE,28/08/2016 20:00:00,1291.70000,29/08/2016 12:00:00,1293.20000,@RTY,1,1,75.00,9.6000,105.0000,-150.0000,
TRADE,31/08/2016 20:00:00,1293.20000,01/09/2016 12:00:00,1295.50000,@RTY,1,1,115.00,10.0000,325.0000,-25.0000,
TRADE,11/09/2016 20:00:00,1266.00000,12/09/2016 12:00:00,1266.70000,@RTY,1,1,35.00,21.2000,185.0000,-455.0000,
TRADE,15/09/2016 20:00:00,1275.30000,20/09/2016 08:00:00,1290.40000,@RTY,1,1,755.00,6.8000,1030.0000,-235.0000,
TRADE,21/09/2016 20:00:00,1300.90000,22/09/2016 12:00:00,1305.80000,@RTY,1,1,245.00,20.0000,310.0000,-90.0000,
TRADE,29/09/2016 20:00:00,1293.90000,30/09/2016 12:00:00,1296.10000,@RTY,1,1,110.00,11.2000,145.0000,-405.0000,
TRADE,04/10/2016 20:00:00,1295.40000,05/10/2016 12:00:00,1298.90000,@RTY,1,1,175.00,7.5000,215.0000,-100.0000,
TRADE,05/10/2016 20:00:00,1302.20000,10/10/2016 08:00:00,1293.40000,@RTY,1,1,-440.00,8.0000,230.0000,-850.0000,
TRADE,11/10/2016 20:00:00,1284.20000,12/10/2016 12:00:00,1284.10000,@RTY,1,1,-5.00,9.4000,240.0000,-180.0000,
TRADE,16/10/2016 20:00:00,1265.70000,19/10/2016 08:00:00,1272.20000,@RTY,1,1,325.00,8.0000,685.0000,-200.0000,
TRADE,26/10/2016 20:00:00,1260.00000,27/10/2016 12:00:00,1265.80000,@RTY,1,1,290.00,10.2000,300.0000,-135.0000,
TRADE,01/11/2016 20:00:00,1230.80000,02/11/2016 12:00:00,1231.20000,@RTY,1,1,20.00,11.1000,95.0000,-225.0000,
TRADE,06/11/2016 20:00:00,1234.10000,07/11/2016 12:00:00,1242.40000,@RTY,1,1,415.00,12.5000,455.0000,0.0000,
TRADE,09/11/2016 20:00:00,1287.40000,10/11/2016 12:00:00,1307.40000,@RTY,1,1,1000.00,18.0000,1060.0000,-105.0000,
TRADE,28/11/2016 20:00:00,1388.40000,29/11/2016 12:00:00,1390.10000,@RTY,1,1,85.00,11.9000,185.0000,-110.0000,
TRADE,04/12/2016 20:00:00,1368.30000,07/12/2016 08:00:00,1408.80000,@RTY,1,1,2025.00,4.6000,2225.0000,-150.0000,
TRADE,12/12/2016 20:00:00,1434.00000,13/12/2016 12:00:00,1439.70000,@RTY,1,1,285.00,5.3000,340.0000,-90.0000,
TRADE,14/12/2016 20:00:00,1418.90000,15/12/2016 12:00:00,1418.80000,@RTY,1,1,-5.00,19.1000,205.0000,-235.0000,
TRADE,28/12/2016 20:00:00,1421.20000,29/12/2016 12:00:00,1422.70000,@RTY,1,1,75.00,5.9000,120.0000,-80.0000,
TRADE,02/01/2017 20:00:00,1420.50000,03/01/2017 12:00:00,1435.80000,@RTY,1,1,765.00,6.6000,840.0000,-5.0000,
TRADE,11/01/2017 20:00:00,1435.00000,12/01/2017 12:00:00,1430.70000,@RTY,1,1,-215.00,12.8000,20.0000,-380.0000,
TRADE,19/01/2017 20:00:00,1405.50000,20/01/2017 12:00:00,1409.80000,@RTY,1,1,215.00,7.8000,275.0000,-20.0000,
TRADE,30/01/2017 20:00:00,1409.90000,31/01/2017 12:00:00,1405.90000,@RTY,1,1,-200.00,6.1000,30.0000,-310.0000,
TRADE,08/02/2017 20:00:00,1417.50000,09/02/2017 12:00:00,1418.20000,@RTY,1,1,35.00,7.7000,275.0000,-135.0000,
TRADE,16/02/2017 20:00:00,1457.50000,17/02/2017 12:00:00,1449.00000,@RTY,1,1,-425.00,9.6000,100.0000,-590.0000,
TRADE,23/02/2017 20:00:00,1453.90000,24/02/2017 12:00:00,1442.00000,@RTY,1,1,-595.00,5.0000,35.0000,-645.0000,
TRADE,28/02/2017 20:00:00,1444.10000,01/03/2017 12:00:00,1462.10000,@RTY,1,1,900.00,8.3000,910.0000,-25.0000,
TRADE,02/03/2017 20:00:00,1451.70000,07/03/2017 08:00:00,1441.20000,@RTY,1,1,-525.00,11.6000,480.0000,-755.0000,
TRADE,08/03/2017 20:00:00,1424.00000,09/03/2017 12:00:00,1425.80000,@RTY,1,1,90.00,13.8000,230.0000,-170.0000,
TRADE,15/03/2017 20:00:00,1440.70000,16/03/2017 12:00:00,1448.00000,@RTY,1,1,365.00,15.8000,435.0000,-10.0000,
TRADE,21/03/2017 20:00:00,1404.60000,22/03/2017 12:00:00,1403.20000,@RTY,1,1,-70.00,13.1000,65.0000,-360.0000,
TRADE,03/04/2017 20:00:00,1428.50000,04/04/2017 12:00:00,1424.90000,@RTY,1,1,-180.00,7.4000,30.0000,-340.0000,
TRADE,05/04/2017 20:00:00,1405.90000,06/04/2017 12:00:00,1411.00000,@RTY,1,1,255.00,29.6000,275.0000,-335.0000,
TRADE,24/04/2017 20:00:00,1457.50000,25/04/2017 12:00:00,1467.60000,@RTY,1,1,505.00,4.9000,535.0000,-55.0000,
TRADE,26/04/2017 20:00:00,1477.30000,27/04/2017 12:00:00,1483.00000,@RTY,1,1,285.00,9.8000,330.0000,-30.0000,
TRADE,30/04/2017 20:00:00,1459.40000,01/05/2017 12:00:00,1463.90000,@RTY,1,1,225.00,7.0000,330.0000,-175.0000,
TRADE,03/05/2017 20:00:00,1452.20000,05/05/2017 16:00:00,1449.70000,@RTY,-1,1,125.00,7.9000,695.0000,-255.0000,
TRADE,11/05/2017 20:00:00,1447.50000,12/05/2017 12:00:00,1445.10000,@RTY,1,1,-120.00,7.1000,25.0000,-310.0000,
TRADE,17/05/2017 20:00:00,1414.70000,18/05/2017 12:00:00,1408.80000,@RTY,1,1,-295.00,12.3000,420.0000,-500.0000,
TRADE,30/05/2017 20:00:00,1431.60000,31/05/2017 12:00:00,1436.20000,@RTY,1,1,230.00,5.7000,275.0000,-65.0000,
TRADE,05/06/2017 20:00:00,1452.80000,08/06/2017 08:00:00,1456.70000,@RTY,1,1,195.00,10.2000,515.0000,-460.0000,
TRADE,11/06/2017 20:00:00,1482.20000,12/06/2017 12:00:00,1482.90000,@RTY,1,1,35.00,20.9000,90.0000,-255.0000,
TRADE,14/06/2017 20:00:00,1477.00000,15/06/2017 12:00:00,1464.50000,@RTY,1,1,-625.00,10.8000,0.0000,-785.0000,
TRADE,25/06/2017 20:00:00,1472.50000,26/06/2017 12:00:00,1475.30000,@RTY,1,1,140.00,6.3000,415.0000,-55.0000,
TRADE,28/06/2017 20:00:00,1491.60000,29/06/2017 12:00:00,1487.00000,@RTY,1,1,-230.00,8.0000,90.0000,-260.0000,
TRADE,02/07/2017 20:00:00,1472.30000,05/07/2017 12:00:00,1479.90000,@RTY,1,1,380.00,10.0000,940.0000,-5.0000,
TRADE,06/07/2017 20:00:00,1461.30000,07/07/2017 12:00:00,1465.10000,@RTY,1,1,190.00,14.5000,340.0000,-35.0000,
TRADE,18/07/2017 20:00:00,1487.90000,19/07/2017 12:00:00,1488.00000,@RTY,1,1,5.00,4.5000,80.0000,-80.0000,
TRADE,23/07/2017 20:00:00,1493.50000,26/07/2017 08:00:00,1511.90000,@RTY,1,1,920.00,5.2000,1000.0000,-220.0000,
TRADE,26/07/2017 20:00:00,1504.30000,27/07/2017 12:00:00,1503.20000,@RTY,1,1,-55.00,6.1000,195.0000,-90.0000,
TRADE,08/08/2017 20:00:00,1469.60000,09/08/2017 12:00:00,1459.80000,@RTY,1,1,-490.00,12.5000,55.0000,-695.0000,
TRADE,17/08/2017 20:00:00,1413.90000,18/08/2017 12:00:00,1415.80000,@RTY,1,1,95.00,19.9000,225.0000,-190.0000,
TRADE,20/08/2017 20:00:00,1416.90000,23/08/2017 08:00:00,1427.90000,@RTY,1,1,550.00,5.7000,825.0000,-345.0000,
TRADE,29/08/2017 20:00:00,1444.70000,30/08/2017 12:00:00,1441.00000,@RTY,1,1,-185.00,3.8000,275.0000,-200.0000,
TRADE,31/08/2017 20:00:00,1464.70000,01/09/2017 12:00:00,1469.40000,@RTY,1,1,235.00,4.1000,295.0000,0.0000,
TRADE,03/09/2017 20:00:00,1465.70000,06/09/2017 12:00:00,1466.90000,@RTY,1,1,60.00,5.3000,770.0000,-550.0000,
TRADE,06/09/2017 20:00:00,1461.50000,11/09/2017 12:00:00,1472.30000,@RTY,1,1,540.00,5.3000,655.0000,-355.0000,
TRADE,12/09/2017 20:00:00,1485.10000,13/09/2017 12:00:00,1482.80000,@RTY,1,1,-115.00,3.6000,35.0000,-175.0000,
TRADE,14/09/2017 20:00:00,1484.00000,19/09/2017 08:00:00,1504.10000,@RTY,1,1,1005.00,4.8000,1155.0000,-80.0000,
TRADE,20/09/2017 20:00:00,1508.30000,21/09/2017 12:00:00,1509.30000,@RTY,1,1,50.00,6.7000,75.0000,-110.0000,
TRADE,21/09/2017 20:00:00,1505.60000,26/09/2017 08:00:00,1514.50000,@RTY,1,1,445.00,5.6000,640.0000,-255.0000,
TRADE,27/09/2017 20:00:00,1547.90000,28/09/2017 12:00:00,1547.70000,@RTY,1,1,-10.00,14.0000,130.0000,-100.0000,
TRADE,16/10/2017 20:00:00,1567.10000,17/10/2017 12:00:00,1566.50000,@RTY,1,1,-30.00,4.2000,55.0000,-90.0000,
TRADE,22/10/2017 20:00:00,1570.50000,25/10/2017 08:00:00,1559.90000,@RTY,1,1,-530.00,4.0000,225.0000,-615.0000,
TRADE,25/10/2017 20:00:00,1559.70000,25/10/2017 20:00:00,1560.40000,@RTY,1,1,35.00,10.5000,35.0000,-60.0000,
TRADE,25/10/2017 20:00:00,1560.40000,27/10/2017 16:00:00,1568.90000,@RTY,-1,1,-425.00,10.5000,300.0000,-460.0000,
TRADE,30/10/2017 20:00:00,1552.80000,31/10/2017 12:00:00,1559.00000,@RTY,1,1,310.00,10.4000,350.0000,-25.0000,
TRADE,01/11/2017 20:00:00,1550.50000,02/11/2017 12:00:00,1554.90000,@RTY,1,1,220.00,11.5000,245.0000,-320.0000,
TRADE,08/11/2017 20:00:00,1544.80000,09/11/2017 12:00:00,1533.70000,@RTY,1,1,-555.00,7.6000,120.0000,-650.0000,
TRADE,16/11/2017 20:00:00,1547.60000,17/11/2017 12:00:00,1544.30000,@RTY,1,1,-165.00,7.4000,40.0000,-215.0000,
TRADE,19/11/2017 20:00:00,1553.70000,22/11/2017 08:00:00,1582.50000,@RTY,1,1,1440.00,7.1000,1485.0000,-275.0000,
TRADE,28/11/2017 20:00:00,1597.70000,29/11/2017 12:00:00,1603.60000,@RTY,1,1,295.00,20.4000,345.0000,-65.0000,
TRADE,13/12/2017 20:00:00,1587.10000,14/12/2017 12:00:00,1587.50000,@RTY,1,1,20.00,6.9000,155.0000,-45.0000,
TRADE,01/01/2018 20:00:00,1597.60000,02/01/2018 12:00:00,1602.30000,@RTY,1,1,235.00,19.7000,290.0000,-265.0000,
TRADE,10/01/2018 20:00:00,1620.20000,11/01/2018 12:00:00,1620.80000,@RTY,1,1,30.00,5.6000,180.0000,-115.0000,
TRADE,16/01/2018 20:00:00,1636.90000,17/01/2018 12:00:00,1642.60000,@RTY,1,1,285.00,20.0000,400.0000,-115.0000,
TRADE,30/01/2018 20:00:00,1645.10000,31/01/2018 12:00:00,1649.90000,@RTY,1,1,240.00,10.0000,490.0000,-40.0000,
TRADE,01/02/2018 20:00:00,1641.80000,02/02/2018 12:00:00,1631.90000,@RTY,1,1,-495.00,11.2000,140.0000,-1080.0000,
TRADE,07/02/2018 20:00:00,1551.50000,12/02/2018 08:00:00,1552.70000,@RTY,1,1,60.00,25.2000,965.0000,-2945.0000,
TRADE,12/02/2018 20:00:00,1542.60000,15/02/2018 08:00:00,1591.90000,@RTY,1,1,2465.00,14.7000,2490.0000,-690.0000,
TRADE,21/02/2018 20:00:00,1586.40000,22/02/2018 12:00:00,1594.50000,@RTY,1,1,405.00,33.5000,470.0000,-530.0000,
TRADE,25/02/2018 20:00:00,1611.10000,26/02/2018 12:00:00,1612.90000,@RTY,1,1,90.00,15.7000,225.0000,-295.0000,
TRADE,28/02/2018 20:00:00,1570.80000,01/03/2018 12:00:00,1569.70000,@RTY,1,1,-55.00,30.6000,200.0000,-645.0000,
TRADE,11/03/2018 20:00:00,1657.20000,13/03/2018 16:00:00,1659.80000,@RTY,-1,1,-130.00,7.6000,340.0000,-665.0000,
TRADE,14/03/2018 20:00:00,1643.40000,15/03/2018 12:00:00,1645.40000,@RTY,1,1,100.00,12.7000,195.0000,-290.0000,
TRADE,22/03/2018 20:00:00,1601.70000,23/03/2018 12:00:00,1598.50000,@RTY,1,1,-160.00,37.9000,80.0000,-865.0000,
TRADE,02/04/2018 20:00:00,1549.90000,03/04/2018 12:00:00,1558.10000,@RTY,1,1,410.00,23.5000,420.0000,-120.0000,
TRADE,22/04/2018 20:00:00,1628.60000,23/04/2018 12:00:00,1624.20000,@RTY,1,1,-220.00,9.4000,0.0000,-560.0000,
TRADE,24/04/2018 20:00:00,1611.00000,24/04/2018 20:00:00,1614.00000,@RTY,1,1,150.00,16.4000,150.0000,-5.0000,
TRADE,24/04/2018 20:00:00,1614.00000,26/04/2018 16:00:00,1612.30000,@RTY,-1,1,85.00,16.4000,945.0000,-70.0000,
TRADE,03/05/2018 20:00:00,1604.80000,04/05/2018 12:00:00,1601.70000,@RTY,1,1,-155.00,9.0000,120.0000,-355.0000,
TRADE,14/05/2018 20:00:00,1658.70000,15/05/2018 12:00:00,1649.00000,@RTY,1,1,-485.00,6.6000,25.0000,-610.0000,
TRADE,24/05/2018 20:00:00,1684.50000,25/05/2018 12:00:00,1681.40000,@RTY,1,1,-155.00,5.3000,325.0000,-175.0000,
TRADE,29/05/2018 20:00:00,1680.70000,30/05/2018 12:00:00,1687.40000,@RTY,1,1,335.00,10.2000,360.0000,-245.0000,
TRADE,31/05/2018 20:00:00,1692.60000,01/06/2018 12:00:00,1702.50000,@RTY,1,1,495.00,7.9000,505.0000,-50.0000,
TRADE,13/06/2018 20:00:00,1730.60000,14/06/2018 12:00:00,1734.00000,@RTY,1,1,170.00,8.3000,250.0000,-250.0000,
TRADE,19/06/2018 20:00:00,1748.70000,20/06/2018 12:00:00,1755.30000,@RTY,1,1,330.00,9.3000,485.0000,-205.0000,
