TRADE,07/11/2014 10:00:00,113.91406,11/11/2014 15:00:00,113.72656,@FV,-1,1,187.50,0.2578,250.0000,-328.1250,
TRADE,14/11/2014 09:00:00,113.78125,19/11/2014 01:00:00,113.98438,@FV,1,1,203.12,0.1719,429.6875,-54.6875,
TRADE,19/11/2014 07:00:00,113.85938,23/11/2014 23:00:00,114.13281,@FV,1,1,273.44,0.0781,304.6875,-78.1250,
TRADE,24/11/2014 06:00:00,114.00000,26/11/2014 22:00:00,114.46094,@FV,1,1,460.94,0.0312,484.3750,-23.4375,
TRADE,01/12/2014 15:00:00,114.61719,04/12/2014 07:00:00,114.22656,@FV,1,1,-390.62,0.0625,7.8125,-492.1875,
TRADE,05/12/2014 09:00:00,113.82812,10/12/2014 01:00:00,114.13281,@FV,1,1,304.69,0.6094,406.2500,-320.3125,
TRADE,10/12/2014 11:00:00,114.17188,12/12/2014 16:00:00,114.64062,@FV,-1,1,-468.75,0.1328,179.6875,-609.3750,
TRADE,29/12/2014 11:00:00,113.83594,31/12/2014 16:00:00,114.04688,@FV,-1,1,-210.94,0.0625,93.7500,-281.2500,
TRADE,01/01/2015 21:00:00,113.92188,06/01/2015 03:00:00,114.67188,@FV,1,1,750.00,0.0469,734.3750,-70.3125,
TRADE,09/01/2015 09:00:00,115.10156,14/01/2015 01:00:00,115.73438,@FV,1,1,632.81,0.3906,640.6250,-101.5625,
TRADE,26/01/2015 11:00:00,115.64062,29/01/2015 03:00:00,116.10156,@FV,1,1,460.94,0.1719,679.6875,-7.8125,
TRADE,03/02/2015 07:00:00,116.36719,05/02/2015 23:00:00,116.03125,@FV,1,1,-335.94,0.0391,54.6875,-570.3125,
TRADE,17/02/2015 11:00:00,114.71875,20/02/2015 03:00:00,114.82031,@FV,1,1,101.56,0.2109,453.1250,-351.5625,
TRADE,20/02/2015 10:00:00,115.07031,24/02/2015 15:00:00,115.35938,@FV,-1,1,-289.06,0.1953,507.8125,-320.3125,
TRADE,26/02/2015 11:00:00,115.13281,03/03/2015 03:00:00,114.82031,@FV,1,1,-312.50,0.1484,93.7500,-367.1875,
TRADE,06/03/2015 09:00:00,114.42188,06/03/2015 09:00:00,114.42188,@FV,1,1,0.00,0.7969,0.0000,0.0000,
TRADE,06/03/2015 09:00:00,114.42188,10/03/2015 14:00:00,114.65625,@FV,-1,1,-234.38,0.7969,250.0000,-398.4375,
TRADE,11/03/2015 08:00:00,114.53906,16/03/2015,114.89062,@FV,1,1,351.56,0.0938,570.3125,-62.5000,
TRADE,25/03/2015 14:00:00,115.93750,30/03/2015 06:00:00,115.84375,@FV,1,1,-93.75,0.1562,85.9375,-367.1875,
TRADE,01/04/2015 09:00:00,116.26562,05/04/2015 20:00:00,116.75000,@FV,-1,1,-484.38,0.2344,54.6875,-554.6875,
TRADE,14/04/2015 06:00:00,116.25781,16/04/2015 11:00:00,116.38281,@FV,-1,1,-125.00,0.0781,109.3750,-304.6875,
TRADE,17/04/2015 10:00:00,116.48438,22/04/2015 02:00:00,116.42969,@FV,1,1,-54.69,0.1094,148.4375,-140.6250,
TRADE,24/04/2015 10:00:00,116.47656,28/04/2015 15:00:00,116.27344,@FV,-1,1,203.12,0.0859,289.0625,-125.0000,
TRADE,08/05/2015 09:00:00,115.80469,12/05/2015 05:00:00,115.05469,@FV,-1,1,750.00,0.5078,703.1250,-218.7500,
TRADE,14/05/2015 16:00:00,115.87500,18/05/2015 22:00:00,115.75781,@FV,-1,1,117.19,0.0469,179.6875,-289.0625,
TRADE,22/05/2015 09:00:00,115.64062,27/05/2015 05:00:00,115.75781,@FV,1,1,117.19,0.3672,203.1250,-187.5000,
TRADE,28/05/2015 11:00:00,115.86719,01/06/2015 16:00:00,115.74219,@FV,-1,1,125.00,0.0781,171.8750,-312.5000,
TRADE,09/06/2015 09:00:00,114.91406,12/06/2015 01:00:00,115.03906,@FV,1,1,125.00,0.1484,164.0625,-359.3750,
TRADE,17/06/2015 07:00:00,115.21875,21/06/2015 23:00:00,115.69531,@FV,1,1,476.56,0.0547,664.0625,-382.8125,
TRADE,22/06/2015 11:00:00,115.46875,25/06/2015 03:00:00,115.38281,@FV,1,1,-85.94,0.1328,23.4375,-304.6875,
TRADE,28/06/2015 19:00:00,115.91406,01/07/2015 02:00:00,115.59375,@FV,-1,1,320.31,0.9453,523.4375,-7.8125,
TRADE,01/07/2015 05:00:00,115.45312,05/07/2015 18:00:00,116.35156,@FV,1,1,898.44,0.1250,898.4375,-296.8750,
TRADE,09/07/2015 14:00:00,116.07812,14/07/2015 06:00:00,115.38281,@FV,1,1,-695.31,0.0781,39.0625,-750.0000,
TRADE,15/07/2015 09:00:00,115.46875,20/07/2015 01:00:00,115.50000,@FV,1,1,31.25,0.3125,414.0625,-23.4375,
TRADE,21/07/2015 23:00:00,115.71094,24/07/2015 04:00:00,115.79688,@FV,-1,1,-85.94,0.0234,234.3750,-117.1875,
TRADE,29/07/2015 08:00:00,115.94531,03/08/2015,116.25000,@FV,1,1,304.69,0.0469,445.3125,-296.8750,
TRADE,04/08/2015 11:00:00,116.31250,07/08/2015 03:00:00,115.89062,@FV,1,1,-421.88,0.0781,39.0625,-703.1250,
TRADE,07/08/2015 09:00:00,115.76562,11/08/2015 21:00:00,116.51562,@FV,1,1,750.00,0.4375,750.0000,-7.8125,
TRADE,18/08/2015 10:00:00,116.11719,21/08/2015 02:00:00,116.78906,@FV,1,1,671.88,0.0703,695.3125,-148.4375,
TRADE,04/09/2015 05:00:00,116.71875,08/09/2015 14:00:00,116.39062,@FV,-1,1,328.12,0.0703,351.5625,-250.0000,
TRADE,14/09/2015 08:00:00,116.61719,16/09/2015 13:00:00,116.17188,@FV,-1,1,445.31,0.0625,625.0000,-78.1250,
TRADE,17/09/2015 15:00:00,116.66406,21/09/2015 21:00:00,116.69531,@FV,-1,1,-31.25,0.3750,54.6875,-351.5625,
TRADE,28/09/2015 22:00:00,117.22656,01/10/2015 03:00:00,117.27344,@FV,-1,1,-46.88,0.0625,156.2500,-242.1875,
TRADE,14/10/2015 09:00:00,117.76562,16/10/2015 14:00:00,117.53125,@FV,-1,1,234.38,0.2969,296.8750,-179.6875,
TRADE,23/10/2015 07:00:00,117.33594,27/10/2015 23:00:00,117.36719,@FV,1,1,31.25,0.0391,203.1250,-234.3750,
TRADE,13/11/2015 09:00:00,115.80469,17/11/2015 14:00:00,115.93750,@FV,-1,1,-132.81,0.1953,70.3125,-375.0000,
TRADE,23/11/2015,115.76562,25/11/2015 15:00:00,116.02344,@FV,1,1,257.81,0.0625,398.4375,-109.3750,
TRADE,01/12/2015 11:00:00,116.25781,03/12/2015 13:00:00,115.50781,@FV,-1,1,750.00,0.2656,750.0000,-164.0625,
TRADE,09/12/2015 14:00:00,116.23438,13/12/2015 20:00:00,116.50000,@FV,-1,1,-265.62,0.1875,226.5625,-453.1250,
TRADE,22/12/2015 09:00:00,115.95312,28/12/2015 04:00:00,115.78125,@FV,1,1,-171.88,0.1250,54.6875,-203.1250,
TRADE,28/12/2015 12:00:00,115.90625,30/12/2015 18:00:00,115.56250,@FV,-1,1,343.75,0.0938,507.8125,-7.8125,
TRADE,04/01/2016,115.85156,06/01/2016 05:00:00,116.06250,@FV,-1,1,-210.94,0.0625,125.0000,-234.3750,
TRADE,19/01/2016 03:00:00,117.21875,21/01/2016 19:00:00,117.47656,@FV,1,1,257.81,0.0703,601.5625,-93.7500,
TRADE,22/01/2016 04:00:00,117.31250,26/01/2016 20:00:00,117.52344,@FV,1,1,210.94,0.1094,375.0000,-140.6250,
TRADE,27/01/2016 10:00:00,117.34375,31/01/2016 20:00:00,118.09375,@FV,1,1,750.00,0.0781,750.0000,-140.6250,
TRADE,05/02/2016 09:00:00,118.34375,08/02/2016 21:00:00,119.09375,@FV,1,1,750.00,0.4688,726.5625,-187.5000,
TRADE,10/02/2016 05:00:00,118.67969,11/02/2016 04:00:00,119.42969,@FV,1,1,750.00,0.1406,750.0000,-78.1250,
