TRADE,01/05/2017 08:00:00,1.23465,03/05/2017 14:45:00,1.23150,@EC,-1,1,393.75,0.0013,406.2500,-200.0000,
TRADE,04/05/2017 05:00:00,1.23565,08/05/2017 11:45:00,1.23525,@EC,-1,1,50.00,0.0011,225.0000,-1006.2500,
TRADE,09/05/2017 23:30:00,1.23170,12/05/2017 06:15:00,1.22960,@EC,-1,1,262.50,0.0004,725.0000,-25.0000,
TRADE,19/05/2017 03:15:00,1.25555,23/05/2017 10:00:00,1.26380,@EC,-1,1,-1031.25,0.0005,50.0000,-1600.0000,
TRADE,24/05/2017 08:15:00,1.26130,26/05/2017 15:00:00,1.25865,@EC,-1,1,331.25,0.0018,493.7500,-631.2500,
TRADE,29/05/2017 05:15:00,1.25995,29/05/2017 18:15:00,1.25505,@EC,-1,1,612.50,0.0010,700.0000,-37.5000,
TRADE,30/05/2017 07:45:00,1.25785,01/06/2017 14:30:00,1.26240,@EC,-1,1,-568.75,0.0009,150.0000,-1100.0000,
TRADE,05/06/2017 20:30:00,1.26745,08/06/2017 03:15:00,1.26655,@EC,-1,1,112.50,0.0005,793.7500,-225.0000,
TRADE,09/06/2017 14:30:00,1.26015,13/06/2017 22:15:00,1.26165,@EC,-1,1,-187.50,0.0008,150.0000,-443.7500,
TRADE,14/06/2017 08:15:00,1.26670,16/06/2017 15:00:00,1.26000,@EC,-1,1,837.50,0.0016,1662.5000,-412.5000,
TRADE,19/06/2017 07:00:00,1.26015,21/06/2017 13:45:00,1.25560,@EC,-1,1,568.75,0.0005,1025.0000,-18.7500,
TRADE,26/06/2017 10:45:00,1.25995,28/06/2017 18:30:00,1.27720,@EC,-1,1,-2156.25,0.0004,337.5000,-2350.0000,
TRADE,02/07/2017 18:45:00,1.28130,05/07/2017 05:30:00,1.27100,@EC,-1,1,1287.50,0.0005,1381.2500,-43.7500,
TRADE,05/07/2017 18:30:00,1.27385,10/07/2017 01:15:00,1.27970,@EC,-1,1,-731.25,0.0005,250.0000,-1125.0000,
TRADE,10/07/2017 15:30:00,1.27880,12/07/2017 23:15:00,1.28190,@EC,-1,1,-387.50,0.0002,225.0000,-1106.2500,
TRADE,13/07/2017 23:45:00,1.27905,18/07/2017 06:30:00,1.29395,@EC,-1,1,-1862.50,0.0002,75.0000,-1975.0000,
TRADE,20/07/2017 09:45:00,1.29850,24/07/2017 17:30:00,1.30190,@EC,-1,1,-425.00,0.0034,6.2500,-993.7500,
TRADE,24/07/2017 23:45:00,1.30400,27/07/2017 06:30:00,1.30860,@EC,-1,1,-575.00,0.0002,600.0000,-1431.2500,
TRADE,31/07/2017 10:45:00,1.31615,02/08/2017 18:30:00,1.32220,@EC,-1,1,-756.25,0.0011,12.5000,-1556.2500,
TRADE,03/08/2017 09:45:00,1.32485,07/08/2017 17:30:00,1.31680,@EC,-1,1,1006.25,0.0018,1856.2500,-225.0000,
TRADE,07/08/2017 19:30:00,1.31715,10/08/2017 02:15:00,1.31000,@EC,-1,1,893.75,0.0003,1406.2500,-293.7500,
TRADE,10/08/2017 12:30:00,1.31280,14/08/2017 20:15:00,1.31490,@EC,-1,1,-262.50,0.0007,143.7500,-1100.0000,
TRADE,15/08/2017 21:45:00,1.31065,18/08/2017 04:30:00,1.31140,@EC,-1,1,-93.75,0.0001,1000.0000,-606.2500,
TRADE,21/08/2017 08:45:00,1.31455,23/08/2017 15:30:00,1.31775,@EC,-1,1,-400.00,0.0008,537.5000,-581.2500,
TRADE,24/08/2017 12:30:00,1.31690,28/08/2017 20:15:00,1.33240,@EC,-1,1,-1937.50,0.0010,450.0000,-2200.0000,
TRADE,31/08/2017 14:15:00,1.32590,05/09/2017 02:00:00,1.32585,@EC,-1,1,6.25,0.0010,687.5000,-962.5000,
TRADE,05/09/2017 02:30:00,1.32615,07/09/2017 09:15:00,1.33520,@EC,-1,1,-1131.25,0.0010,487.5000,-1875.0000,
TRADE,12/09/2017 05:45:00,1.33100,14/09/2017 12:30:00,1.32470,@EC,-1,1,787.50,0.0007,1575.0000,-431.2500,
TRADE,14/09/2017 13:30:00,1.32640,18/09/2017 21:15:00,1.33140,@EC,-1,1,-625.00,0.0006,206.2500,-887.5000,
TRADE,21/09/2017 08:15:00,1.32600,24/09/2017 18:15:00,1.32655,@EC,-1,1,-68.75,0.0010,100.0000,-1106.2500,
TRADE,28/09/2017 05:30:00,1.31090,02/10/2017 12:15:00,1.30800,@EC,-1,1,362.50,0.0008,518.7500,-768.7500,
TRADE,03/10/2017 06:30:00,1.30935,03/10/2017 18:15:00,1.30780,@EC,-1,1,193.75,0.0004,281.2500,-206.2500,
TRADE,05/10/2017 04:30:00,1.30990,09/10/2017 11:15:00,1.30750,@EC,-1,1,300.00,0.0010,1225.0000,-56.2500,
TRADE,13/10/2017 11:00:00,1.31635,15/10/2017 18:15:00,1.31350,@EC,-1,1,356.25,0.0008,356.2500,-175.0000,
TRADE,16/10/2017 11:30:00,1.31360,18/10/2017 19:15:00,1.31190,@EC,-1,1,212.50,0.0005,1000.0000,-50.0000,
TRADE,23/10/2017 20:45:00,1.30825,26/10/2017 03:30:00,1.31380,@EC,-1,1,-693.75,0.0003,206.2500,-937.5000,
TRADE,29/10/2017 23:15:00,1.29335,01/11/2017 06:00:00,1.29560,@EC,-1,1,-281.25,0.0003,156.2500,-587.5000,
TRADE,01/11/2017 21:45:00,1.29755,06/11/2017 04:30:00,1.29180,@EC,-1,1,718.75,0.0003,912.5000,-450.0000,
TRADE,06/11/2017 15:45:00,1.29265,08/11/2017 23:30:00,1.29090,@EC,-1,1,218.75,0.0001,737.5000,-37.5000,
TRADE,10/11/2017 08:30:00,1.29625,12/11/2017 18:15:00,1.29705,@EC,-1,1,-100.00,0.0006,25.0000,-331.2500,
TRADE,13/11/2017 09:45:00,1.29765,13/11/2017 18:15:00,1.29740,@EC,-1,1,31.25,0.0008,143.7500,-68.7500,
TRADE,16/11/2017 20:15:00,1.31200,19/11/2017 18:15:00,1.30400,@EC,-1,1,1000.00,0.0012,1143.7500,-106.2500,
TRADE,20/11/2017 05:45:00,1.30950,22/11/2017 12:30:00,1.31015,@EC,-1,1,-81.25,0.0010,975.0000,-118.7500,
TRADE,29/11/2017 04:30:00,1.31635,01/12/2017 11:15:00,1.32065,@EC,-1,1,-537.50,0.0006,700.0000,-943.7500,
TRADE,04/12/2017 18:45:00,1.31620,07/12/2017 01:30:00,1.30905,@EC,-1,1,893.75,0.0003,1062.5000,-156.2500,
TRADE,08/12/2017 13:00:00,1.30555,12/12/2017 20:45:00,1.30425,@EC,-1,1,162.50,0.0004,550.0000,-606.2500,
TRADE,13/12/2017,1.30520,14/12/2017 18:15:00,1.30705,@EC,-1,1,-231.25,0.0003,337.5000,-1356.2500,
TRADE,15/12/2017 04:45:00,1.31005,19/12/2017 11:30:00,1.31115,@EC,-1,1,-137.50,0.0009,712.5000,-412.5000,
TRADE,21/12/2017 15:15:00,1.31670,21/12/2017 18:15:00,1.31430,@EC,-1,1,300.00,0.0004,306.2500,-18.7500,
TRADE,25/12/2017 17:15:00,1.31600,28/12/2017,1.31970,@EC,-1,1,-462.50,0.0010,293.7500,-493.7500,
TRADE,09/01/2018 20:45:00,1.32070,12/01/2018 03:30:00,1.33850,@EC,-1,1,-2225.00,0.0005,268.7500,-2275.0000,
TRADE,16/01/2018 15:00:00,1.35285,17/01/2018 18:15:00,1.34385,@EC,-1,1,1125.00,0.0004,1312.5000,-681.2500,
TRADE,18/01/2018 06:30:00,1.35070,22/01/2018 13:15:00,1.35060,@EC,-1,1,12.50,0.0015,468.7500,-556.2500,
TRADE,23/01/2018 10:00:00,1.35540,25/01/2018 17:45:00,1.36435,@EC,-1,1,-1118.75,0.0016,350.0000,-2962.5000,
TRADE,26/01/2018 03:15:00,1.37195,30/01/2018 10:00:00,1.36615,@EC,-1,1,725.00,0.0021,1668.7500,0.0000,
TRADE,01/02/2018 06:00:00,1.36770,04/02/2018 18:15:00,1.36935,@EC,-1,1,-206.25,0.0012,262.5000,-1187.5000,
TRADE,05/02/2018 03:45:00,1.37170,07/02/2018 10:30:00,1.35425,@EC,-1,1,2181.25,0.0010,2343.7500,-50.0000,
TRADE,08/02/2018 13:15:00,1.35095,12/02/2018 21:00:00,1.35300,@EC,-1,1,-256.25,0.0011,768.7500,-481.2500,
TRADE,14/02/2018 12:30:00,1.36600,18/02/2018 20:15:00,1.36705,@EC,-1,1,-131.25,0.0008,375.0000,-1675.0000,
TRADE,22/02/2018 08:30:00,1.35615,26/02/2018 15:15:00,1.35440,@EC,-1,1,218.75,0.0030,656.2500,-306.2500,
TRADE,26/02/2018 20:30:00,1.35720,01/03/2018 03:15:00,1.34235,@EC,-1,1,1856.25,0.0009,2025.0000,-56.2500,
TRADE,01/03/2018 13:30:00,1.34275,05/03/2018 21:15:00,1.35750,@EC,-1,1,-1843.75,0.0009,0.0000,-1993.7500,
TRADE,09/03/2018 12:15:00,1.35380,13/03/2018 20:30:00,1.36135,@EC,-1,1,-943.75,0.0007,343.7500,-1125.0000,
TRADE,14/03/2018 23:00:00,1.36000,19/03/2018 05:45:00,1.35100,@EC,-1,1,1125.00,0.0005,1600.0000,-25.0000,
TRADE,19/03/2018 07:30:00,1.35395,21/03/2018 14:15:00,1.35400,@EC,-1,1,-6.25,0.0040,1087.5000,-437.5000,
TRADE,22/03/2018 22:45:00,1.35460,27/03/2018 05:45:00,1.36200,@EC,-1,1,-925.00,0.0003,262.5000,-1706.2500,
TRADE,27/03/2018 23:45:00,1.36170,02/04/2018 06:30:00,1.35275,@EC,-1,1,1118.75,0.0003,1700.0000,0.0000,
TRADE,03/04/2018 02:45:00,1.35275,05/04/2018 10:15:00,1.34220,@EC,-1,1,1318.75,0.0009,1418.7500,-18.7500,
TRADE,05/04/2018 23:45:00,1.34310,08/04/2018 18:15:00,1.34650,@EC,-1,1,-425.00,0.0006,318.7500,-650.0000,
TRADE,09/04/2018 07:45:00,1.34960,11/04/2018 14:30:00,1.35540,@EC,-1,1,-725.00,0.0009,50.0000,-1137.5000,
TRADE,13/04/2018 14:15:00,1.35175,17/04/2018 22:00:00,1.35610,@EC,-1,1,-543.75,0.0007,100.0000,-1000.0000,
TRADE,18/04/2018 08:30:00,1.35655,20/04/2018 15:15:00,1.34600,@EC,-1,1,1318.75,0.0009,1718.7500,-200.0000,
TRADE,24/04/2018 09:15:00,1.34090,26/04/2018 16:00:00,1.32765,@EC,-1,1,1656.25,0.0014,1743.7500,-168.7500,
TRADE,27/04/2018 13:30:00,1.32800,01/05/2018 21:45:00,1.31775,@EC,-1,1,1281.25,0.0006,1606.2500,-368.7500,
TRADE,02/05/2018 02:45:00,1.31975,04/05/2018 09:30:00,1.31040,@EC,-1,1,1168.75,0.0018,1543.7500,-31.2500,
TRADE,06/05/2018 20:45:00,1.31375,09/05/2018 03:30:00,1.29980,@EC,-1,1,1743.75,0.0006,1912.5000,-50.0000,
TRADE,09/05/2018 08:30:00,1.30420,11/05/2018 15:15:00,1.31025,@EC,-1,1,-756.25,0.0010,493.7500,-1050.0000,
TRADE,16/05/2018 21:15:00,1.29660,21/05/2018 04:00:00,1.28885,@EC,-1,1,968.75,0.0006,1218.7500,-312.5000,
TRADE,21/05/2018 09:45:00,1.29055,23/05/2018 17:30:00,1.28520,@EC,-1,1,668.75,0.0017,1006.2500,-943.7500,
TRADE,24/05/2018 02:15:00,1.28635,28/05/2018 09:00:00,1.27680,@EC,-1,1,1193.75,0.0009,1387.5000,-418.7500,
TRADE,30/05/2018 03:15:00,1.27470,01/06/2018 10:00:00,1.27865,@EC,-1,1,-493.75,0.0025,275.0000,-1500.0000,
TRADE,03/06/2018 23:00:00,1.28320,06/06/2018 05:45:00,1.29020,@EC,-1,1,-875.00,0.0006,506.2500,-1025.0000,
TRADE,10/06/2018 19:15:00,1.29190,13/06/2018 02:00:00,1.28650,@EC,-1,1,675.00,0.0003,718.7500,-450.0000,
TRADE,13/06/2018 07:45:00,1.28940,15/06/2018 14:30:00,1.27320,@EC,-1,1,2025.00,0.0005,2831.2500,-1137.5000,
TRADE,18/06/2018 07:45:00,1.27445,20/06/2018 14:30:00,1.27075,@EC,-1,1,462.50,0.0008,1118.7500,-312.5000,
TRADE,21/06/2018 11:00:00,1.27255,25/06/2018 18:45:00,1.28225,@EC,-1,1,-1212.50,0.0009,131.2500,-1343.7500,
TRADE,28/06/2018 08:00:00,1.27110,02/07/2018 14:45:00,1.27315,@EC,-1,1,-256.25,0.0019,587.5000,-1150.0000,
TRADE,02/07/2018 20:00:00,1.27480,05/07/2018 06:45:00,1.28045,@EC,-1,1,-706.25,0.0003,218.7500,-875.0000,
TRADE,06/07/2018 03:00:00,1.28095,10/07/2018 09:45:00,1.28155,@EC,-1,1,-75.00,0.0010,181.2500,-1093.7500,
TRADE,10/07/2018 15:30:00,1.28500,12/07/2018 23:15:00,1.27605,@EC,-1,1,1118.75,0.0002,1256.2500,-150.0000,
TRADE,13/07/2018 12:45:00,1.27670,17/07/2018 20:30:00,1.27530,@EC,-1,1,175.00,0.0005,262.5000,-950.0000,
TRADE,18/07/2018 13:15:00,1.27475,22/07/2018 21:00:00,1.28405,@EC,-1,1,-1162.50,0.0007,993.7500,-1231.2500,
TRADE,24/07/2018 07:45:00,1.27930,26/07/2018 14:30:00,1.27340,@EC,-1,1,737.50,0.0009,812.5000,-500.0000,
TRADE,27/07/2018 11:45:00,1.27405,31/07/2018 19:30:00,1.27750,@EC,-1,1,-431.25,0.0005,81.2500,-1187.5000,
TRADE,03/08/2018 10:45:00,1.26805,07/08/2018 18:30:00,1.26795,@EC,-1,1,12.50,0.0009,881.2500,-93.7500,
TRADE,08/08/2018 15:15:00,1.26910,12/08/2018 23:00:00,1.24575,@EC,-1,1,2918.75,0.0003,3112.5000,-56.2500,
TRADE,13/08/2018 09:00:00,1.25025,15/08/2018 15:45:00,1.24210,@EC,-1,1,1018.75,0.0013,1618.7500,-56.2500,
TRADE,16/08/2018 22:15:00,1.24515,21/08/2018 05:00:00,1.25825,@EC,-1,1,-1637.50,0.0006,112.5000,-1981.2500,
TRADE,23/08/2018 10:45:00,1.26380,27/08/2018 18:30:00,1.27440,@EC,-1,1,-1325.00,0.0010,550.0000,-1487.5000,
TRADE,29/08/2018 12:30:00,1.27615,02/09/2018 20:15:00,1.26530,@EC,-1,1,1356.25,0.0007,1493.7500,-193.7500,
TRADE,03/09/2018 04:45:00,1.26615,05/09/2018 15:30:00,1.26865,@EC,-1,1,-312.50,0.0008,943.7500,-431.2500,
TRADE,07/09/2018 02:45:00,1.26940,11/09/2018 09:45:00,1.26430,@EC,-1,1,637.50,0.0012,1475.0000,-93.7500,
TRADE,11/09/2018 22:00:00,1.26405,14/09/2018 04:45:00,1.27495,@EC,-1,1,-1362.50,0.0003,262.5000,-1606.2500,
TRADE,17/09/2018 05:00:00,1.26980,19/09/2018 11:45:00,1.27265,@EC,-1,1,-356.25,0.0009,68.7500,-906.2500,
TRADE,24/09/2018 05:00:00,1.28100,26/09/2018 11:45:00,1.27855,@EC,-1,1,306.25,0.0007,568.7500,-581.2500,
TRADE,01/10/2018 08:15:00,1.26430,03/10/2018 15:00:00,1.25445,@EC,-1,1,1231.25,0.0016,1331.2500,-12.5000,
TRADE,04/10/2018 07:45:00,1.25240,08/10/2018 14:30:00,1.25175,@EC,-1,1,81.25,0.0010,475.0000,-662.5000,
TRADE,08/10/2018 18:45:00,1.25175,09/10/2018 18:15:00,1.25205,@EC,-1,1,-37.50,0.0002,756.2500,-143.7500,
TRADE,10/10/2018 10:00:00,1.25530,14/10/2018 17:45:00,1.25715,@EC,-1,1,-231.25,0.0008,168.7500,-987.5000,
TRADE,15/10/2018 04:15:00,1.25935,17/10/2018 11:00:00,1.25605,@EC,-1,1,412.50,0.0009,681.2500,-600.0000,
TRADE,18/10/2018 07:00:00,1.25305,22/10/2018 13:45:00,1.24810,@EC,-1,1,618.75,0.0006,1043.7500,-418.7500,
TRADE,23/10/2018 06:30:00,1.24755,25/10/2018 13:15:00,1.23690,@EC,-1,1,1331.25,0.0010,1350.0000,-381.2500,
TRADE,26/10/2018 12:30:00,1.24025,30/10/2018 20:15:00,1.23470,@EC,-1,1,693.75,0.0005,725.0000,-337.5000,
TRADE,31/10/2018 23:45:00,1.23505,01/11/2018 18:15:00,1.24055,@EC,-1,1,-687.50,0.0007,131.2500,-950.0000,
TRADE,05/11/2018 12:15:00,1.23960,07/11/2018 20:00:00,1.24275,@EC,-1,1,-393.75,0.0005,62.5000,-1412.5000,
TRADE,13/11/2018 06:15:00,1.22465,15/11/2018 13:00:00,1.23270,@EC,-1,1,-1006.25,0.0007,81.2500,-1193.7500,
TRADE,15/11/2018 14:15:00,1.23410,19/11/2018 14:15:00,1.24420,@EC,-1,1,-1262.50,0.0008,387.5000,-1393.7500,
TRADE,21/11/2018 03:15:00,1.23880,25/11/2018 18:45:00,1.23195,@EC,-1,1,856.25,0.0010,943.7500,-368.7500,
TRADE,26/11/2018 03:15:00,1.23530,28/11/2018 10:00:00,1.22610,@EC,-1,1,1150.00,0.0005,1331.2500,-162.5000,
TRADE,28/11/2018 12:15:00,1.23240,02/12/2018 20:00:00,1.23155,@EC,-1,1,106.25,0.0016,531.2500,-687.5000,
TRADE,02/12/2018 23:30:00,1.23240,05/12/2018 06:15:00,1.23290,@EC,-1,1,-62.50,0.0003,425.0000,-875.0000,
TRADE,05/12/2018 06:30:00,1.23295,07/12/2018 13:15:00,1.23780,@EC,-1,1,-606.25,0.0004,562.5000,-712.5000,
TRADE,11/12/2018 04:15:00,1.23510,13/12/2018 11:00:00,1.23175,@EC,-1,1,418.75,0.0004,968.7500,-218.7500,
TRADE,16/12/2018 20:45:00,1.22705,19/12/2018 03:30:00,1.23605,@EC,-1,1,-1125.00,0.0003,50.0000,-1181.2500,
TRADE,20/12/2018 05:15:00,1.24345,24/12/2018 12:00:00,1.23640,@EC,-1,1,881.25,0.0010,1587.5000,-87.5000,
TRADE,31/12/2018 06:30:00,1.23930,03/01/2019 13:15:00,1.23395,@EC,-1,1,668.75,0.0012,1831.2500,-562.5000,
TRADE,04/01/2019 15:00:00,1.23375,08/01/2019 22:45:00,1.23880,@EC,-1,1,-631.25,0.0003,75.0000,-1037.5000,
TRADE,10/01/2019 23:45:00,1.24610,15/01/2019 06:30:00,1.23435,@EC,-1,1,1468.75,0.0003,1500.0000,-137.5000,
TRADE,16/01/2019 14:45:00,1.23220,20/01/2019 22:30:00,1.22965,@EC,-1,1,318.75,0.0009,568.7500,-143.7500,
TRADE,22/01/2019 14:00:00,1.22860,24/01/2019 21:45:00,1.22355,@EC,-1,1,631.25,0.0004,993.7500,-368.7500,
TRADE,25/01/2019 03:30:00,1.22455,29/01/2019 10:15:00,1.23310,@EC,-1,1,-1068.75,0.0013,81.2500,-1500.0000,
TRADE,29/01/2019 19:45:00,1.23465,01/02/2019 02:30:00,1.23600,@EC,-1,1,-168.75,0.0006,331.2500,-987.5000,
TRADE,01/02/2019 05:30:00,1.23775,05/02/2019 12:15:00,1.23170,@EC,-1,1,756.25,0.0004,856.2500,-275.0000,
TRADE,07/02/2019 14:30:00,1.22550,11/02/2019 22:15:00,1.21815,@EC,-1,1,918.75,0.0004,1075.0000,-6.2500,
TRADE,12/02/2019 06:15:00,1.21835,13/02/2019 18:15:00,1.21605,@EC,-1,1,287.50,0.0010,412.5000,-725.0000,
TRADE,14/02/2019 08:45:00,1.21950,18/02/2019 20:30:00,1.21985,@EC,-1,1,-43.75,0.0008,812.5000,-431.2500,
TRADE,19/02/2019 11:00:00,1.22260,19/02/2019 18:15:00,1.22330,@EC,-1,1,-87.50,0.0006,137.5000,-331.2500,
TRADE,20/02/2019 11:45:00,1.22545,24/02/2019 19:30:00,1.22335,@EC,-1,1,262.50,0.0006,618.7500,-125.0000,
TRADE,24/02/2019 22:00:00,1.22310,26/02/2019 22:15:00,1.22665,@EC,-1,1,-443.75,0.0002,75.0000,-743.7500,
TRADE,28/02/2019 03:30:00,1.22725,04/03/2019 10:15:00,1.22040,@EC,-1,1,856.25,0.0007,1031.2500,-412.5000,
TRADE,06/03/2019 06:00:00,1.21840,06/03/2019 18:15:00,1.21900,@EC,-1,1,-75.00,0.0003,237.5000,-256.2500,
TRADE,08/03/2019 05:15:00,1.20945,12/03/2019 12:15:00,1.21685,@EC,-1,1,-925.00,0.0005,68.7500,-943.7500,
TRADE,13/03/2019 06:00:00,1.21675,15/03/2019 12:45:00,1.21910,@EC,-1,1,-293.75,0.0007,50.0000,-593.7500,
TRADE,17/03/2019 19:30:00,1.21895,18/03/2019 18:15:00,1.22040,@EC,-1,1,-181.25,0.0004,0.0000,-487.5000,
TRADE,20/03/2019 08:30:00,1.22215,22/03/2019 15:15:00,1.21615,@EC,-1,1,750.00,0.0005,1056.2500,-1200.0000,
TRADE,27/03/2019 07:30:00,1.21340,29/03/2019 14:15:00,1.20710,@EC,-1,1,787.50,0.0011,850.0000,-75.0000,
TRADE,31/03/2019 23:15:00,1.20870,03/04/2019 06:00:00,1.21010,@EC,-1,1,-175.00,0.0004,612.5000,-275.0000,
TRADE,04/04/2019 23:45:00,1.20765,09/04/2019 06:30:00,1.21290,@EC,-1,1,-656.25,0.0003,206.2500,-668.7500,
TRADE,10/04/2019 05:30:00,1.21240,12/04/2019 12:15:00,1.21430,@EC,-1,1,-237.50,0.0004,593.7500,-556.2500,
TRADE,14/04/2019 23:15:00,1.21540,15/04/2019 18:15:00,1.21445,@EC,-1,1,118.75,0.0001,162.5000,-131.2500,
TRADE,16/04/2019 04:00:00,1.21510,18/04/2019 10:45:00,1.20780,@EC,-1,1,912.50,0.0005,981.2500,-131.2500,
TRADE,22/04/2019 02:45:00,1.20810,24/04/2019 09:30:00,1.20245,@EC,-1,1,706.25,0.0003,825.0000,-225.0000,
TRADE,28/04/2019 23:15:00,1.19860,01/05/2019 06:00:00,1.20655,@EC,-1,1,-993.75,0.0001,150.0000,-1031.2500,
TRADE,03/05/2019 12:00:00,1.20205,05/05/2019 18:15:00,1.20175,@EC,-1,1,37.50,0.0006,243.7500,-100.0000,
TRADE,06/05/2019 10:15:00,1.20190,06/05/2019 18:15:00,1.20200,@EC,-1,1,-12.50,0.0012,93.7500,-162.5000,
TRADE,07/05/2019 21:30:00,1.20195,10/05/2019 04:15:00,1.20470,@EC,-1,1,-343.75,0.0006,362.5000,-618.7500,
TRADE,13/05/2019 07:45:00,1.20665,15/05/2019 14:30:00,1.20145,@EC,-1,1,650.00,0.0009,943.7500,-162.5000,
TRADE,20/05/2019 08:45:00,1.19745,22/05/2019 15:30:00,1.19615,@EC,-1,1,162.50,0.0010,312.5000,-281.2500,
TRADE,23/05/2019 12:15:00,1.19860,28/05/2019,1.19815,@EC,-1,1,56.25,0.0008,81.2500,-393.7500,
TRADE,28/05/2019 08:45:00,1.19950,30/05/2019 15:30:00,1.19290,@EC,-1,1,825.00,0.0005,1018.7500,-18.7500,
TRADE,30/05/2019 16:00:00,1.19285,03/06/2019 23:45:00,1.20475,@EC,-1,1,-1487.50,0.0002,81.2500,-1625.0000,
TRADE,04/06/2019 17:15:00,1.20475,07/06/2019,1.20585,@EC,-1,1,-137.50,0.0003,712.5000,-668.7500,
TRADE,07/06/2019 08:45:00,1.21070,09/06/2019 18:15:00,1.21070,@EC,-1,1,0.00,0.0011,112.5000,-387.5000,
TRADE,10/06/2019 13:15:00,1.21040,12/06/2019 21:15:00,1.20800,@EC,-1,1,300.00,0.0003,425.0000,-337.5000,
TRADE,17/06/2019 07:30:00,1.20165,19/06/2019 14:15:00,1.20270,@EC,-1,1,-131.25,0.0005,675.0000,-237.5000,
TRADE,26/06/2019 10:30:00,1.21515,30/06/2019 18:15:00,1.21380,@EC,-1,1,168.75,0.0008,406.2500,-193.7500,
TRADE,02/07/2019 06:00:00,1.20690,04/07/2019 17:45:00,1.20485,@EC,-1,1,256.25,0.0005,418.7500,-137.5000,
TRADE,10/07/2019 02:30:00,1.19735,12/07/2019 09:15:00,1.20070,@EC,-1,1,-418.75,0.0005,0.0000,-893.7500,
TRADE,12/07/2019 15:00:00,1.20285,16/07/2019 22:45:00,1.19685,@EC,-1,1,750.00,0.0003,875.0000,-162.5000,
TRADE,17/07/2019 05:45:00,1.19720,19/07/2019 12:30:00,1.19765,@EC,-1,1,-56.25,0.0003,181.2500,-762.5000,
TRADE,22/07/2019 10:15:00,1.19725,24/07/2019 18:00:00,1.18885,@EC,-1,1,1050.00,0.0009,1256.2500,-31.2500,
TRADE,25/07/2019 09:15:00,1.19270,29/07/2019 16:00:00,1.18905,@EC,-1,1,456.25,0.0021,881.2500,-87.5000,
TRADE,30/07/2019 05:30:00,1.18930,01/08/2019 12:15:00,1.18070,@EC,-1,1,1075.00,0.0009,1587.5000,-143.7500,
TRADE,01/08/2019 12:45:00,1.18125,05/08/2019 20:30:00,1.19755,@EC,-1,1,-2037.50,0.0013,56.2500,-2168.7500,
TRADE,06/08/2019 18:30:00,1.19370,09/08/2019 01:15:00,1.19280,@EC,-1,1,112.50,0.0002,343.7500,-506.2500,
TRADE,09/08/2019 06:30:00,1.19345,13/08/2019 13:15:00,1.19060,@EC,-1,1,356.25,0.0007,518.7500,-343.7500,
TRADE,14/08/2019 06:00:00,1.19135,16/08/2019 12:45:00,1.18215,@EC,-1,1,1150.00,0.0004,1525.0000,-100.0000,
TRADE,16/08/2019 15:00:00,1.18170,20/08/2019 18:15:00,1.18220,@EC,-1,1,-62.50,0.0002,350.0000,-275.0000,
TRADE,21/08/2019 07:00:00,1.18275,22/08/2019 18:15:00,1.18020,@EC,-1,1,318.75,0.0005,550.0000,-81.2500,
TRADE,23/08/2019 11:00:00,1.18590,27/08/2019 18:45:00,1.18080,@EC,-1,1,637.50,0.0010,687.5000,-306.2500,
TRADE,28/08/2019 07:15:00,1.18005,30/08/2019 14:00:00,1.16895,@EC,-1,1,1387.50,0.0005,1550.0000,-87.5000,
TRADE,03/09/2019 11:30:00,1.16745,05/09/2019 19:15:00,1.17420,@EC,-1,1,-843.75,0.0008,12.5000,-1487.5000,
TRADE,06/09/2019 06:15:00,1.17380,10/09/2019 13:00:00,1.17500,@EC,-1,1,-150.00,0.0005,200.0000,-468.7500,
TRADE,10/09/2019 15:45:00,1.17500,12/09/2019 23:30:00,1.17725,@EC,-1,1,-281.25,0.0000,1531.2500,-481.2500,
TRADE,17/09/2019 03:15:00,1.17180,19/09/2019 10:00:00,1.17470,@EC,-1,1,-362.50,0.0009,125.0000,-700.0000,
TRADE,23/09/2019 20:15:00,1.16825,26/09/2019 03:00:00,1.16335,@EC,-1,1,612.50,0.0004,662.5000,-450.0000,
TRADE,27/09/2019 07:30:00,1.16215,30/09/2019 18:15:00,1.15845,@EC,-1,1,462.50,0.0005,637.5000,-306.2500,
TRADE,01/10/2019 08:15:00,1.15815,03/10/2019 15:00:00,1.16495,@EC,-1,1,-850.00,0.0005,137.5000,-1243.7500,
TRADE,04/10/2019 07:15:00,1.16620,08/10/2019 14:00:00,1.16235,@EC,-1,1,481.25,0.0007,543.7500,-275.0000,
TRADE,09/10/2019 03:00:00,1.16590,11/10/2019 09:45:00,1.17250,@EC,-1,1,-825.00,0.0007,181.2500,-981.2500,
TRADE,14/10/2019 23:30:00,1.17045,17/10/2019 06:15:00,1.17825,@EC,-1,1,-975.00,0.0002,518.7500,-1312.5000,
TRADE,18/10/2019 06:15:00,1.18005,22/10/2019 13:00:00,1.18090,@EC,-1,1,-106.25,0.0007,131.2500,-587.5000,
TRADE,23/10/2019 14:30:00,1.18035,27/10/2019 22:15:00,1.17405,@EC,-1,1,787.50,0.0012,850.0000,-281.2500,
TRADE,28/10/2019 04:00:00,1.17530,30/10/2019 10:45:00,1.17820,@EC,-1,1,-362.50,0.0003,237.5000,-425.0000,
