TRADE,29/09/2016 16:00:00,119.44531,07/10/2016 16:00:00,118.66406,@FV,1,1,-781.25,0.1875,234.3750,-820.3125,
TRADE,10/10/2016 16:00:00,118.53125,18/10/2016 16:00:00,118.79688,@FV,1,1,265.62,0.2812,328.1250,-140.6250,
TRADE,20/10/2016 16:00:00,118.82031,28/10/2016 16:00:00,118.42969,@FV,1,1,-390.62,0.1953,148.4375,-445.3125,
TRADE,07/11/2016 16:00:00,118.82812,09/11/2016 16:00:00,118.82812,@FV,1,1,0.00,0.2734,679.6875,-460.9375,
TRADE,19/05/2017 16:00:00,117.36719,29/05/2017 16:00:00,117.34375,@FV,1,1,-23.44,0.3594,93.7500,-257.8125,
TRADE,01/06/2017 16:00:00,117.39062,09/06/2017 16:00:00,117.65625,@FV,1,1,265.62,0.1797,460.9375,-46.8750,
TRADE,13/06/2017 16:00:00,117.39844,19/06/2017 16:00:00,117.39844,@FV,1,1,0.00,0.1797,609.3750,-23.4375,
TRADE,20/06/2017 16:00:00,117.38281,28/06/2017 16:00:00,117.34375,@FV,1,1,-39.06,0.3281,289.0625,-85.9375,
TRADE,29/06/2017 16:00:00,117.20312,07/07/2017 16:00:00,116.81250,@FV,1,1,-390.62,0.2500,117.1875,-554.6875,
TRADE,24/07/2017 16:00:00,117.35938,01/08/2017 16:00:00,117.35156,@FV,1,1,-7.81,0.1875,101.5625,-296.8750,
TRADE,04/08/2017 16:00:00,117.40625,14/08/2017 16:00:00,117.84375,@FV,1,1,437.50,0.2422,515.6250,-62.5000,
TRADE,15/08/2017 16:00:00,117.67969,23/08/2017 16:00:00,117.67969,@FV,1,1,0.00,0.1953,265.6250,-265.6250,
TRADE,25/08/2017 16:00:00,117.71875,04/09/2017 16:00:00,118.03125,@FV,1,1,312.50,0.1641,515.6250,-62.5000,
TRADE,05/09/2017 16:00:00,117.96875,12/09/2017 16:00:00,117.96875,@FV,1,1,0.00,0.1953,585.9375,-39.0625,
TRADE,13/09/2017 16:00:00,117.80469,21/09/2017 16:00:00,117.17969,@FV,1,1,-625.00,0.2578,0.0000,-710.9375,
TRADE,27/09/2017 16:00:00,117.22656,05/10/2017 16:00:00,117.03906,@FV,1,1,-187.50,0.1875,15.6250,-437.5000,
TRADE,16/10/2017 16:00:00,116.85938,24/10/2017 16:00:00,116.71094,@FV,1,1,-148.44,0.3047,85.9375,-304.6875,
TRADE,03/12/2018 16:00:00,113.46875,12/12/2018 16:00:00,114.06250,@FV,1,1,593.75,0.1875,921.8750,-140.6250,
TRADE,13/12/2018 16:00:00,113.92188,21/12/2018 16:00:00,114.37500,@FV,1,1,453.12,0.1875,789.0625,-7.8125,
TRADE,26/12/2018 16:00:00,114.59375,03/01/2019 16:00:00,115.59375,@FV,1,1,1000.00,0.3516,914.0625,-78.1250,
TRADE,04/01/2019 16:00:00,115.29688,14/01/2019 16:00:00,115.07812,@FV,1,1,-218.75,0.6719,140.6250,-523.4375,
TRADE,15/01/2019 16:00:00,115.06250,23/01/2019 16:00:00,114.80469,@FV,1,1,-257.81,0.2500,203.1250,-515.6250,
TRADE,25/01/2019 16:00:00,114.77344,04/02/2019 16:00:00,115.10156,@FV,1,1,328.12,0.2500,726.5625,-117.1875,
TRADE,05/02/2019 16:00:00,114.92969,13/02/2019 16:00:00,115.12500,@FV,1,1,195.31,0.1953,515.6250,-39.0625,
TRADE,18/02/2019 16:00:00,115.06250,26/02/2019 16:00:00,115.17188,@FV,1,1,109.38,0.1875,242.1875,-85.9375,
TRADE,27/02/2019 16:00:00,115.15625,07/03/2019 16:00:00,114.99219,@FV,1,1,-164.06,0.1641,93.7500,-523.4375,
TRADE,12/03/2019 16:00:00,115.23438,20/03/2019 16:00:00,115.33594,@FV,1,1,101.56,0.1250,320.3125,-125.0000,
TRADE,28/03/2019 16:00:00,116.38281,05/04/2019 16:00:00,115.88281,@FV,1,1,-500.00,0.4844,140.6250,-578.1250,
TRADE,09/04/2019 16:00:00,115.81250,12/04/2019 16:00:00,115.81250,@FV,1,1,0.00,0.1797,312.5000,-23.4375,
TRADE,15/04/2019 16:00:00,115.55469,24/04/2019 16:00:00,115.66406,@FV,1,1,109.38,0.3672,164.0625,-218.7500,
TRADE,26/04/2019 16:00:00,115.79688,02/05/2019 16:00:00,115.79688,@FV,1,1,0.00,0.1250,570.3125,-54.6875,
TRADE,03/05/2019 16:00:00,115.67969,13/05/2019 16:00:00,116.21094,@FV,1,1,531.25,0.2734,632.8125,-164.0625,
TRADE,16/05/2019 16:00:00,116.36719,24/05/2019 16:00:00,116.70312,@FV,1,1,335.94,0.3516,523.4375,-210.9375,
TRADE,07/06/2019 16:00:00,117.71094,10/06/2019 16:00:00,117.62500,@FV,1,1,-85.94,0.3516,531.2500,-85.9375,
TRADE,11/06/2019 16:00:00,117.59375,19/06/2019 16:00:00,117.99219,@FV,1,1,398.44,0.3281,671.8750,-125.0000,
TRADE,21/06/2019 16:00:00,118.15625,26/06/2019 16:00:00,118.15625,@FV,1,1,0.00,0.4531,453.1250,-101.5625,
TRADE,27/06/2019 16:00:00,118.16406,05/07/2019 16:00:00,118.44531,@FV,1,1,281.25,0.3828,414.0625,-156.2500,
TRADE,08/07/2019 16:00:00,117.81250,16/07/2019 16:00:00,117.85156,@FV,1,1,39.06,0.6953,257.8125,-296.8750,
TRADE,22/07/2019 16:00:00,117.92188,30/07/2019 16:00:00,117.81250,@FV,1,1,-109.38,0.3516,218.7500,-296.8750,
TRADE,31/07/2019 16:00:00,117.76562,02/08/2019 16:00:00,118.76562,@FV,1,1,1000.00,0.1797,984.3750,-312.5000,
TRADE,13/08/2019 16:00:00,119.01562,21/08/2019 16:00:00,119.60156,@FV,1,1,585.94,0.4688,812.5000,-140.6250,
TRADE,22/08/2019 16:00:00,119.35938,30/08/2019 16:00:00,119.68750,@FV,1,1,328.12,0.2578,695.3125,-328.1250,
TRADE,03/09/2019 16:00:00,119.65625,05/09/2019 16:00:00,119.65625,@FV,1,1,0.00,0.2422,507.8125,-39.0625,
TRADE,06/09/2019 16:00:00,119.39062,12/09/2019 16:00:00,118.43750,@FV,1,1,-953.12,0.7422,265.6250,-945.3125,
TRADE,13/09/2019 16:00:00,118.39844,18/09/2019 16:00:00,118.39844,@FV,1,1,0.00,0.5938,312.5000,-546.8750,
TRADE,19/09/2019 16:00:00,118.26562,27/09/2019 16:00:00,118.82812,@FV,1,1,562.50,0.4609,906.2500,-39.0625,
TRADE,01/10/2019 16:00:00,118.74219,03/10/2019 16:00:00,119.74219,@FV,1,1,1000.00,0.2031,921.8750,-203.1250,
TRADE,07/10/2019 16:00:00,119.75781,11/10/2019 16:00:00,118.80469,@FV,1,1,-953.12,0.4297,195.3125,-945.3125,
TRADE,15/10/2019 16:00:00,118.78906,23/10/2019 16:00:00,118.71094,@FV,1,1,-78.12,0.3594,117.1875,-304.6875,
TRADE,24/10/2019 16:00:00,118.64062,01/11/2019 16:00:00,118.94531,@FV,1,1,304.69,0.2266,382.8125,-445.3125,
TRADE,04/11/2019 16:00:00,118.70312,07/11/2019 16:00:00,117.75000,@FV,1,1,-953.12,0.4062,7.8125,-937.5000,
TRADE,12/11/2019 16:00:00,117.82031,20/11/2019 16:00:00,118.45312,@FV,1,1,632.81,0.1953,703.1250,-85.9375,
TRADE,21/11/2019 16:00:00,118.46094,29/11/2019 16:00:00,118.33594,@FV,1,1,-125.00,0.2422,156.2500,-164.0625,
TRADE,02/12/2019 16:00:00,118.25000,05/12/2019 16:00:00,118.25000,@FV,1,1,0.00,0.1562,648.4375,-195.3125,
TRADE,06/12/2019 16:00:00,118.22656,16/12/2019 16:00:00,118.10156,@FV,1,1,-125.00,0.3203,148.4375,-695.3125,
TRADE,18/12/2019 16:00:00,117.86719,27/12/2019 16:00:00,117.85938,@FV,1,1,-7.81,0.1406,46.8750,-265.6250,
TRADE,30/12/2019 16:00:00,117.85938,08/01/2020 16:00:00,118.39844,@FV,1,1,539.06,0.2344,773.4375,-31.2500,
TRADE,09/01/2020 16:00:00,118.11719,17/01/2020 16:00:00,118.27344,@FV,1,1,156.25,0.8438,328.1250,-140.6250,
TRADE,28/01/2020 16:00:00,119.07031,05/02/2020 16:00:00,119.28906,@FV,1,1,218.75,0.4141,843.7500,-93.7500,
TRADE,06/02/2020 16:00:00,118.96875,14/02/2020 16:00:00,119.12500,@FV,1,1,156.25,0.4609,570.3125,-78.1250,
TRADE,19/02/2020 16:00:00,119.25781,24/02/2020 16:00:00,120.25781,@FV,1,1,1000.00,0.2422,992.1875,-54.6875,
TRADE,03/03/2020 16:00:00,121.52344,03/03/2020 16:00:00,122.52344,@FV,1,1,1000.00,0.8906,953.1250,-70.3125,
TRADE,05/03/2020 16:00:00,122.25781,06/03/2020 16:00:00,123.25781,@FV,1,1,1000.00,0.5859,976.5625,-54.6875,
TRADE,10/03/2020 16:00:00,123.74219,12/03/2020 16:00:00,123.74219,@FV,1,1,0.00,1.6953,507.8125,-937.5000,
TRADE,13/03/2020 16:00:00,123.01562,16/03/2020 16:00:00,124.64062,@FV,1,1,1625.00,1.2812,1625.0000,-85.9375,
TRADE,17/03/2020 16:00:00,123.59375,17/03/2020 16:00:00,122.64062,@FV,1,1,-953.12,1.5234,109.3750,-898.4375,
TRADE,18/03/2020 16:00:00,122.48438,18/03/2020 16:00:00,122.48438,@FV,1,1,0.00,1.4375,546.8750,-281.2500,
TRADE,19/03/2020 16:00:00,122.25781,19/03/2020 16:00:00,123.25781,@FV,1,1,1000.00,0.8281,945.3125,-54.6875,
TRADE,24/03/2020 16:00:00,123.94531,01/04/2020 16:00:00,124.31250,@FV,1,1,367.19,0.5234,585.9375,-406.2500,
TRADE,02/04/2020 16:00:00,124.28125,13/04/2020 16:00:00,124.09375,@FV,1,1,-187.50,0.3281,187.5000,-695.3125,
TRADE,14/04/2020 16:00:00,123.93750,22/04/2020 16:00:00,124.53125,@FV,1,1,593.75,0.2812,742.1875,-39.0625,
TRADE,23/04/2020 16:00:00,124.26562,01/05/2020 16:00:00,124.40625,@FV,1,1,140.62,0.3047,281.2500,-148.4375,
TRADE,05/05/2020 16:00:00,124.31250,13/05/2020 16:00:00,124.60156,@FV,1,1,289.06,0.1719,546.8750,-156.2500,
TRADE,18/05/2020 16:00:00,124.64062,26/05/2020 16:00:00,124.60156,@FV,1,1,-39.06,0.1719,70.3125,-320.3125,
TRADE,27/05/2020 16:00:00,124.41406,03/06/2020 16:00:00,124.41406,@FV,1,1,0.00,0.1953,421.8750,-46.8750,
TRADE,04/06/2020 16:00:00,124.30469,12/06/2020 16:00:00,124.64844,@FV,1,1,343.75,0.3672,460.9375,-617.1875,
TRADE,15/06/2020 16:00:00,124.54688,23/06/2020 16:00:00,124.53125,@FV,1,1,-15.62,0.1641,140.6250,-117.1875,
TRADE,01/07/2020 16:00:00,124.83594,09/07/2020 16:00:00,124.80469,@FV,1,1,-31.25,0.1484,54.6875,-187.5000,
TRADE,10/07/2020 16:00:00,124.79688,20/07/2020 16:00:00,124.88281,@FV,1,1,85.94,0.1719,171.8750,-54.6875,
TRADE,21/07/2020 16:00:00,124.85156,29/07/2020 16:00:00,124.97656,@FV,1,1,125.00,0.1172,164.0625,-23.4375,
TRADE,05/08/2020 16:00:00,125.20312,13/08/2020 16:00:00,124.80469,@FV,1,1,-398.44,0.1641,148.4375,-429.6875,
TRADE,14/08/2020 16:00:00,124.71875,24/08/2020 16:00:00,124.97656,@FV,1,1,257.81,0.2109,367.1875,-7.8125,
TRADE,25/08/2020 16:00:00,124.89062,02/09/2020 16:00:00,125.07031,@FV,1,1,179.69,0.1328,195.3125,-203.1250,
TRADE,04/09/2020 16:00:00,125.00781,14/09/2020 16:00:00,125.08594,@FV,1,1,78.12,0.2031,101.5625,-203.1250,
TRADE,15/09/2020 16:00:00,125.02344,23/09/2020 16:00:00,125.03906,@FV,1,1,15.62,0.0938,101.5625,-101.5625,
TRADE,30/09/2020 16:00:00,125.07812,08/10/2020 16:00:00,124.67969,@FV,1,1,-398.44,0.0703,39.0625,-437.5000,
TRADE,09/10/2020 16:00:00,124.67188,19/10/2020 16:00:00,124.81250,@FV,1,1,140.62,0.1094,304.6875,-7.8125,
TRADE,20/10/2020 16:00:00,124.70312,28/10/2020 16:00:00,124.78125,@FV,1,1,78.12,0.1172,78.1250,-179.6875,
TRADE,29/10/2020 16:00:00,124.75781,06/11/2020 16:00:00,124.84375,@FV,1,1,85.94,0.1016,171.8750,-367.1875,
TRADE,09/11/2020 16:00:00,124.60156,17/11/2020 16:00:00,124.46094,@FV,1,1,-140.62,0.2656,0.0000,-445.3125,
TRADE,23/11/2020 16:00:00,124.56250,01/12/2020 16:00:00,124.71094,@FV,1,1,148.44,0.0859,179.6875,-54.6875,
TRADE,04/12/2020 16:00:00,124.41406,14/12/2020 16:00:00,124.73438,@FV,1,1,320.31,0.1641,406.2500,-54.6875,
TRADE,16/12/2020 16:00:00,124.68750,24/12/2020 16:00:00,124.71875,@FV,1,1,31.25,0.1094,187.5000,-78.1250,
TRADE,28/12/2020 16:00:00,124.69531,06/01/2021 16:00:00,124.77344,@FV,1,1,78.12,0.0781,218.7500,-39.0625,
TRADE,21/07/2021 16:00:00,123.88281,29/07/2021 16:00:00,124.03125,@FV,1,1,148.44,0.4453,226.5625,-187.5000,
TRADE,04/08/2021 16:00:00,124.22656,12/08/2021 16:00:00,123.52344,@FV,1,1,-703.12,0.2109,23.4375,-921.8750,
TRADE,01/09/2021 16:00:00,123.75781,09/09/2021 16:00:00,123.64062,@FV,1,1,-117.19,0.1484,273.4375,-203.1250,
TRADE,10/09/2021 16:00:00,123.61719,20/09/2021 16:00:00,123.39844,@FV,1,1,-218.75,0.2266,265.6250,-320.3125,
TRADE,27/03/2023 16:00:00,110.86719,28/03/2023 16:00:00,109.91406,@FV,1,1,-953.12,1.0859,117.1875,-937.5000,
TRADE,07/04/2023 16:00:00,111.19531,14/04/2023 16:00:00,110.24219,@FV,1,1,-953.12,0.5234,46.8750,-937.5000,
TRADE,27/04/2023 16:00:00,110.50000,04/05/2023 16:00:00,111.53906,@FV,1,1,1039.06,0.4688,1039.0625,-656.2500,
TRADE,05/05/2023 16:00:00,111.12500,11/05/2023 16:00:00,111.12500,@FV,1,1,0.00,0.8672,335.9375,-757.8125,
TRADE,12/05/2023 16:00:00,110.96094,17/05/2023 16:00:00,110.00781,@FV,1,1,-953.12,0.5312,140.6250,-929.6875,
TRADE,18/05/2023 16:00:00,110.00000,23/05/2023 16:00:00,109.04688,@FV,1,1,-953.12,0.4531,31.2500,-929.6875,
