TRADE,22/07/2013 02:00:00,1.48460,23/07/2013 23:00:00,1.49035,@EC,-1,1,-718.75,0.0005,43.7500,-1156.2500,
TRADE,28/07/2013 23:00:00,1.49810,30/07/2013 20:00:00,1.49625,@EC,-1,1,231.25,0.0005,618.7500,-243.7500,
TRADE,06/08/2013 19:00:00,1.50100,08/08/2013 09:00:00,1.50575,@EC,1,1,593.75,0.0006,718.7500,-593.7500,
TRADE,14/08/2013,1.49645,15/08/2013 14:00:00,1.50335,@EC,1,1,862.50,0.0004,987.5000,-775.0000,
TRADE,22/08/2013 01:00:00,1.50415,23/08/2013 15:00:00,1.50785,@EC,1,1,462.50,0.0004,825.0000,-587.5000,
TRADE,04/09/2013 22:00:00,1.48895,08/09/2013 19:00:00,1.48635,@EC,-1,1,325.00,0.0005,1112.5000,-375.0000,
TRADE,10/09/2013 20:00:00,1.49635,12/09/2013 10:00:00,1.49825,@EC,1,1,237.50,0.0003,687.5000,-325.0000,
TRADE,17/09/2013 13:00:00,1.50530,17/09/2013 18:00:00,1.50515,@EC,1,1,-18.75,0.0004,43.7500,-81.2500,
TRADE,23/09/2013 01:00:00,1.52230,24/09/2013 15:00:00,1.51675,@EC,1,1,-693.75,0.0003,181.2500,-831.2500,
TRADE,25/09/2013 01:00:00,1.51625,25/09/2013 02:00:00,1.51635,@EC,1,1,12.50,0.0003,25.0000,-12.5000,
TRADE,29/09/2013 20:00:00,1.51910,01/10/2013 10:00:00,1.52265,@EC,1,1,443.75,0.0006,1118.7500,-268.7500,
TRADE,02/10/2013 19:00:00,1.52780,02/10/2013 20:00:00,1.52815,@EC,1,1,43.75,0.0005,56.2500,-6.2500,
TRADE,03/10/2013 01:00:00,1.52925,06/10/2013 22:00:00,1.52645,@EC,-1,1,350.00,0.0005,775.0000,-575.0000,
TRADE,15/10/2013 16:00:00,1.52175,17/10/2013 07:00:00,1.53165,@EC,1,1,1237.50,0.0006,1400.0000,-662.5000,
TRADE,18/10/2013 01:00:00,1.53595,21/10/2013 15:00:00,1.53695,@EC,1,1,125.00,0.0002,462.5000,-212.5000,
TRADE,22/10/2013,1.53605,23/10/2013 14:00:00,1.54775,@EC,1,1,1462.50,0.0003,1550.0000,-50.0000,
TRADE,27/10/2013 22:00:00,1.54980,29/10/2013 19:00:00,1.54375,@EC,-1,1,756.25,0.0006,881.2500,-131.2500,
TRADE,30/10/2013 23:00:00,1.54165,03/11/2013 20:00:00,1.51875,@EC,-1,1,2862.50,0.0008,3087.5000,-12.5000,
TRADE,04/11/2013,1.51775,04/11/2013 01:00:00,1.51785,@EC,1,1,12.50,0.0005,50.0000,-75.0000,
TRADE,05/11/2013 01:00:00,1.51850,06/11/2013 22:00:00,1.52055,@EC,-1,1,-256.25,0.0006,568.7500,-668.7500,
TRADE,27/11/2013 16:00:00,1.52690,29/11/2013 11:00:00,1.53045,@EC,1,1,443.75,0.0006,543.7500,-193.7500,
TRADE,05/12/2013 01:00:00,1.53025,06/12/2013 15:00:00,1.53855,@EC,1,1,1037.50,0.0007,1100.0000,-875.0000,
TRADE,12/12/2013 22:00:00,1.54460,16/12/2013 12:00:00,1.54465,@EC,1,1,6.25,0.0005,531.2500,-581.2500,
TRADE,17/12/2013,1.54635,18/12/2013 14:00:00,1.55125,@EC,1,1,612.50,0.0004,925.0000,-637.5000,
TRADE,19/12/2013 16:00:00,1.53530,19/12/2013 18:00:00,1.53475,@EC,1,1,-68.75,0.0006,31.2500,-68.7500,
TRADE,27/12/2013,1.54300,30/12/2013 14:00:00,1.54955,@EC,1,1,818.75,0.0004,1931.2500,-131.2500,
TRADE,30/12/2013 21:00:00,1.54930,03/01/2014 06:00:00,1.53375,@EC,-1,1,1943.75,0.0006,2168.7500,0.0000,
TRADE,06/01/2014 21:00:00,1.53220,06/01/2014 22:00:00,1.53185,@EC,1,1,-43.75,0.0006,18.7500,-56.2500,
TRADE,07/01/2014,1.53125,08/01/2014 21:00:00,1.52695,@EC,-1,1,537.50,0.0004,862.5000,-437.5000,
TRADE,14/01/2014 18:00:00,1.53635,16/01/2014 14:00:00,1.52895,@EC,-1,1,925.00,0.0005,1162.5000,-37.5000,
TRADE,16/01/2014 18:00:00,1.53025,20/01/2014 19:00:00,1.52365,@EC,-1,1,825.00,0.0006,1312.5000,-112.5000,
TRADE,29/01/2014,1.53495,30/01/2014 14:00:00,1.52415,@EC,1,1,-1350.00,0.0005,325.0000,-1437.5000,
TRADE,03/02/2014 18:00:00,1.52130,05/02/2014 14:00:00,1.52265,@EC,-1,1,-168.75,0.0008,356.2500,-431.2500,
TRADE,09/02/2014 20:00:00,1.53195,11/02/2014 10:00:00,1.53405,@EC,1,1,262.50,0.0005,687.5000,-100.0000,
TRADE,11/02/2014 19:00:00,1.53245,13/02/2014 15:00:00,1.53665,@EC,-1,1,-525.00,0.0004,887.5000,-737.5000,
TRADE,14/02/2014,1.53775,17/02/2014 19:00:00,1.53955,@EC,1,1,225.00,0.0005,487.5000,-137.5000,
TRADE,24/02/2014 01:00:00,1.54250,24/02/2014 01:00:00,1.54330,@EC,-1,1,-100.00,0.0003,18.7500,-100.0000,
TRADE,24/02/2014 01:00:00,1.54330,25/02/2014 15:00:00,1.54335,@EC,1,1,6.25,0.0003,393.7500,-418.7500,
TRADE,26/02/2014 18:00:00,1.53725,28/02/2014 14:00:00,1.55005,@EC,-1,1,-1600.00,0.0003,475.0000,-1800.0000,
TRADE,05/03/2014,1.54200,06/03/2014 21:00:00,1.55515,@EC,-1,1,-1643.75,0.0003,268.7500,-1806.2500,
TRADE,13/03/2014 21:00:00,1.55625,17/03/2014 11:00:00,1.56225,@EC,1,1,750.00,0.0006,987.5000,-262.5000,
TRADE,18/03/2014 01:00:00,1.56210,19/03/2014 22:00:00,1.55215,@EC,-1,1,1243.75,0.0003,1481.2500,-193.7500,
TRADE,03/04/2014 19:00:00,1.54155,07/04/2014 09:00:00,1.54205,@EC,1,1,62.50,0.0005,175.0000,-650.0000,
TRADE,08/04/2014 01:00:00,1.54375,09/04/2014 15:00:00,1.55465,@EC,1,1,1362.50,0.0001,1425.0000,-100.0000,
TRADE,22/04/2014 01:00:00,1.54860,23/04/2014 22:00:00,1.55135,@EC,-1,1,-343.75,0.0002,118.7500,-781.2500,
TRADE,24/04/2014 16:00:00,1.55235,28/04/2014 07:00:00,1.55595,@EC,1,1,450.00,0.0004,612.5000,-212.5000,
TRADE,05/05/2014 20:00:00,1.55660,07/05/2014 16:00:00,1.56065,@EC,-1,1,-506.25,0.0002,6.2500,-981.2500,
TRADE,21/05/2014 19:00:00,1.53750,23/05/2014 15:00:00,1.53245,@EC,-1,1,631.25,0.0003,831.2500,-68.7500,
TRADE,25/05/2014 23:00:00,1.53095,28/05/2014,1.53295,@EC,-1,1,-250.00,0.0002,37.5000,-662.5000,
TRADE,01/06/2014 22:00:00,1.53220,03/06/2014 12:00:00,1.53175,@EC,1,1,-56.25,0.0004,268.7500,-531.2500,
TRADE,03/06/2014 19:00:00,1.53170,05/06/2014 15:00:00,1.53535,@EC,-1,1,-456.25,0.0004,1506.2500,-606.2500,
TRADE,09/06/2014 19:00:00,1.52840,11/06/2014 15:00:00,1.52225,@EC,-1,1,768.75,0.0002,856.2500,-143.7500,
TRADE,12/06/2014 19:00:00,1.52505,16/06/2014 09:00:00,1.52535,@EC,1,1,37.50,0.0003,312.5000,-512.5000,
TRADE,17/06/2014 13:00:00,1.52450,19/06/2014 04:00:00,1.53135,@EC,1,1,856.25,0.0004,993.7500,-106.2500,
TRADE,19/06/2014 19:00:00,1.53085,23/06/2014 09:00:00,1.52945,@EC,1,1,-175.00,0.0004,275.0000,-612.5000,
TRADE,24/06/2014 23:00:00,1.53030,26/06/2014 13:00:00,1.53075,@EC,1,1,56.25,0.0002,568.7500,-393.7500,
TRADE,02/07/2014 16:00:00,1.53545,02/07/2014 18:00:00,1.53535,@EC,1,1,-12.50,0.0002,25.0000,-12.5000,
TRADE,03/07/2014 01:00:00,1.53485,03/07/2014 02:00:00,1.53445,@EC,1,1,-50.00,0.0002,12.5000,-50.0000,
TRADE,04/07/2014 07:00:00,1.52890,06/07/2014 19:00:00,1.52835,@EC,1,1,-68.75,0.0003,118.7500,-93.7500,
TRADE,28/07/2014 20:00:00,1.51340,28/07/2014 20:00:00,1.51300,@EC,1,1,-50.00,0.0001,6.2500,-50.0000,
TRADE,28/07/2014 20:00:00,1.51300,30/07/2014 16:00:00,1.50855,@EC,-1,1,556.25,0.0001,856.2500,-106.2500,
TRADE,05/08/2014 18:00:00,1.50650,07/08/2014 14:00:00,1.50505,@EC,-1,1,181.25,0.0004,468.7500,-293.7500,
TRADE,22/08/2014 14:00:00,1.49275,22/08/2014 14:00:00,1.49375,@EC,-1,1,-125.00,0.0004,112.5000,-125.0000,
TRADE,22/08/2014 14:00:00,1.49375,22/08/2014 15:00:00,1.49355,@EC,1,1,-25.00,0.0004,225.0000,-50.0000,
TRADE,02/09/2014 13:00:00,1.48235,02/09/2014 14:00:00,1.48225,@EC,1,1,-12.50,0.0005,62.5000,-12.5000,
TRADE,03/09/2014 20:00:00,1.48390,05/09/2014 16:00:00,1.46445,@EC,-1,1,2431.25,0.0004,2818.7500,-93.7500,
TRADE,07/09/2014 23:00:00,1.46405,09/09/2014 20:00:00,1.46305,@EC,-1,1,125.00,0.0005,1100.0000,-125.0000,
TRADE,15/09/2014 20:00:00,1.46335,17/09/2014 10:00:00,1.46555,@EC,1,1,275.00,0.0002,675.0000,-262.5000,
TRADE,01/10/2014 19:00:00,1.43145,03/10/2014 09:00:00,1.42265,@EC,1,1,-1100.00,0.0007,900.0000,-1375.0000,
TRADE,03/10/2014 16:00:00,1.42035,06/10/2014 18:00:00,1.43435,@EC,1,1,1750.00,0.0004,2000.0000,-100.0000,
TRADE,06/10/2014 19:00:00,1.43330,08/10/2014 15:00:00,1.44195,@EC,-1,1,-1081.25,0.0007,768.7500,-1293.7500,
TRADE,13/10/2014 08:00:00,1.43685,15/10/2014 05:00:00,1.43405,@EC,-1,1,350.00,0.0009,712.5000,-1000.0000,
TRADE,23/10/2014 20:00:00,1.43425,23/10/2014 21:00:00,1.43415,@EC,1,1,-12.50,0.0006,50.0000,-37.5000,
TRADE,27/10/2014 23:00:00,1.44005,29/10/2014 13:00:00,1.44415,@EC,1,1,512.50,0.0004,700.0000,-387.5000,
TRADE,29/10/2014 19:00:00,1.43155,31/10/2014 15:00:00,1.42105,@EC,-1,1,1312.50,0.0008,1812.5000,-37.5000,
TRADE,13/11/2014 01:00:00,1.41350,14/11/2014 15:00:00,1.42085,@EC,1,1,918.75,0.0004,1206.2500,-668.7500,
TRADE,18/11/2014,1.41520,19/11/2014 21:00:00,1.42215,@EC,-1,1,-868.75,0.0004,6.2500,-1681.2500,
TRADE,20/11/2014 01:00:00,1.42230,23/11/2014 22:00:00,1.40695,@EC,-1,1,1918.75,0.0005,2193.7500,-443.7500,
TRADE,25/11/2014 18:00:00,1.41645,27/11/2014 08:00:00,1.41715,@EC,1,1,87.50,0.0005,637.5000,-475.0000,
TRADE,03/12/2014 18:00:00,1.39980,03/12/2014 19:00:00,1.39975,@EC,1,1,-6.25,0.0004,6.2500,-6.2500,
TRADE,09/12/2014 18:00:00,1.40605,11/12/2014 08:00:00,1.41115,@EC,1,1,637.50,0.0007,1437.5000,-225.0000,
TRADE,14/12/2014 22:00:00,1.41245,16/12/2014 19:00:00,1.41905,@EC,-1,1,-825.00,0.0008,375.0000,-1587.5000,
TRADE,17/12/2014 01:00:00,1.41620,18/12/2014 22:00:00,1.39625,@EC,-1,1,2493.75,0.0004,2681.2500,-181.2500,
TRADE,19/12/2014,1.39665,19/12/2014 01:00:00,1.39625,@EC,1,1,-50.00,0.0006,0.0000,-50.0000,
TRADE,19/12/2014 16:00:00,1.39145,22/12/2014 18:00:00,1.39095,@EC,1,1,-62.50,0.0007,487.5000,-200.0000,
TRADE,22/12/2014 20:00:00,1.39125,22/12/2014 21:00:00,1.39115,@EC,1,1,-12.50,0.0007,25.0000,-37.5000,
TRADE,25/12/2014 18:00:00,1.39015,25/12/2014 19:00:00,1.38895,@EC,1,1,-150.00,0.0003,100.0000,-200.0000,
TRADE,26/12/2014 16:00:00,1.38625,29/12/2014 18:00:00,1.38355,@EC,1,1,-337.50,0.0004,500.0000,-487.5000,
TRADE,08/01/2015 02:00:00,1.34935,11/01/2015 23:00:00,1.35345,@EC,-1,1,-512.50,0.0006,750.0000,-700.0000,
TRADE,12/01/2015,1.35400,13/01/2015 14:00:00,1.34465,@EC,1,1,-1168.75,0.0006,131.2500,-1356.2500,
TRADE,14/01/2015 19:00:00,1.34565,16/01/2015 15:00:00,1.32645,@EC,-1,1,2400.00,0.0007,3962.5000,-162.5000,
TRADE,21/01/2015 16:00:00,1.32760,21/01/2015 18:00:00,1.32905,@EC,1,1,181.25,0.0012,181.2500,0.0000,
TRADE,22/01/2015 23:00:00,1.30295,26/01/2015 20:00:00,1.29125,@EC,-1,1,1462.50,0.0005,3187.5000,-37.5000,
TRADE,27/01/2015 18:00:00,1.30410,29/01/2015 14:00:00,1.29855,@EC,-1,1,693.75,0.0011,1281.2500,-243.7500,
TRADE,29/01/2015 18:00:00,1.30070,29/01/2015 19:00:00,1.30095,@EC,1,1,31.25,0.0009,81.2500,0.0000,
TRADE,03/02/2015 16:00:00,1.31525,05/02/2015 13:00:00,1.31275,@EC,-1,1,312.50,0.0010,2150.0000,-125.0000,
TRADE,06/02/2015 01:00:00,1.31385,09/02/2015 22:00:00,1.30165,@EC,-1,1,1525.00,0.0005,2387.5000,-87.5000,
TRADE,10/02/2015 22:00:00,1.29955,12/02/2015 19:00:00,1.30805,@EC,-1,1,-1062.50,0.0007,500.0000,-1300.0000,
TRADE,12/02/2015 20:00:00,1.30710,16/02/2015 21:00:00,1.30135,@EC,-1,1,718.75,0.0007,918.7500,-606.2500,
TRADE,23/02/2015,1.30510,24/02/2015 21:00:00,1.30195,@EC,-1,1,393.75,0.0003,1106.2500,-68.7500,
TRADE,10/03/2015 02:00:00,1.24720,11/03/2015 23:00:00,1.21865,@EC,-1,1,3568.75,0.0006,3618.7500,-393.7500,
TRADE,15/03/2015 21:00:00,1.21830,17/03/2015 11:00:00,1.22965,@EC,1,1,1418.75,0.0015,1831.2500,-81.2500,
TRADE,17/03/2015 14:00:00,1.22815,18/03/2015 16:00:00,1.26015,@EC,1,1,4000.00,0.0010,2937.5000,-300.0000,
TRADE,31/03/2015 14:00:00,1.24230,01/04/2015 18:00:00,1.24415,@EC,1,1,231.25,0.0015,681.2500,-343.7500,
TRADE,12/04/2015 22:00:00,1.22770,14/04/2015 19:00:00,1.23255,@EC,-1,1,-606.25,0.0009,1018.7500,-1331.2500,
TRADE,20/04/2015 19:00:00,1.24235,22/04/2015 09:00:00,1.24005,@EC,1,1,-287.50,0.0007,650.0000,-1125.0000,
TRADE,25/05/2015 19:00:00,1.26420,27/05/2015 15:00:00,1.25595,@EC,-1,1,1031.25,0.0007,1931.2500,0.0000,
TRADE,27/05/2015 20:00:00,1.25605,27/05/2015 20:00:00,1.25795,@EC,-1,1,-237.50,0.0007,12.5000,-237.5000,
TRADE,27/05/2015 20:00:00,1.25795,27/05/2015 21:00:00,1.25785,@EC,1,1,-12.50,0.0007,112.5000,-25.0000,
TRADE,28/05/2015 18:00:00,1.26270,01/06/2015 08:00:00,1.26005,@EC,1,1,-331.25,0.0010,593.7500,-831.2500,
TRADE,14/06/2015 23:00:00,1.28840,16/06/2015 13:00:00,1.29075,@EC,1,1,293.75,0.0007,1406.2500,-343.7500,
TRADE,16/06/2015 23:00:00,1.29295,18/06/2015 13:00:00,1.30385,@EC,1,1,1362.50,0.0007,2162.5000,-712.5000,
TRADE,18/06/2015 20:00:00,1.30475,22/06/2015 10:00:00,1.30355,@EC,1,1,-150.00,0.0007,275.0000,-1125.0000,
TRADE,23/06/2015 15:00:00,1.28420,24/06/2015 18:00:00,1.28675,@EC,1,1,318.75,0.0014,718.7500,-318.7500,
TRADE,29/06/2015 20:00:00,1.28675,01/07/2015 19:00:00,1.27075,@EC,-1,1,2000.00,0.0013,2025.0000,-512.5000,
TRADE,02/07/2015 18:00:00,1.27555,02/07/2015 19:00:00,1.27525,@EC,1,1,-37.50,0.0008,0.0000,-37.5000,
TRADE,02/07/2015 20:00:00,1.27580,02/07/2015 21:00:00,1.27495,@EC,1,1,-106.25,0.0006,56.2500,-118.7500,
TRADE,12/07/2015 21:00:00,1.27830,14/07/2015 18:00:00,1.26705,@EC,-1,1,1406.25,0.0012,1956.2500,-956.2500,
TRADE,22/07/2015 15:00:00,1.25730,24/07/2015 06:00:00,1.25965,@EC,1,1,293.75,0.0009,1318.7500,-56.2500,
TRADE,28/07/2015 18:00:00,1.27245,30/07/2015 08:00:00,1.26145,@EC,1,1,-1375.00,0.0005,237.5000,-1550.0000,
TRADE,06/09/2015 20:00:00,1.28130,08/09/2015 14:00:00,1.28295,@EC,1,1,206.25,0.0011,856.2500,-443.7500,
TRADE,13/09/2015 20:00:00,1.30025,15/09/2015 10:00:00,1.29605,@EC,1,1,-525.00,0.0006,287.5000,-837.5000,
TRADE,17/09/2015 23:00:00,1.30435,21/09/2015 20:00:00,1.28385,@EC,-1,1,2562.50,0.0008,2650.0000,-837.5000,
TRADE,22/09/2015 19:00:00,1.27680,24/09/2015 15:00:00,1.28685,@EC,-1,1,-1256.25,0.0013,168.7500,-2218.7500,
TRADE,24/09/2015 16:00:00,1.28820,28/09/2015 07:00:00,1.28265,@EC,1,1,-693.75,0.0011,18.7500,-1468.7500,
TRADE,28/09/2015 19:00:00,1.28760,30/09/2015 15:00:00,1.28145,@EC,-1,1,768.75,0.0012,881.2500,-668.7500,
TRADE,08/10/2015 18:00:00,1.29275,12/10/2015 08:00:00,1.30225,@EC,1,1,1187.50,0.0006,1437.5000,-187.5000,
TRADE,12/10/2015 22:00:00,1.30015,13/10/2015 18:00:00,1.30275,@EC,1,1,325.00,0.0007,687.5000,-25.0000,
TRADE,13/10/2015 20:00:00,1.30355,13/10/2015 21:00:00,1.30415,@EC,1,1,75.00,0.0005,87.5000,0.0000,
TRADE,15/10/2015 22:00:00,1.30175,18/10/2015 18:00:00,1.30035,@EC,1,1,-175.00,0.0008,275.0000,-487.5000,
TRADE,27/10/2015 19:00:00,1.26750,29/10/2015 15:00:00,1.26145,@EC,-1,1,756.25,0.0013,1706.2500,-793.7500,
TRADE,03/11/2015 19:00:00,1.25980,05/11/2015 15:00:00,1.25255,@EC,-1,1,906.25,0.0007,1556.2500,-6.2500,
TRADE,23/11/2015,1.22565,23/11/2015 18:00:00,1.22705,@EC,1,1,175.00,0.0005,475.0000,-325.0000,
TRADE,23/11/2015 22:00:00,1.22695,25/11/2015 19:00:00,1.22595,@EC,-1,1,125.00,0.0008,837.5000,-725.0000,
TRADE,08/12/2015 19:00:00,1.25215,10/12/2015 15:00:00,1.25755,@EC,-1,1,-675.00,0.0006,100.0000,-1962.5000,
TRADE,15/12/2015 23:00:00,1.25700,17/12/2015 20:00:00,1.24725,@EC,-1,1,1218.75,0.0007,1668.7500,-981.2500,
TRADE,20/12/2015 18:00:00,1.24940,22/12/2015 14:00:00,1.26025,@EC,-1,1,-1356.25,0.0009,143.7500,-1568.7500,
TRADE,22/12/2015 20:00:00,1.25790,27/12/2015 20:00:00,1.26005,@EC,-1,1,-268.75,0.0005,968.7500,-343.7500,
TRADE,28/12/2015 19:00:00,1.26095,30/12/2015 09:00:00,1.25625,@EC,1,1,-587.50,0.0006,162.5000,-1000.0000,
TRADE,30/12/2015 18:00:00,1.25545,04/01/2016 14:00:00,1.24495,@EC,-1,1,1312.50,0.0005,1837.5000,-250.0000,
TRADE,07/01/2016 18:00:00,1.25475,11/01/2016 14:00:00,1.25160,@EC,-1,1,393.75,0.0013,1587.5000,-606.2500,
TRADE,13/01/2016 19:00:00,1.25170,15/01/2016 09:00:00,1.25820,@EC,1,1,812.50,0.0010,1150.0000,-731.2500,
TRADE,17/01/2016 20:00:00,1.25290,19/01/2016 21:00:00,1.25480,@EC,-1,1,-237.50,0.0012,575.0000,-418.7500,
TRADE,22/01/2016 16:00:00,1.24235,25/01/2016 18:00:00,1.24710,@EC,1,1,593.75,0.0009,687.5000,-162.5000,
TRADE,26/01/2016 14:00:00,1.24735,26/01/2016 15:00:00,1.24735,@EC,1,1,0.00,0.0010,12.5000,-50.0000,
TRADE,27/01/2016 02:00:00,1.24870,28/01/2016 16:00:00,1.25615,@EC,1,1,931.25,0.0009,1268.7500,-168.7500,
TRADE,28/01/2016 22:00:00,1.25460,01/02/2016 19:00:00,1.25150,@EC,-1,1,387.50,0.0009,1456.2500,-281.2500,
TRADE,01/02/2016 20:00:00,1.25220,01/02/2016 21:00:00,1.25180,@EC,1,1,-50.00,0.0007,62.5000,-62.5000,
TRADE,02/02/2016 18:00:00,1.25440,04/02/2016 08:00:00,1.28130,@EC,1,1,3362.50,0.0009,3475.0000,-268.7500,
TRADE,17/02/2016 01:00:00,1.27885,18/02/2016 15:00:00,1.27115,@EC,1,1,-962.50,0.0009,81.2500,-1293.7500,
TRADE,21/02/2016 18:00:00,1.27305,23/02/2016 14:00:00,1.26315,@EC,-1,1,1237.50,0.0006,1581.2500,-112.5000,
TRADE,24/02/2016 18:00:00,1.26325,26/02/2016 08:00:00,1.26330,@EC,1,1,6.25,0.0010,606.2500,-406.2500,
TRADE,01/03/2016 01:00:00,1.25020,01/03/2016 02:00:00,1.24950,@EC,1,1,-87.50,0.0006,50.0000,-87.5000,
TRADE,04/03/2016,1.25625,07/03/2016 14:00:00,1.26155,@EC,1,1,662.50,0.0006,1150.0000,-612.5000,
TRADE,07/03/2016 19:00:00,1.26305,09/03/2016 09:00:00,1.25600,@EC,1,1,-881.25,0.0005,462.5000,-925.0000,
TRADE,09/03/2016 18:00:00,1.26040,10/03/2016 09:00:00,1.26040,@EC,-1,1,0.00,0.0008,2187.5000,-25.0000,
TRADE,14/03/2016 20:00:00,1.27020,16/03/2016 16:00:00,1.28360,@EC,-1,1,-1675.00,0.0005,475.0000,-1843.7500,
TRADE,20/03/2016 20:00:00,1.28865,21/03/2016 18:00:00,1.28445,@EC,1,1,-525.00,0.0009,31.2500,-606.2500,
TRADE,22/03/2016 16:00:00,1.28285,22/03/2016 18:00:00,1.28180,@EC,1,1,-131.25,0.0008,0.0000,-131.2500,
TRADE,03/04/2016 20:00:00,1.30005,05/04/2016 10:00:00,1.29565,@EC,1,1,-550.00,0.0007,162.5000,-737.5000,
TRADE,05/04/2016 18:00:00,1.29770,07/04/2016 14:00:00,1.29720,@EC,-1,1,62.50,0.0006,650.0000,-937.5000,
TRADE,11/04/2016,1.30120,12/04/2016 14:00:00,1.29695,@EC,1,1,-531.25,0.0006,625.0000,-868.7500,
TRADE,26/04/2016,1.28565,27/04/2016 21:00:00,1.29005,@EC,-1,1,-550.00,0.0006,112.5000,-1218.7500,
TRADE,10/05/2016 20:00:00,1.29645,10/05/2016 21:00:00,1.29600,@EC,1,1,-56.25,0.0005,56.2500,-68.7500,
TRADE,17/05/2016 01:00:00,1.28975,18/05/2016 22:00:00,1.28085,@EC,-1,1,1112.50,0.0003,1237.5000,-456.2500,
TRADE,23/05/2016 19:00:00,1.27950,25/05/2016 15:00:00,1.27440,@EC,-1,1,637.50,0.0006,1056.2500,-181.2500,
TRADE,02/06/2016 13:00:00,1.27400,05/06/2016 18:00:00,1.29450,@EC,1,1,2562.50,0.0007,2662.5000,-306.2500,
TRADE,08/06/2016 18:00:00,1.29760,10/06/2016 08:00:00,1.28765,@EC,1,1,-1243.75,0.0005,187.5000,-1487.5000,
TRADE,14/06/2016 19:00:00,1.27900,15/06/2016 18:00:00,1.28365,@EC,1,1,581.25,0.0005,1068.7500,-306.2500,
TRADE,16/06/2016 19:00:00,1.28160,20/06/2016 09:00:00,1.29165,@EC,1,1,1256.25,0.0008,1762.5000,-243.7500,
TRADE,20/06/2016 19:00:00,1.28945,21/06/2016 18:00:00,1.28210,@EC,1,1,-918.75,0.0008,362.5000,-1018.7500,
TRADE,21/06/2016 22:00:00,1.28280,21/06/2016 23:00:00,1.28375,@EC,1,1,118.75,0.0009,118.7500,0.0000,
TRADE,22/06/2016 01:00:00,1.28325,23/06/2016 22:00:00,1.28360,@EC,-1,1,-43.75,0.0004,1031.2500,-2031.2500,
TRADE,27/06/2016 20:00:00,1.25965,29/06/2016 10:00:00,1.26870,@EC,1,1,1131.25,0.0009,1162.5000,-100.0000,
TRADE,30/06/2016 20:00:00,1.26830,04/07/2016 10:00:00,1.26985,@EC,1,1,193.75,0.0011,675.0000,-543.7500,
TRADE,13/07/2016 15:00:00,1.26680,15/07/2016 12:00:00,1.26230,@EC,-1,1,562.50,0.0005,593.7500,-768.7500,
TRADE,20/07/2016 18:00:00,1.25710,22/07/2016 14:00:00,1.25285,@EC,-1,1,531.25,0.0007,662.5000,-650.0000,
TRADE,24/07/2016 20:00:00,1.25245,26/07/2016 16:00:00,1.25500,@EC,-1,1,-318.75,0.0005,137.5000,-843.7500,
TRADE,27/07/2016 19:00:00,1.26230,27/07/2016 20:00:00,1.26285,@EC,1,1,68.75,0.0007,143.7500,-62.5000,
TRADE,08/08/2016 20:00:00,1.26445,10/08/2016 10:00:00,1.27310,@EC,1,1,1081.25,0.0004,1256.2500,-231.2500,
TRADE,10/08/2016 18:00:00,1.27370,12/08/2016 08:00:00,1.27035,@EC,1,1,-418.75,0.0006,112.5000,-662.5000,
TRADE,12/08/2016 16:00:00,1.27095,16/08/2016 13:00:00,1.28210,@EC,-1,1,-1393.75,0.0004,50.0000,-2068.7500,
TRADE,17/08/2016,1.28195,18/08/2016 21:00:00,1.28910,@EC,-1,1,-893.75,0.0004,356.2500,-1225.0000,
TRADE,25/08/2016 01:00:00,1.28230,25/08/2016 02:00:00,1.28215,@EC,1,1,-18.75,0.0002,12.5000,-25.0000,
TRADE,30/08/2016 18:00:00,1.26930,31/08/2016 18:00:00,1.27025,@EC,1,1,118.75,0.0004,218.7500,-306.2500,
TRADE,09/09/2016 16:00:00,1.27730,13/09/2016 07:00:00,1.27710,@EC,1,1,-25.00,0.0007,468.7500,-281.2500,
TRADE,23/09/2016 01:00:00,1.27375,26/09/2016 15:00:00,1.27925,@EC,1,1,687.50,0.0004,981.2500,-75.0000,
TRADE,29/09/2016 16:00:00,1.27540,03/10/2016 07:00:00,1.27730,@EC,1,1,237.50,0.0005,406.2500,-831.2500,
TRADE,04/10/2016,1.27300,05/10/2016 21:00:00,1.27310,@EC,-1,1,-12.50,0.0003,756.2500,-518.7500,
TRADE,07/10/2016 01:00:00,1.26480,09/10/2016 18:00:00,1.27170,@EC,1,1,862.50,0.0006,1056.2500,-206.2500,
TRADE,10/10/2016 15:00:00,1.26595,12/10/2016 12:00:00,1.25385,@EC,-1,1,1512.50,0.0005,1625.0000,-118.7500,
TRADE,13/10/2016 13:00:00,1.25735,13/10/2016 14:00:00,1.25790,@EC,1,1,68.75,0.0008,81.2500,-62.5000,
TRADE,13/10/2016 16:00:00,1.25835,13/10/2016 18:00:00,1.25780,@EC,1,1,-68.75,0.0008,0.0000,-68.7500,
TRADE,13/10/2016 19:00:00,1.25720,17/10/2016 15:00:00,1.25215,@EC,-1,1,631.25,0.0006,1050.0000,-112.5000,
TRADE,27/10/2016 01:00:00,1.24245,28/10/2016 15:00:00,1.24980,@EC,1,1,918.75,0.0006,1068.7500,-300.0000,
TRADE,31/10/2016 23:00:00,1.24785,02/11/2016 20:00:00,1.26095,@EC,-1,1,-1637.50,0.0004,12.5000,-2006.2500,
TRADE,03/11/2016 19:00:00,1.26160,07/11/2016 15:00:00,1.25525,@EC,-1,1,793.75,0.0006,931.2500,-537.5000,
