TRADE,17/09/2013,3778.50000,20/09/2013,3848.00000,@NQ,1,1,1390.00,43.5000,1530.0000,-100.0000,
TRADE,23/09/2013,3840.00000,26/09/2013,3819.00000,@NQ,1,1,-420.00,24.2500,285.0000,-540.0000,
TRADE,26/09/2013 08:00:00,3825.50000,01/10/2013 08:00:00,3836.25000,@NQ,1,1,215.00,8.5000,540.0000,-600.0000,
TRADE,04/10/2013,3818.00000,09/10/2013,3762.75000,@NQ,1,1,-1105.00,58.7500,775.0000,-1130.0000,
TRADE,09/10/2013 08:00:00,3776.50000,14/10/2013 08:00:00,3826.50000,@NQ,1,1,1000.00,18.5000,1415.0000,-970.0000,
TRADE,16/10/2013,3860.75000,21/10/2013,3962.00000,@NQ,1,1,2025.00,29.5000,2090.0000,-175.0000,
TRADE,23/10/2013 08:00:00,3962.00000,28/10/2013 08:00:00,4004.00000,@NQ,1,1,840.00,15.2500,960.0000,-450.0000,
TRADE,29/10/2013,3988.00000,01/11/2013,3995.25000,@NQ,1,1,145.00,30.2500,620.0000,-200.0000,
TRADE,01/11/2013 08:00:00,3990.25000,06/11/2013 08:00:00,4009.25000,@NQ,1,1,380.00,7.0000,500.0000,-345.0000,
TRADE,07/11/2013,3993.00000,12/11/2013,3972.25000,@NQ,1,1,-415.00,27.7500,225.0000,-1315.0000,
TRADE,13/11/2013 16:00:00,3957.00000,18/11/2013 16:00:00,4035.75000,@NQ,1,1,1575.00,23.0000,1630.0000,-10.0000,
TRADE,19/11/2013,4004.00000,22/11/2013,4019.75000,@NQ,1,1,315.00,45.5000,385.0000,-565.0000,
TRADE,27/11/2013,4065.50000,02/12/2013,4110.25000,@NQ,1,1,895.00,33.2500,965.0000,-50.0000,
TRADE,03/12/2013,4101.00000,06/12/2013,4094.50000,@NQ,1,1,-130.00,24.5000,205.0000,-610.0000,
TRADE,10/12/2013 16:00:00,4126.25000,13/12/2013 16:00:00,4087.50000,@NQ,1,1,-775.00,16.2500,265.0000,-1060.0000,
TRADE,16/12/2013,4076.50000,19/12/2013,4129.50000,@NQ,1,1,1060.00,28.7500,1110.0000,-780.0000,
TRADE,30/12/2013,4192.00000,03/01/2014,4182.75000,@NQ,1,1,-185.00,20.5000,500.0000,-415.0000,
TRADE,03/01/2014 08:00:00,4173.75000,08/01/2014 08:00:00,4174.50000,@NQ,1,1,15.00,11.7500,300.0000,-915.0000,
TRADE,10/01/2014,4171.75000,15/01/2014,4196.00000,@NQ,1,1,485.00,38.7500,540.0000,-1140.0000,
TRADE,20/01/2014,4206.75000,23/01/2014,4248.50000,@NQ,1,1,835.00,29.2500,900.0000,-140.0000,
TRADE,23/01/2014 08:00:00,4240.50000,28/01/2014 08:00:00,4102.25000,@NQ,1,1,-2765.00,25.2500,215.0000,-3050.0000,
TRADE,28/01/2014 16:00:00,4112.25000,31/01/2014 16:00:00,4108.00000,@NQ,1,1,-85.00,21.2500,945.0000,-715.0000,
TRADE,04/02/2014,4060.25000,07/02/2014,4113.50000,@NQ,1,1,1065.00,99.7500,1225.0000,-520.0000,
TRADE,13/02/2014 08:00:00,4229.50000,18/02/2014 08:00:00,4290.50000,@NQ,1,1,1220.00,16.5000,1305.0000,-210.0000,
TRADE,20/02/2014,4278.50000,25/02/2014,4309.75000,@NQ,1,1,625.00,33.7500,905.0000,-360.0000,
TRADE,27/02/2014,4300.50000,04/03/2014,4292.75000,@NQ,1,1,-155.00,39.7500,885.0000,-825.0000,
TRADE,04/03/2014 08:00:00,4302.25000,07/03/2014 08:00:00,4349.25000,@NQ,1,1,940.00,12.5000,1145.0000,0.0000,
TRADE,10/03/2014,4323.75000,13/03/2014,4331.25000,@NQ,1,1,150.00,52.7500,490.0000,-800.0000,
TRADE,14/03/2014,4277.00000,19/03/2014,4325.50000,@NQ,1,1,970.00,86.2500,1090.0000,-915.0000,
TRADE,20/03/2014 16:00:00,4293.25000,25/03/2014 16:00:00,4255.25000,@NQ,1,1,-760.00,17.7500,975.0000,-1770.0000,
TRADE,26/03/2014,4253.50000,31/03/2014,4201.75000,@NQ,1,1,-1035.00,61.0000,465.0000,-1780.0000,
TRADE,04/04/2014,4264.25000,09/04/2014,4158.25000,@NQ,1,1,-2120.00,60.0000,455.0000,-3210.0000,
TRADE,11/04/2014,4114.75000,16/04/2014,4128.75000,@NQ,1,1,280.00,124.2500,310.0000,-1615.0000,
TRADE,23/04/2014 08:00:00,4211.50000,28/04/2014 08:00:00,4157.75000,@NQ,1,1,-1075.00,6.2500,720.0000,-1315.0000,
TRADE,28/04/2014 16:00:00,4163.50000,01/05/2014 16:00:00,4207.50000,@NQ,1,1,880.00,19.2500,1030.0000,-1075.0000,
TRADE,05/05/2014,4212.50000,08/05/2014,4170.25000,@NQ,1,1,-845.00,34.2500,410.0000,-1715.0000,
TRADE,08/05/2014 08:00:00,4172.75000,13/05/2014 08:00:00,4245.25000,@NQ,1,1,1450.00,12.2500,1455.0000,-660.0000,
TRADE,14/05/2014 16:00:00,4226.00000,19/05/2014 16:00:00,4205.50000,@NQ,1,1,-410.00,18.5000,340.0000,-1130.0000,
TRADE,03/06/2014,4358.00000,06/06/2014,4405.75000,@NQ,1,1,955.00,34.2500,1065.0000,-295.0000,
TRADE,10/06/2014 16:00:00,4415.25000,13/06/2014 16:00:00,4405.25000,@NQ,1,1,-200.00,5.7500,405.0000,-690.0000,
TRADE,16/06/2014,4403.00000,19/06/2014,4431.50000,@NQ,1,1,570.00,25.7500,665.0000,-335.0000,
TRADE,20/06/2014,4423.75000,25/06/2014,4428.75000,@NQ,1,1,100.00,28.2500,805.0000,-130.0000,
TRADE,25/06/2014 08:00:00,4422.00000,30/06/2014 08:00:00,4471.25000,@NQ,1,1,985.00,8.2500,1035.0000,-60.0000,
TRADE,08/07/2014 16:00:00,4535.00000,11/07/2014 16:00:00,4515.00000,@NQ,1,1,-400.00,8.7500,5.0000,-1350.0000,
TRADE,16/07/2014 08:00:00,4551.25000,21/07/2014 08:00:00,4564.75000,@NQ,1,1,270.00,7.5000,515.0000,-1225.0000,
TRADE,24/07/2014 08:00:00,4612.50000,29/07/2014 08:00:00,4592.75000,@NQ,1,1,-395.00,10.2500,295.0000,-950.0000,
TRADE,31/07/2014 16:00:00,4571.50000,05/08/2014 16:00:00,4519.75000,@NQ,1,1,-1035.00,35.7500,130.0000,-1760.0000,
TRADE,06/08/2014 16:00:00,4485.50000,11/08/2014 16:00:00,4530.50000,@NQ,1,1,900.00,36.5000,980.0000,-460.0000,
TRADE,14/08/2014 16:00:00,4583.25000,19/08/2014 16:00:00,4659.75000,@NQ,1,1,1530.00,16.7500,1615.0000,-40.0000,
TRADE,28/08/2014 16:00:00,4696.25000,02/09/2014 16:00:00,4724.00000,@NQ,1,1,555.00,17.5000,715.0000,-115.0000,
TRADE,04/09/2014,4707.50000,09/09/2014,4731.25000,@NQ,1,1,475.00,45.7500,670.0000,-390.0000,
TRADE,10/09/2014,4701.25000,15/09/2014,4695.00000,@NQ,1,1,-125.00,57.2500,640.0000,-210.0000,
TRADE,15/09/2014 08:00:00,4690.75000,18/09/2014 08:00:00,4708.75000,@NQ,1,1,360.00,25.2500,735.0000,-860.0000,
TRADE,22/09/2014,4735.25000,25/09/2014,4730.25000,@NQ,1,1,-100.00,37.7500,5.0000,-1285.0000,
TRADE,26/09/2014,4649.75000,01/10/2014,4680.50000,@NQ,1,1,615.00,80.7500,1170.0000,-165.0000,
TRADE,02/10/2014,4627.75000,07/10/2014,4647.00000,@NQ,1,1,385.00,72.0000,1125.0000,-1130.0000,
TRADE,08/10/2014,4593.50000,13/10/2014,4492.00000,@NQ,1,1,-2030.00,53.2500,1955.0000,-2030.0000,
TRADE,13/10/2014 08:00:00,4471.75000,16/10/2014 08:00:00,4399.75000,@NQ,1,1,-1440.00,28.0000,1150.0000,-2740.0000,
TRADE,16/10/2014 16:00:00,4347.75000,21/10/2014 16:00:00,4547.50000,@NQ,1,1,3995.00,82.2500,4010.0000,-140.0000,
TRADE,23/10/2014,4593.00000,28/10/2014,4684.50000,@NQ,1,1,1830.00,40.5000,2005.0000,-200.0000,
TRADE,29/10/2014 08:00:00,4721.75000,03/11/2014 08:00:00,4788.50000,@NQ,1,1,1335.00,23.0000,1705.0000,-705.0000,
TRADE,04/11/2014 08:00:00,4793.25000,07/11/2014 08:00:00,4817.00000,@NQ,1,1,475.00,13.5000,530.0000,-600.0000,
TRADE,10/11/2014,4796.25000,13/11/2014,4837.75000,@NQ,1,1,830.00,36.5000,920.0000,-175.0000,
TRADE,13/11/2014 16:00:00,4844.00000,18/11/2014 16:00:00,4857.50000,@NQ,1,1,270.00,15.5000,530.0000,-180.0000,
TRADE,20/11/2014,4868.75000,25/11/2014,4926.50000,@NQ,1,1,1155.00,35.2500,1230.0000,-470.0000,
TRADE,01/12/2014 08:00:00,4972.75000,04/12/2014 08:00:00,4959.75000,@NQ,1,1,-260.00,20.5000,125.0000,-1115.0000,
TRADE,08/12/2014 16:00:00,4942.00000,11/12/2014 16:00:00,4885.50000,@NQ,1,1,-1130.00,20.5000,435.0000,-1635.0000,
TRADE,12/12/2014,4872.75000,17/12/2014,4736.50000,@NQ,1,1,-2725.00,77.5000,535.0000,-2875.0000,
TRADE,17/12/2014 08:00:00,4744.00000,22/12/2014 08:00:00,4933.75000,@NQ,1,1,3795.00,16.5000,4175.0000,-225.0000,
TRADE,24/12/2014,4928.00000,30/12/2014,4965.00000,@NQ,1,1,740.00,37.2500,845.0000,-65.0000,
TRADE,30/12/2014 16:00:00,4948.25000,05/01/2015 08:00:00,4862.50000,@NQ,1,1,-1715.00,16.5000,125.0000,-2060.0000,
TRADE,05/01/2015 16:00:00,4847.00000,08/01/2015 16:00:00,4833.75000,@NQ,1,1,-265.00,25.5000,170.0000,-2335.0000,
TRADE,13/01/2015,4817.75000,16/01/2015,4727.75000,@NQ,1,1,-1800.00,67.5000,1565.0000,-1835.0000,
TRADE,16/01/2015 08:00:00,4697.50000,21/01/2015 08:00:00,4821.25000,@NQ,1,1,2475.00,38.0000,2585.0000,-120.0000,
TRADE,26/01/2015,4897.75000,29/01/2015,4774.25000,@NQ,1,1,-2470.00,36.0000,575.0000,-2600.0000,
TRADE,29/01/2015 08:00:00,4766.25000,03/02/2015 08:00:00,4817.25000,@NQ,1,1,1020.00,23.0000,1800.0000,-650.0000,
TRADE,05/02/2015 08:00:00,4840.50000,10/02/2015 08:00:00,4868.00000,@NQ,1,1,550.00,16.0000,1520.0000,-85.0000,
TRADE,10/02/2015 16:00:00,4885.75000,13/02/2015 16:00:00,5006.25000,@NQ,1,1,2410.00,38.5000,2490.0000,-190.0000,
TRADE,26/02/2015,5086.25000,03/03/2015,5126.75000,@NQ,1,1,810.00,31.7500,905.0000,-140.0000,
TRADE,04/03/2015,5105.75000,09/03/2015,5060.00000,@NQ,1,1,-915.00,40.0000,145.0000,-1365.0000,
TRADE,09/03/2015 08:00:00,5049.25000,12/03/2015 08:00:00,4966.00000,@NQ,1,1,-1665.00,16.0000,475.0000,-1935.0000,
TRADE,19/03/2015 16:00:00,5071.00000,24/03/2015 16:00:00,5098.00000,@NQ,1,1,540.00,21.7500,1115.0000,-100.0000,
TRADE,25/03/2015,5084.00000,30/03/2015,4982.00000,@NQ,1,1,-2040.00,36.7500,180.0000,-3190.0000,
TRADE,01/04/2015 08:00:00,4956.50000,06/04/2015 08:00:00,4933.50000,@NQ,1,1,-460.00,69.5000,645.0000,-800.0000,
TRADE,06/04/2015 16:00:00,4933.25000,09/04/2015 16:00:00,5027.00000,@NQ,1,1,1875.00,12.0000,2010.0000,-70.0000,
TRADE,14/04/2015,5058.00000,17/04/2015,5068.75000,@NQ,1,1,215.00,42.0000,520.0000,-735.0000,
TRADE,17/04/2015 16:00:00,5033.00000,22/04/2015 16:00:00,5090.00000,@NQ,1,1,1140.00,52.0000,1355.0000,-1090.0000,
TRADE,23/04/2015 16:00:00,5089.25000,28/04/2015 16:00:00,5174.75000,@NQ,1,1,1710.00,26.7500,2415.0000,-5.0000,
TRADE,29/04/2015,5169.50000,04/05/2015,5126.25000,@NQ,1,1,-865.00,59.5000,5.0000,-2570.0000,
TRADE,06/05/2015,5065.00000,11/05/2015,5107.00000,@NQ,1,1,840.00,66.5000,1045.0000,-1560.0000,
TRADE,12/05/2015 16:00:00,5056.25000,15/05/2015 16:00:00,5153.75000,@NQ,1,1,1950.00,50.2500,2115.0000,-545.0000,
TRADE,18/05/2015 08:00:00,5141.75000,21/05/2015 08:00:00,5148.50000,@NQ,1,1,135.00,11.5000,935.0000,-335.0000,
TRADE,21/05/2015 16:00:00,5149.50000,26/05/2015 16:00:00,5168.25000,@NQ,1,1,375.00,9.7500,940.0000,-60.0000,
TRADE,27/05/2015,5135.00000,01/06/2015,5168.50000,@NQ,1,1,670.00,66.7500,1410.0000,-150.0000,
TRADE,01/06/2015 08:00:00,5177.25000,04/06/2015 08:00:00,5174.50000,@NQ,1,1,-55.00,11.2500,360.0000,-840.0000,
TRADE,04/06/2015 16:00:00,5153.75000,09/06/2015 16:00:00,5073.75000,@NQ,1,1,-1600.00,38.2500,535.0000,-1910.0000,
TRADE,15/06/2015,5091.00000,18/06/2015,5113.25000,@NQ,1,1,445.00,29.5000,920.0000,-870.0000,
TRADE,22/06/2015,5173.50000,25/06/2015,5181.00000,@NQ,1,1,150.00,37.5000,855.0000,-5.0000,
TRADE,25/06/2015 08:00:00,5188.50000,30/06/2015 08:00:00,5049.25000,@NQ,1,1,-2785.00,9.2500,400.0000,-3185.0000,
TRADE,06/07/2015 08:00:00,5027.00000,09/07/2015 08:00:00,5035.75000,@NQ,1,1,175.00,73.7500,1640.0000,-630.0000,
TRADE,09/07/2015 16:00:00,5059.00000,14/07/2015 16:00:00,5151.00000,@NQ,1,1,1840.00,29.2500,1950.0000,-1325.0000,
TRADE,22/07/2015,5281.50000,27/07/2015,5223.25000,@NQ,1,1,-1165.00,64.0000,365.0000,-1520.0000,
TRADE,27/07/2015 08:00:00,5219.50000,30/07/2015 08:00:00,5225.00000,@NQ,1,1,110.00,11.0000,420.0000,-1230.0000,
TRADE,03/08/2015 08:00:00,5239.00000,06/08/2015 08:00:00,5250.00000,@NQ,1,1,220.00,12.7500,1020.0000,-750.0000,
TRADE,07/08/2015,5188.25000,12/08/2015,5174.75000,@NQ,1,1,-270.00,105.2500,1150.0000,-935.0000,
TRADE,12/08/2015 08:00:00,5142.75000,17/08/2015 08:00:00,5191.00000,@NQ,1,1,965.00,50.5000,1505.0000,-1010.0000,
TRADE,19/08/2015,5203.50000,24/08/2015,4844.75000,@NQ,1,1,-7175.00,27.5000,195.0000,-7175.0000,
TRADE,24/08/2015 08:00:00,4697.00000,27/08/2015 08:00:00,4880.75000,@NQ,1,1,3675.00,172.0000,4185.0000,-2555.0000,
TRADE,31/08/2015 16:00:00,4957.25000,03/09/2015 16:00:00,4938.75000,@NQ,1,1,-370.00,33.7500,540.0000,-3560.0000,
TRADE,04/09/2015 08:00:00,4856.00000,09/09/2015 08:00:00,4997.00000,@NQ,1,1,2820.00,57.5000,2865.0000,-800.0000,
TRADE,10/09/2015,4916.25000,15/09/2015,4967.00000,@NQ,1,1,1015.00,116.0000,1995.0000,-600.0000,
TRADE,18/09/2015,5038.00000,23/09/2015,4933.75000,@NQ,1,1,-2085.00,84.7500,280.0000,-2960.0000,
TRADE,23/09/2015 08:00:00,4896.50000,28/09/2015 08:00:00,4876.25000,@NQ,1,1,-405.00,46.0000,1775.0000,-915.0000,
TRADE,28/09/2015 16:00:00,4861.75000,01/10/2015 16:00:00,4839.50000,@NQ,1,1,-445.00,64.0000,670.0000,-3030.0000,
TRADE,07/10/2015,4944.50000,12/10/2015,5024.50000,@NQ,1,1,1600.00,58.5000,1885.0000,-200.0000,
TRADE,13/10/2015 16:00:00,5014.50000,16/10/2015 16:00:00,5080.75000,@NQ,1,1,1325.00,33.0000,1630.0000,-550.0000,
TRADE,21/10/2015,5092.25000,26/10/2015,5283.50000,@NQ,1,1,3825.00,39.5000,4295.0000,-560.0000,
TRADE,02/11/2015,5314.00000,05/11/2015,5377.75000,@NQ,1,1,1275.00,36.5000,1705.0000,-390.0000,
TRADE,06/11/2015,5370.25000,11/11/2015,5309.75000,@NQ,1,1,-1210.00,52.7500,240.0000,-1765.0000,
TRADE,11/11/2015 08:00:00,5313.50000,16/11/2015 08:00:00,5149.75000,@NQ,1,1,-3275.00,12.2500,615.0000,-3780.0000,
TRADE,23/11/2015 16:00:00,5354.75000,26/11/2015 16:00:00,5367.00000,@NQ,1,1,245.00,20.0000,430.0000,-1305.0000,
TRADE,30/11/2015 08:00:00,5345.50000,03/12/2015 08:00:00,5375.00000,@NQ,1,1,590.00,13.5000,1270.0000,-450.0000,
TRADE,03/12/2015 16:00:00,5367.00000,08/12/2015 16:00:00,5318.25000,@NQ,1,1,-975.00,55.0000,650.0000,-2370.0000,
TRADE,09/12/2015 16:00:00,5341.00000,14/12/2015 16:00:00,5210.75000,@NQ,1,1,-2605.00,41.2500,555.0000,-3110.0000,
TRADE,18/12/2015,5245.25000,23/12/2015,5266.25000,@NQ,1,1,420.00,119.0000,500.0000,-1345.0000,
TRADE,28/12/2015 16:00:00,5277.00000,31/12/2015 16:00:00,5306.00000,@NQ,1,1,580.00,23.0000,1930.0000,-595.0000,
TRADE,04/01/2016,5268.25000,07/01/2016,5126.00000,@NQ,1,1,-2845.00,56.7500,285.0000,-4130.0000,
TRADE,07/01/2016 08:00:00,5057.75000,12/01/2016 08:00:00,4927.50000,@NQ,1,1,-2605.00,79.7500,275.0000,-3465.0000,
TRADE,14/01/2016,4857.25000,19/01/2016,4809.25000,@NQ,1,1,-960.00,184.7500,2380.0000,-2115.0000,
TRADE,20/01/2016,4816.75000,25/01/2016,4923.25000,@NQ,1,1,2130.00,109.0000,2240.0000,-3150.0000,
TRADE,26/01/2016,4865.75000,29/01/2016,4810.75000,@NQ,1,1,-1100.00,80.5000,1075.0000,-1760.0000,
TRADE,03/02/2016,4861.75000,08/02/2016,4703.00000,@NQ,1,1,-3175.00,88.7500,580.0000,-3700.0000,
TRADE,08/02/2016 08:00:00,4716.25000,11/02/2016 08:00:00,4621.75000,@NQ,1,1,-1890.00,28.5000,110.0000,-3150.0000,
TRADE,11/02/2016 16:00:00,4575.75000,16/02/2016 16:00:00,4741.00000,@NQ,1,1,3305.00,93.5000,4050.0000,-65.0000,
TRADE,17/02/2016 08:00:00,4757.25000,22/02/2016 08:00:00,4861.50000,@NQ,1,1,2085.00,34.0000,2920.0000,-265.0000,
TRADE,23/02/2016 08:00:00,4870.50000,26/02/2016 08:00:00,4921.25000,@NQ,1,1,1015.00,25.7500,1160.0000,-2200.0000,
TRADE,29/02/2016,4901.00000,03/03/2016,5002.50000,@NQ,1,1,2030.00,51.5000,2650.0000,-900.0000,
TRADE,04/03/2016 16:00:00,4999.00000,09/03/2016 16:00:00,4963.25000,@NQ,1,1,-715.00,39.0000,635.0000,-1435.0000,
TRADE,15/03/2016 16:00:00,5026.50000,18/03/2016 16:00:00,5085.75000,@NQ,1,1,1185.00,18.7500,1420.0000,-245.0000,
TRADE,21/03/2016 08:00:00,5066.25000,24/03/2016 08:00:00,5072.50000,@NQ,1,1,125.00,18.0000,1195.0000,-95.0000,
TRADE,24/03/2016 16:00:00,5055.50000,30/03/2016 16:00:00,5173.50000,@NQ,1,1,2360.00,26.0000,2505.0000,-110.0000,
TRADE,01/04/2016 08:00:00,5144.25000,06/04/2016 08:00:00,5173.50000,@NQ,1,1,585.00,27.0000,1685.0000,-360.0000,
TRADE,06/04/2016 16:00:00,5157.00000,11/04/2016 16:00:00,5177.00000,@NQ,1,1,400.00,22.2500,1345.0000,-515.0000,
TRADE,12/04/2016,5131.75000,15/04/2016,5233.50000,@NQ,1,1,2035.00,63.7500,2325.0000,-410.0000,
TRADE,18/04/2016,5203.50000,21/04/2016,5218.00000,@NQ,1,1,290.00,29.2500,1315.0000,-355.0000,
TRADE,21/04/2016 16:00:00,5218.50000,26/04/2016 16:00:00,5163.50000,@NQ,1,1,-1100.00,21.2500,360.0000,-2055.0000,
TRADE,27/04/2016,5089.75000,02/05/2016,5021.75000,@NQ,1,1,-1360.00,77.2500,745.0000,-2165.0000,
TRADE,02/05/2016 08:00:00,5011.75000,05/05/2016 08:00:00,5008.25000,@NQ,1,1,-70.00,20.7500,1030.0000,-695.0000,
TRADE,06/05/2016,4984.00000,11/05/2016,5079.00000,@NQ,1,1,1900.00,35.7500,1990.0000,-565.0000,
TRADE,12/05/2016,5037.25000,17/05/2016,5057.50000,@NQ,1,1,405.00,52.2500,790.0000,-975.0000,
TRADE,18/05/2016,5005.75000,23/05/2016,5052.50000,@NQ,1,1,935.00,76.7500,1160.0000,-805.0000,
TRADE,01/06/2016 16:00:00,5195.25000,06/06/2016 16:00:00,5205.25000,@NQ,1,1,200.00,25.2500,565.0000,-635.0000,
TRADE,08/06/2016,5197.25000,13/06/2016,5139.50000,@NQ,1,1,-1155.00,20.7500,355.0000,-1325.0000,
TRADE,13/06/2016 08:00:00,5132.00000,16/06/2016 08:00:00,5080.50000,@NQ,1,1,-1030.00,19.5000,300.0000,-1105.0000,
TRADE,16/06/2016 16:00:00,5077.50000,21/06/2016 16:00:00,5095.25000,@NQ,1,1,355.00,17.2500,1040.0000,-645.0000,
TRADE,22/06/2016,5090.00000,27/06/2016,4942.75000,@NQ,1,1,-2945.00,25.7500,1935.0000,-3255.0000,
TRADE,27/06/2016 08:00:00,4939.75000,30/06/2016 08:00:00,5053.00000,@NQ,1,1,2265.00,47.0000,2660.0000,-1585.0000,
TRADE,04/07/2016 16:00:00,5131.00000,07/07/2016 16:00:00,5134.00000,@NQ,1,1,60.00,16.2500,305.0000,-1450.0000,
TRADE,14/07/2016,5253.75000,19/07/2016,5302.25000,@NQ,1,1,970.00,25.2500,1215.0000,-215.0000,
TRADE,22/07/2016,5331.25000,27/07/2016,5384.00000,@NQ,1,1,1055.00,35.5000,1055.0000,-200.0000,
TRADE,01/08/2016 16:00:00,5420.50000,04/08/2016 16:00:00,5418.75000,@NQ,1,1,-35.00,18.2500,650.0000,-920.0000,
TRADE,11/08/2016,5475.00000,16/08/2016,5515.50000,@NQ,1,1,810.00,32.0000,1060.0000,-130.0000,
TRADE,16/08/2016 16:00:00,5507.00000,19/08/2016 16:00:00,5491.00000,@NQ,1,1,-320.00,13.0000,30.0000,-845.0000,
TRADE,24/08/2016,5511.25000,29/08/2016,5478.75000,@NQ,1,1,-650.00,21.2500,100.0000,-1225.0000,
TRADE,31/08/2016,5471.00000,05/09/2016,5494.00000,@NQ,1,1,460.00,38.7500,790.0000,-575.0000,
TRADE,06/09/2016,5485.75000,09/09/2016,5482.50000,@NQ,1,1,-65.00,15.2500,930.0000,-75.0000,
TRADE,09/09/2016 08:00:00,5490.75000,14/09/2016 08:00:00,5429.25000,@NQ,1,1,-1230.00,8.7500,0.0000,-3365.0000,
TRADE,20/09/2016,5494.00000,23/09/2016,5584.50000,@NQ,1,1,1810.00,57.5000,1910.0000,-165.0000,
TRADE,26/09/2016,5549.25000,29/09/2016,5564.00000,@NQ,1,1,295.00,35.2500,425.0000,-1025.0000,
TRADE,30/09/2016,5536.50000,05/10/2016,5553.75000,@NQ,1,1,345.00,58.2500,975.0000,-550.0000,
TRADE,05/10/2016 08:00:00,5553.75000,10/10/2016 08:00:00,5567.00000,@NQ,1,1,265.00,10.5000,640.0000,-435.0000,
TRADE,12/10/2016,5519.50000,17/10/2016,5500.75000,@NQ,1,1,-375.00,89.5000,395.0000,-1355.0000,
TRADE,20/10/2016 16:00:00,5524.50000,25/10/2016 16:00:00,5608.50000,@NQ,1,1,1680.00,20.2500,1845.0000,-570.0000,
TRADE,26/10/2016,5571.25000,31/10/2016,5492.50000,@NQ,1,1,-1575.00,38.2500,155.0000,-1750.0000,
TRADE,01/11/2016,5500.00000,04/11/2016,5368.50000,@NQ,1,1,-2630.00,29.2500,285.0000,-2690.0000,
TRADE,04/11/2016 08:00:00,5373.00000,09/11/2016 08:00:00,5265.50000,@NQ,1,1,-2150.00,10.5000,3235.0000,-2345.0000,
TRADE,11/11/2016,5439.00000,16/11/2016,5462.25000,@NQ,1,1,465.00,172.2500,855.0000,-1380.0000,
TRADE,21/11/2016,5510.75000,24/11/2016,5547.75000,@NQ,1,1,740.00,37.5000,1425.0000,-205.0000,
TRADE,24/11/2016 08:00:00,5544.50000,29/11/2016 08:00:00,5555.00000,@NQ,1,1,210.00,14.0000,650.0000,-90.0000,
TRADE,29/11/2016 16:00:00,5556.75000,02/12/2016 16:00:00,5426.75000,@NQ,1,1,-2600.00,15.2500,765.0000,-3045.0000,
TRADE,05/12/2016,5416.25000,08/12/2016,5543.00000,@NQ,1,1,2535.00,39.0000,2715.0000,-350.0000,
TRADE,12/12/2016 08:00:00,5574.75000,15/12/2016 08:00:00,5632.25000,@NQ,1,1,1150.00,47.0000,1705.0000,-490.0000,
TRADE,15/12/2016 16:00:00,5628.50000,20/12/2016 16:00:00,5650.00000,@NQ,1,1,430.00,21.7500,725.0000,-515.0000,
TRADE,22/12/2016 08:00:00,5641.00000,28/12/2016 08:00:00,5668.50000,@NQ,1,1,550.00,12.0000,1040.0000,-510.0000,
TRADE,29/12/2016,5622.25000,04/01/2017,5605.00000,@NQ,1,1,-345.00,58.7500,325.0000,-1475.0000,
TRADE,09/01/2017 16:00:00,5704.25000,12/01/2017 16:00:00,5730.00000,@NQ,1,1,515.00,14.0000,850.0000,-30.0000,
TRADE,13/01/2017,5733.75000,18/01/2017,5739.00000,@NQ,1,1,105.00,50.5000,560.0000,-205.0000,
TRADE,18/01/2017 08:00:00,5754.25000,23/01/2017 08:00:00,5741.25000,@NQ,1,1,-260.00,20.0000,545.0000,-435.0000,
TRADE,23/01/2017 16:00:00,5750.25000,26/01/2017 16:00:00,5852.75000,@NQ,1,1,2050.00,14.5000,2335.0000,-430.0000,
TRADE,30/01/2017 08:00:00,5849.50000,02/02/2017 08:00:00,5819.25000,@NQ,1,1,-605.00,22.2500,145.0000,-1355.0000,
TRADE,03/02/2017 08:00:00,5822.25000,08/02/2017 08:00:00,5879.75000,@NQ,1,1,1150.00,12.5000,1365.0000,0.0000,
TRADE,08/02/2017 16:00:00,5874.75000,13/02/2017 16:00:00,5935.25000,@NQ,1,1,1210.00,14.0000,1225.0000,-255.0000,
TRADE,24/02/2017,6027.75000,01/03/2017,6033.00000,@NQ,1,1,105.00,50.5000,465.0000,-605.0000,
TRADE,03/03/2017,6057.25000,08/03/2017,6048.50000,@NQ,1,1,-175.00,37.0000,315.0000,-395.0000,
TRADE,08/03/2017 08:00:00,6039.25000,13/03/2017 08:00:00,6077.75000,@NQ,1,1,770.00,16.7500,1085.0000,-90.0000,
TRADE,14/03/2017 16:00:00,6079.50000,17/03/2017 16:00:00,6118.25000,@NQ,1,1,775.00,18.0000,1100.0000,-430.0000,
TRADE,20/03/2017,6101.75000,23/03/2017,6060.00000,@NQ,1,1,-835.00,18.7500,675.0000,-1845.0000,
TRADE,23/03/2017 16:00:00,6061.00000,28/03/2017 16:00:00,6067.75000,@NQ,1,1,135.00,13.5000,570.0000,-985.0000,
TRADE,31/03/2017 08:00:00,6125.25000,05/04/2017 08:00:00,6134.75000,@NQ,1,1,190.00,10.7500,485.0000,-550.0000,
TRADE,06/04/2017,6108.50000,11/04/2017,6121.25000,@NQ,1,1,255.00,72.2500,595.0000,-625.0000,
TRADE,12/04/2017 08:00:00,6084.75000,18/04/2017 08:00:00,6094.75000,@NQ,1,1,200.00,18.5000,450.0000,-855.0000,
TRADE,24/04/2017,6165.50000,27/04/2017,6229.75000,@NQ,1,1,1285.00,22.2500,1830.0000,0.0000,
