TRADE,31/03/2015 17:00:00,62.05000,02/04/2015 17:00:00,63.43000,@CL,-1,1,-1380.00,1.5500,1160.0000,-2240.0000,
TRADE,10/04/2015 17:00:00,64.21000,14/04/2015 17:00:00,65.89000,@CL,-1,1,-1680.00,1.5600,290.0000,-2730.0000,
TRADE,20/04/2015 17:00:00,68.91000,22/04/2015 17:00:00,68.78000,@CL,-1,1,130.00,1.8100,360.0000,-2160.0000,
TRADE,23/04/2015 17:00:00,68.55000,27/04/2015 17:00:00,69.74000,@CL,-1,1,-1190.00,1.4600,350.0000,-2300.0000,
TRADE,28/04/2015 17:00:00,68.94000,30/04/2015 17:00:00,70.99000,@CL,-1,1,-2050.00,1.3700,430.0000,-2830.0000,
TRADE,15/05/2015 17:00:00,72.17000,19/05/2015 17:00:00,71.80000,@CL,-1,1,370.00,1.4800,1370.0000,-1020.0000,
TRADE,26/05/2015 17:00:00,70.83000,28/05/2015 17:00:00,69.11000,@CL,-1,1,1720.00,1.1500,1990.0000,-150.0000,
TRADE,12/06/2015 17:00:00,71.93000,16/06/2015 17:00:00,71.08000,@CL,-1,1,850.00,1.3200,1720.0000,-120.0000,
TRADE,19/06/2015 17:00:00,70.33000,23/06/2015 17:00:00,71.28000,@CL,-1,1,-950.00,1.6600,20.0000,-1370.0000,
TRADE,26/06/2015 17:00:00,70.73000,30/06/2015 17:00:00,69.34000,@CL,-1,1,1390.00,1.0300,1620.0000,-300.0000,
TRADE,03/07/2015 17:00:00,67.49000,07/07/2015 17:00:00,63.82000,@CL,-1,1,3670.00,1.4400,4010.0000,-370.0000,
TRADE,17/07/2015 17:00:00,61.98000,21/07/2015 17:00:00,61.00000,@CL,-1,1,980.00,1.3300,1080.0000,-350.0000,
TRADE,22/07/2015 17:00:00,60.90000,24/07/2015 17:00:00,59.54000,@CL,-1,1,1360.00,1.3300,1940.0000,-430.0000,
TRADE,27/07/2015 17:00:00,58.75000,29/07/2015 17:00:00,58.56000,@CL,-1,1,190.00,1.3100,1320.0000,-440.0000,
TRADE,31/07/2015 17:00:00,58.14000,04/08/2015 17:00:00,56.10000,@CL,-1,1,2040.00,1.0200,2310.0000,-1230.0000,
TRADE,05/08/2015 17:00:00,55.83000,07/08/2015 17:00:00,55.57000,@CL,-1,1,260.00,0.9400,880.0000,-280.0000,
TRADE,10/08/2015 17:00:00,54.33000,12/08/2015 17:00:00,54.02000,@CL,-1,1,310.00,1.4600,890.0000,-1760.0000,
TRADE,13/08/2015 17:00:00,53.44000,17/08/2015 17:00:00,52.93000,@CL,-1,1,510.00,1.0700,1340.0000,-270.0000,
TRADE,19/08/2015 17:00:00,52.39000,21/08/2015 17:00:00,51.24000,@CL,-1,1,1150.00,1.4400,1680.0000,-90.0000,
TRADE,24/08/2015 17:00:00,50.51000,26/08/2015 17:00:00,49.90000,@CL,-1,1,610.00,1.5400,2550.0000,-170.0000,
TRADE,07/09/2015 17:00:00,55.86000,09/09/2015 17:00:00,56.00000,@CL,-1,1,-140.00,1.6200,1510.0000,-760.0000,
TRADE,10/09/2015 17:00:00,54.35000,14/09/2015 17:00:00,54.99000,@CL,-1,1,-640.00,2.2100,780.0000,-1900.0000,
TRADE,15/09/2015 17:00:00,54.32000,17/09/2015 17:00:00,57.34000,@CL,-1,1,-3020.00,1.3800,190.0000,-3240.0000,
TRADE,18/09/2015 17:00:00,55.03000,22/09/2015 17:00:00,56.60000,@CL,-1,1,-1570.00,1.3800,530.0000,-1900.0000,
TRADE,23/09/2015 17:00:00,54.94000,25/09/2015 17:00:00,54.96000,@CL,-1,1,-20.00,1.3700,1320.0000,-160.0000,
TRADE,29/09/2015 17:00:00,54.41000,01/10/2015 17:00:00,55.29000,@CL,-1,1,-880.00,1.1900,200.0000,-1350.0000,
TRADE,12/10/2015 17:00:00,57.67000,14/10/2015 17:00:00,56.60000,@CL,-1,1,1070.00,1.7500,1320.0000,-670.0000,
TRADE,15/10/2015 17:00:00,56.19000,19/10/2015 17:00:00,57.08000,@CL,-1,1,-890.00,1.0200,1050.0000,-1140.0000,
TRADE,20/10/2015 17:00:00,55.93000,22/10/2015 17:00:00,54.63000,@CL,-1,1,1300.00,1.6900,1710.0000,-360.0000,
TRADE,23/10/2015 17:00:00,54.22000,27/10/2015 17:00:00,53.14000,@CL,-1,1,1080.00,1.2000,1220.0000,-170.0000,
TRADE,28/10/2015 17:00:00,52.80000,30/10/2015 17:00:00,55.10000,@CL,-1,1,-2300.00,1.3300,380.0000,-3350.0000,
TRADE,06/11/2015 17:00:00,54.77000,10/11/2015 17:00:00,53.46000,@CL,-1,1,1310.00,1.5300,1770.0000,-230.0000,
TRADE,11/11/2015 17:00:00,52.99000,13/11/2015 17:00:00,50.97000,@CL,-1,1,2020.00,1.1900,2090.0000,-480.0000,
TRADE,19/11/2015 17:00:00,49.94000,23/11/2015 17:00:00,49.80000,@CL,-1,1,140.00,1.3700,380.0000,-1130.0000,
TRADE,27/11/2015 17:00:00,50.03000,01/12/2015 17:00:00,50.04000,@CL,-1,1,-10.00,1.0100,220.0000,-890.0000,
TRADE,02/12/2015 17:00:00,49.81000,04/12/2015 17:00:00,49.62000,@CL,-1,1,190.00,1.0600,1660.0000,-470.0000,
TRADE,11/12/2015 17:00:00,44.94000,15/12/2015 17:00:00,44.63000,@CL,-1,1,310.00,1.1600,2100.0000,-210.0000,
TRADE,18/12/2015 17:00:00,43.23000,22/12/2015 17:00:00,42.88000,@CL,-1,1,350.00,1.1200,800.0000,-790.0000,
TRADE,29/12/2015 17:00:00,43.78000,31/12/2015 17:00:00,43.89000,@CL,-1,1,-110.00,1.5200,300.0000,-1240.0000,
TRADE,06/01/2016 17:00:00,43.26000,08/01/2016 17:00:00,40.38000,@CL,-1,1,2880.00,1.3600,4080.0000,-210.0000,
TRADE,15/01/2016 17:00:00,37.18000,19/01/2016 17:00:00,36.19000,@CL,-1,1,990.00,1.4900,1720.0000,-90.0000,
TRADE,01/02/2016 17:00:00,37.85000,03/02/2016 17:00:00,35.86000,@CL,-1,1,1990.00,1.7500,2170.0000,-130.0000,
TRADE,08/02/2016 17:00:00,37.08000,10/02/2016 17:00:00,34.47000,@CL,-1,1,2610.00,1.8200,3230.0000,-410.0000,
TRADE,11/02/2016 17:00:00,33.45000,15/02/2016 17:00:00,35.19000,@CL,-1,1,-1740.00,1.9800,1290.0000,-2320.0000,
TRADE,22/02/2016 17:00:00,35.91000,24/02/2016 17:00:00,35.23000,@CL,-1,1,680.00,1.6500,740.0000,-1880.0000,
TRADE,25/02/2016 17:00:00,35.17000,29/02/2016 17:00:00,36.67000,@CL,-1,1,-1500.00,1.8400,150.0000,-3470.0000,
TRADE,14/03/2016 17:00:00,41.16000,16/03/2016 17:00:00,40.69000,@CL,-1,1,470.00,1.1000,1250.0000,-230.0000,
TRADE,22/03/2016 17:00:00,43.51000,24/03/2016 17:00:00,42.22000,@CL,-1,1,1290.00,1.3900,1350.0000,-880.0000,
TRADE,28/03/2016 17:00:00,42.04000,30/03/2016 17:00:00,41.01000,@CL,-1,1,1030.00,1.4400,1640.0000,-590.0000,
TRADE,01/04/2016 17:00:00,40.63000,05/04/2016 17:00:00,37.99000,@CL,-1,1,2640.00,1.4700,2680.0000,-420.0000,
TRADE,15/04/2016 17:00:00,43.73000,19/04/2016 17:00:00,42.58000,@CL,-1,1,1150.00,1.3200,3590.0000,0.0000,
TRADE,25/04/2016 17:00:00,44.19000,27/04/2016 17:00:00,45.78000,@CL,-1,1,-1590.00,1.3400,550.0000,-1780.0000,
TRADE,02/05/2016 17:00:00,46.08000,04/05/2016 17:00:00,44.99000,@CL,-1,1,1090.00,1.5400,1620.0000,-410.0000,
TRADE,19/05/2016 17:00:00,48.67000,23/05/2016 17:00:00,48.92000,@CL,-1,1,-250.00,1.2500,950.0000,-1080.0000,
TRADE,24/05/2016 17:00:00,48.41000,26/05/2016 17:00:00,50.16000,@CL,-1,1,-1750.00,1.1000,310.0000,-1800.0000,
TRADE,30/05/2016 17:00:00,49.68000,01/06/2016 17:00:00,49.28000,@CL,-1,1,400.00,0.9100,410.0000,-880.0000,
TRADE,14/06/2016 17:00:00,48.98000,16/06/2016 17:00:00,47.91000,@CL,-1,1,1070.00,1.1200,1240.0000,-200.0000,
TRADE,24/06/2016 17:00:00,48.33000,28/06/2016 17:00:00,46.52000,@CL,-1,1,1810.00,1.2300,2570.0000,-1030.0000,
TRADE,01/07/2016 17:00:00,47.91000,05/07/2016 17:00:00,48.66000,@CL,-1,1,-750.00,1.4500,80.0000,-1370.0000,
TRADE,11/07/2016 17:00:00,44.80000,13/07/2016 17:00:00,46.51000,@CL,-1,1,-1710.00,1.2000,450.0000,-2060.0000,
TRADE,18/07/2016 17:00:00,44.88000,20/07/2016 17:00:00,44.65000,@CL,-1,1,230.00,1.2800,370.0000,-730.0000,
TRADE,21/07/2016 17:00:00,44.51000,25/07/2016 17:00:00,43.43000,@CL,-1,1,1080.00,1.5800,1540.0000,-410.0000,
TRADE,26/07/2016 17:00:00,42.30000,28/07/2016 17:00:00,41.16000,@CL,-1,1,1140.00,1.4000,1390.0000,-320.0000,
TRADE,29/07/2016 17:00:00,40.35000,02/08/2016 17:00:00,39.31000,@CL,-1,1,1040.00,1.1800,1300.0000,-760.0000,
TRADE,10/08/2016 17:00:00,41.04000,12/08/2016 17:00:00,42.69000,@CL,-1,1,-1650.00,1.0500,710.0000,-2050.0000,
TRADE,25/08/2016 17:00:00,45.09000,29/08/2016 17:00:00,45.72000,@CL,-1,1,-630.00,1.2900,170.0000,-1870.0000,
TRADE,30/08/2016 17:00:00,45.44000,01/09/2016 17:00:00,43.35000,@CL,-1,1,2090.00,0.6700,2430.0000,-550.0000,
TRADE,14/09/2016 17:00:00,43.22000,16/09/2016 17:00:00,41.60000,@CL,-1,1,1620.00,1.3600,1620.0000,-420.0000,
TRADE,19/09/2016 17:00:00,41.59000,21/09/2016 17:00:00,42.39000,@CL,-1,1,-800.00,0.9800,640.0000,-1000.0000,
TRADE,23/09/2016 17:00:00,42.39000,27/09/2016 17:00:00,43.51000,@CL,-1,1,-1120.00,1.0000,280.0000,-1700.0000,
TRADE,10/10/2016 17:00:00,47.22000,12/10/2016 17:00:00,48.73000,@CL,-1,1,-1510.00,1.3400,180.0000,-2270.0000,
TRADE,13/10/2016 17:00:00,47.89000,17/10/2016 17:00:00,48.12000,@CL,-1,1,-230.00,1.2800,640.0000,-1140.0000,
TRADE,18/10/2016 17:00:00,47.50000,20/10/2016 17:00:00,49.04000,@CL,-1,1,-1540.00,1.1100,0.0000,-2180.0000,
TRADE,21/10/2016 17:00:00,48.12000,25/10/2016 17:00:00,47.95000,@CL,-1,1,170.00,1.3900,1040.0000,-360.0000,
TRADE,27/10/2016 17:00:00,46.68000,31/10/2016 17:00:00,45.71000,@CL,-1,1,970.00,1.2300,970.0000,-840.0000,
TRADE,02/11/2016 17:00:00,43.78000,04/11/2016 17:00:00,42.09000,@CL,-1,1,1690.00,1.1500,1950.0000,-150.0000,
TRADE,07/11/2016 17:00:00,41.83000,09/11/2016 17:00:00,42.28000,@CL,-1,1,-450.00,1.3000,260.0000,-1020.0000,
TRADE,25/11/2016 17:00:00,44.33000,29/11/2016 17:00:00,43.81000,@CL,-1,1,520.00,0.4600,2260.0000,-320.0000,
TRADE,07/12/2016 17:00:00,47.86000,09/12/2016 17:00:00,47.85000,@CL,-1,1,10.00,1.3200,1320.0000,-270.0000,
TRADE,14/12/2016 17:00:00,49.11000,16/12/2016 17:00:00,46.96000,@CL,-1,1,2150.00,1.0600,2230.0000,-600.0000,
TRADE,21/12/2016 17:00:00,48.43000,23/12/2016 17:00:00,48.54000,@CL,-1,1,-110.00,0.9300,490.0000,-620.0000,
TRADE,30/12/2016 17:00:00,49.42000,04/01/2017 17:00:00,48.35000,@CL,-1,1,1070.00,0.7500,1450.0000,-1680.0000,
TRADE,09/01/2017 17:00:00,48.65000,11/01/2017 17:00:00,46.67000,@CL,-1,1,1980.00,1.0000,2080.0000,-120.0000,
TRADE,16/01/2017 17:00:00,47.98000,18/01/2017 17:00:00,47.60000,@CL,-1,1,380.00,0.9000,380.0000,-1400.0000,
TRADE,31/01/2017 17:00:00,47.66000,02/02/2017 17:00:00,48.65000,@CL,-1,1,-990.00,1.0500,340.0000,-1330.0000,
TRADE,06/02/2017 17:00:00,48.43000,08/02/2017 17:00:00,46.72000,@CL,-1,1,1710.00,0.8200,1720.0000,-140.0000,
TRADE,15/02/2017 17:00:00,47.85000,17/02/2017 17:00:00,48.56000,@CL,-1,1,-710.00,0.8600,90.0000,-820.0000,
TRADE,28/02/2017 17:00:00,48.45000,02/03/2017 17:00:00,48.38000,@CL,-1,1,70.00,0.6700,580.0000,-680.0000,
TRADE,14/03/2017 17:00:00,43.00000,16/03/2017 17:00:00,43.70000,@CL,-1,1,-700.00,0.7800,1220.0000,-730.0000,
TRADE,20/03/2017 17:00:00,43.14000,22/03/2017 17:00:00,42.36000,@CL,-1,1,780.00,0.6100,950.0000,-540.0000,
TRADE,27/03/2017 17:00:00,41.78000,29/03/2017 17:00:00,42.67000,@CL,-1,1,-890.00,0.6600,500.0000,-1160.0000,
TRADE,04/04/2017 17:00:00,44.10000,06/04/2017 17:00:00,45.00000,@CL,-1,1,-900.00,0.7300,20.0000,-1980.0000,
TRADE,17/04/2017 17:00:00,46.91000,19/04/2017 17:00:00,46.49000,@CL,-1,1,420.00,0.5700,630.0000,-500.0000,
TRADE,21/04/2017 17:00:00,44.25000,25/04/2017 17:00:00,42.96000,@CL,-1,1,1290.00,0.8800,1480.0000,-420.0000,
TRADE,26/04/2017 17:00:00,42.77000,28/04/2017 17:00:00,43.01000,@CL,-1,1,-240.00,0.9600,830.0000,-1170.0000,
TRADE,02/05/2017 17:00:00,42.52000,04/05/2017 17:00:00,41.34000,@CL,-1,1,1180.00,0.7300,1480.0000,-500.0000,
TRADE,25/05/2017 17:00:00,43.97000,29/05/2017 17:00:00,43.33000,@CL,-1,1,640.00,0.8500,2390.0000,-880.0000,
TRADE,31/05/2017 17:00:00,42.91000,02/06/2017 17:00:00,41.44000,@CL,-1,1,1470.00,1.0400,1780.0000,-10.0000,
TRADE,09/06/2017 17:00:00,39.05000,13/06/2017 17:00:00,39.41000,@CL,-1,1,-360.00,0.9800,380.0000,-1060.0000,
TRADE,14/06/2017 17:00:00,39.06000,16/06/2017 17:00:00,37.64000,@CL,-1,1,1420.00,1.0100,1440.0000,-200.0000,
TRADE,19/06/2017 17:00:00,37.62000,21/06/2017 17:00:00,36.56000,@CL,-1,1,1060.00,0.7200,1500.0000,-250.0000,
TRADE,05/07/2017 17:00:00,39.10000,07/07/2017 17:00:00,38.53000,@CL,-1,1,570.00,0.5800,1410.0000,-610.0000,
TRADE,21/07/2017 17:00:00,39.29000,25/07/2017 17:00:00,39.43000,@CL,-1,1,-140.00,0.9300,920.0000,-210.0000,
TRADE,01/08/2017 17:00:00,41.83000,03/08/2017 17:00:00,42.56000,@CL,-1,1,-730.00,1.2300,490.0000,-790.0000,
TRADE,04/08/2017 17:00:00,41.52000,08/08/2017 17:00:00,42.28000,@CL,-1,1,-760.00,1.1800,50.0000,-1180.0000,
TRADE,10/08/2017 17:00:00,41.83000,14/08/2017 17:00:00,41.76000,@CL,-1,1,70.00,0.8200,880.0000,-120.0000,
TRADE,16/08/2017 17:00:00,40.40000,18/08/2017 17:00:00,39.90000,@CL,-1,1,500.00,0.8800,970.0000,0.0000,
TRADE,24/08/2017 17:00:00,40.18000,28/08/2017 17:00:00,40.71000,@CL,-1,1,-530.00,0.9700,300.0000,-550.0000,
TRADE,30/08/2017 17:00:00,38.97000,01/09/2017 17:00:00,39.90000,@CL,-1,1,-930.00,1.2000,570.0000,-1320.0000,
TRADE,08/09/2017 17:00:00,41.34000,12/09/2017 17:00:00,40.94000,@CL,-1,1,400.00,0.7000,1520.0000,0.0000,
TRADE,18/09/2017 17:00:00,41.97000,20/09/2017 17:00:00,42.54000,@CL,-1,1,-570.00,0.7200,20.0000,-1120.0000,
TRADE,28/09/2017 17:00:00,43.70000,02/10/2017 17:00:00,43.91000,@CL,-1,1,-210.00,0.7100,210.0000,-340.0000,
TRADE,04/10/2017 17:00:00,42.34000,06/10/2017 17:00:00,43.02000,@CL,-1,1,-680.00,0.5900,310.0000,-1150.0000,
TRADE,19/10/2017 17:00:00,43.48000,23/10/2017 17:00:00,44.11000,@CL,-1,1,-630.00,0.6400,570.0000,-650.0000,
TRADE,13/11/2017 17:00:00,48.73000,15/11/2017 17:00:00,47.10000,@CL,-1,1,1630.00,0.8000,1880.0000,-460.0000,
TRADE,27/11/2017 17:00:00,49.60000,29/11/2017 17:00:00,49.58000,@CL,-1,1,20.00,0.6900,330.0000,-620.0000,
TRADE,05/12/2017 17:00:00,49.14000,07/12/2017 17:00:00,47.85000,@CL,-1,1,1290.00,0.9900,1420.0000,-630.0000,
TRADE,19/01/2018 17:00:00,55.12000,23/01/2018 17:00:00,55.74000,@CL,-1,1,-620.00,0.8400,480.0000,-870.0000,
TRADE,07/02/2018 17:00:00,55.28000,09/02/2018 17:00:00,52.29000,@CL,-1,1,2990.00,1.1700,3150.0000,-520.0000,
TRADE,14/02/2018 17:00:00,50.84000,16/02/2018 17:00:00,53.31000,@CL,-1,1,-2470.00,1.3400,780.0000,-2660.0000,
TRADE,21/02/2018 17:00:00,53.52000,23/02/2018 17:00:00,54.63000,@CL,-1,1,-1110.00,1.2200,740.0000,-1600.0000,
TRADE,28/02/2018 17:00:00,54.82000,02/03/2018 17:00:00,53.37000,@CL,-1,1,1450.00,1.4400,2610.0000,-650.0000,
TRADE,07/03/2018 17:00:00,53.13000,09/03/2018 17:00:00,52.30000,@CL,-1,1,830.00,1.1100,1150.0000,-320.0000,
TRADE,29/03/2018 17:00:00,56.50000,03/04/2018 17:00:00,54.86000,@CL,-1,1,1640.00,1.4100,1730.0000,-890.0000,
TRADE,04/04/2018 17:00:00,54.77000,06/04/2018 17:00:00,55.67000,@CL,-1,1,-900.00,1.0100,740.0000,-1320.0000,
TRADE,17/04/2018 17:00:00,58.39000,19/04/2018 17:00:00,60.71000,@CL,-1,1,-2320.00,1.6100,860.0000,-2490.0000,
TRADE,23/04/2018 17:00:00,59.98000,25/04/2018 17:00:00,59.73000,@CL,-1,1,250.00,1.1700,860.0000,-1380.0000,
TRADE,30/04/2018 17:00:00,59.69000,02/05/2018 17:00:00,59.47000,@CL,-1,1,220.00,0.7200,860.0000,-1630.0000,
TRADE,08/05/2018 17:00:00,60.10000,10/05/2018 17:00:00,63.21000,@CL,-1,1,-3110.00,1.3300,490.0000,-3240.0000,
TRADE,14/05/2018 17:00:00,62.52000,16/05/2018 17:00:00,63.00000,@CL,-1,1,-480.00,1.1800,280.0000,-1380.0000,
TRADE,23/05/2018 17:00:00,63.22000,25/05/2018 17:00:00,62.55000,@CL,-1,1,670.00,1.0800,800.0000,-680.0000,
TRADE,05/06/2018 17:00:00,56.84000,07/06/2018 17:00:00,56.97000,@CL,-1,1,-130.00,1.4700,720.0000,-1020.0000,
TRADE,15/06/2018 17:00:00,57.42000,19/06/2018 17:00:00,57.81000,@CL,-1,1,-390.00,0.8000,1910.0000,-510.0000,
TRADE,03/07/2018 17:00:00,65.04000,05/07/2018 17:00:00,66.46000,@CL,-1,1,-1420.00,1.8400,200.0000,-1970.0000,
TRADE,11/07/2018 17:00:00,65.10000,13/07/2018 17:00:00,62.49000,@CL,-1,1,2610.00,1.0500,3760.0000,-1050.0000,
TRADE,16/07/2018 17:00:00,61.34000,18/07/2018 17:00:00,59.75000,@CL,-1,1,1590.00,1.8200,2200.0000,-360.0000,
TRADE,24/07/2018 17:00:00,60.72000,26/07/2018 17:00:00,62.41000,@CL,-1,1,-1690.00,1.7100,130.0000,-2010.0000,
TRADE,30/07/2018 17:00:00,61.95000,01/08/2018 17:00:00,61.46000,@CL,-1,1,490.00,1.5100,940.0000,-1510.0000,
TRADE,02/08/2018 17:00:00,60.89000,06/08/2018 17:00:00,61.68000,@CL,-1,1,-790.00,1.2100,940.0000,-1500.0000,
TRADE,08/08/2018 17:00:00,61.53000,10/08/2018 17:00:00,59.77000,@CL,-1,1,1760.00,1.0200,2180.0000,-90.0000,
TRADE,03/09/2018 17:00:00,63.16000,05/09/2018 17:00:00,63.04000,@CL,-1,1,120.00,0.7200,470.0000,-1850.0000,
TRADE,06/09/2018 17:00:00,62.25000,10/09/2018 17:00:00,61.43000,@CL,-1,1,820.00,1.0300,1780.0000,-380.0000,
TRADE,27/09/2018 17:00:00,65.73000,01/10/2018 17:00:00,67.13000,@CL,-1,1,-1400.00,0.9100,180.0000,-1840.0000,
TRADE,08/10/2018 17:00:00,67.72000,10/10/2018 17:00:00,68.50000,@CL,-1,1,-780.00,1.3900,810.0000,-1400.0000,
TRADE,17/10/2018 17:00:00,64.69000,19/10/2018 17:00:00,62.65000,@CL,-1,1,2040.00,1.2700,2270.0000,-290.0000,
TRADE,22/10/2018 17:00:00,62.42000,24/10/2018 17:00:00,60.06000,@CL,-1,1,2360.00,1.2300,2790.0000,-1130.0000,
TRADE,30/10/2018 17:00:00,60.09000,01/11/2018 17:00:00,58.77000,@CL,-1,1,1320.00,1.6600,1390.0000,-800.0000,
TRADE,05/11/2018 17:00:00,56.88000,07/11/2018 17:00:00,55.63000,@CL,-1,1,1250.00,1.3200,1680.0000,-1150.0000,
TRADE,12/11/2018 17:00:00,54.29000,14/11/2018 17:00:00,49.16000,@CL,-1,1,5130.00,1.5300,5650.0000,-810.0000,
TRADE,23/11/2018 17:00:00,47.09000,27/11/2018 17:00:00,45.24000,@CL,-1,1,1850.00,1.3000,3290.0000,-180.0000,
TRADE,28/11/2018 17:00:00,43.80000,30/11/2018 17:00:00,44.97000,@CL,-1,1,-1170.00,2.0800,690.0000,-2100.0000,
TRADE,06/12/2018 17:00:00,46.13000,10/12/2018 17:00:00,45.73000,@CL,-1,1,400.00,2.2800,2350.0000,-1790.0000,
TRADE,13/12/2018 17:00:00,44.40000,17/12/2018 17:00:00,44.95000,@CL,-1,1,-550.00,1.9400,350.0000,-2570.0000,
TRADE,20/12/2018 17:00:00,39.54000,24/12/2018 17:00:00,38.88000,@CL,-1,1,660.00,2.1200,980.0000,-660.0000,
TRADE,02/01/2019 17:00:00,37.85000,04/01/2019 17:00:00,40.33000,@CL,-1,1,-2480.00,1.8000,70.0000,-3360.0000,
TRADE,14/01/2019 17:00:00,44.80000,16/01/2019 17:00:00,45.43000,@CL,-1,1,-630.00,2.1300,990.0000,-930.0000,
TRADE,22/01/2019 17:00:00,45.52000,24/01/2019 17:00:00,45.64000,@CL,-1,1,-120.00,0.9700,470.0000,-1310.0000,
TRADE,28/01/2019 17:00:00,45.26000,30/01/2019 17:00:00,46.43000,@CL,-1,1,-1170.00,1.0300,740.0000,-1860.0000,
TRADE,06/02/2019 17:00:00,46.48000,08/02/2019 17:00:00,45.78000,@CL,-1,1,700.00,1.7400,1490.0000,-1010.0000,
TRADE,11/02/2019 17:00:00,44.99000,13/02/2019 17:00:00,46.54000,@CL,-1,1,-1550.00,0.9100,570.0000,-2250.0000,
TRADE,20/02/2019 17:00:00,48.90000,22/02/2019 17:00:00,49.64000,@CL,-1,1,-740.00,0.9600,330.0000,-1510.0000,
TRADE,25/02/2019 17:00:00,49.44000,27/02/2019 17:00:00,48.75000,@CL,-1,1,690.00,1.1000,1620.0000,-100.0000,
TRADE,01/03/2019 17:00:00,48.52000,05/03/2019 17:00:00,49.25000,@CL,-1,1,-730.00,1.0000,150.0000,-1280.0000,
TRADE,06/03/2019 17:00:00,48.61000,08/03/2019 17:00:00,49.23000,@CL,-1,1,-620.00,1.1000,390.0000,-1180.0000,
TRADE,22/03/2019 17:00:00,51.06000,26/03/2019 17:00:00,51.62000,@CL,-1,1,-560.00,0.7300,390.0000,-790.0000,
TRADE,05/04/2019 17:00:00,54.55000,09/04/2019 17:00:00,56.90000,@CL,-1,1,-2350.00,0.8800,230.0000,-2430.0000,
TRADE,11/04/2019 17:00:00,56.18000,15/04/2019 17:00:00,56.26000,@CL,-1,1,-80.00,0.6500,370.0000,-970.0000,
TRADE,16/04/2019 17:00:00,56.07000,18/04/2019 17:00:00,56.24000,@CL,-1,1,-170.00,0.8100,580.0000,-1040.0000,
TRADE,25/04/2019 17:00:00,57.97000,29/04/2019 17:00:00,55.34000,@CL,-1,1,2630.00,0.7700,3300.0000,-700.0000,
TRADE,02/05/2019 17:00:00,55.69000,06/05/2019 17:00:00,53.82000,@CL,-1,1,1870.00,1.1600,2350.0000,-100.0000,
TRADE,13/05/2019 17:00:00,53.31000,15/05/2019 17:00:00,53.76000,@CL,-1,1,-450.00,1.0700,280.0000,-1190.0000,
TRADE,22/05/2019 17:00:00,54.80000,24/05/2019 17:00:00,50.41000,@CL,-1,1,4390.00,1.0000,5270.0000,-180.0000,
TRADE,29/05/2019 17:00:00,50.33000,31/05/2019 17:00:00,48.66000,@CL,-1,1,1670.00,0.9500,1800.0000,-1570.0000,
TRADE,05/06/2019 17:00:00,44.31000,07/06/2019 17:00:00,45.30000,@CL,-1,1,-990.00,1.3500,1510.0000,-1190.0000,
TRADE,12/06/2019 17:00:00,45.24000,14/06/2019 17:00:00,44.38000,@CL,-1,1,860.00,1.1300,2320.0000,-410.0000,
TRADE,18/06/2019 17:00:00,43.90000,20/06/2019 17:00:00,46.34000,@CL,-1,1,-2440.00,1.1600,220.0000,-2710.0000,
TRADE,28/06/2019 17:00:00,50.61000,02/07/2019 17:00:00,51.10000,@CL,-1,1,-490.00,1.1200,900.0000,-1630.0000,
TRADE,15/07/2019 17:00:00,52.10000,17/07/2019 17:00:00,49.48000,@CL,-1,1,2620.00,0.8100,3070.0000,-780.0000,
TRADE,24/07/2019 17:00:00,47.65000,26/07/2019 17:00:00,47.75000,@CL,-1,1,-100.00,1.7300,500.0000,-1160.0000,
TRADE,29/07/2019 17:00:00,47.63000,31/07/2019 17:00:00,50.16000,@CL,-1,1,-2530.00,0.8900,0.0000,-2660.0000,
TRADE,01/08/2019 17:00:00,48.78000,05/08/2019 17:00:00,47.20000,@CL,-1,1,1580.00,1.0100,3370.0000,-160.0000,
TRADE,06/08/2019 17:00:00,45.97000,08/08/2019 17:00:00,44.15000,@CL,-1,1,1820.00,1.3900,3630.0000,-1270.0000,
TRADE,22/08/2019 17:00:00,47.03000,26/08/2019 17:00:00,45.12000,@CL,-1,1,1910.00,1.5800,1920.0000,-710.0000,
TRADE,30/08/2019 17:00:00,47.21000,03/09/2019 17:00:00,46.67000,@CL,-1,1,540.00,1.4600,1000.0000,0.0000,
TRADE,11/09/2019 17:00:00,48.45000,13/09/2019 17:00:00,47.02000,@CL,-1,1,1430.00,1.5600,2580.0000,0.0000,
TRADE,19/09/2019 17:00:00,50.28000,23/09/2019 17:00:00,51.36000,@CL,-1,1,-1080.00,1.6900,240.0000,-1320.0000,
TRADE,24/09/2019 17:00:00,50.04000,26/09/2019 17:00:00,48.80000,@CL,-1,1,1240.00,2.0200,2380.0000,-360.0000,
TRADE,27/09/2019 17:00:00,47.66000,01/10/2019 17:00:00,46.39000,@CL,-1,1,1270.00,1.4300,1570.0000,-1210.0000,
TRADE,02/10/2019 17:00:00,46.09000,04/10/2019 17:00:00,44.40000,@CL,-1,1,1690.00,1.7900,2990.0000,-440.0000,
TRADE,08/10/2019 17:00:00,44.15000,10/10/2019 17:00:00,44.80000,@CL,-1,1,-650.00,1.4700,230.0000,-1700.0000,
TRADE,16/10/2019 17:00:00,44.88000,18/10/2019 17:00:00,46.21000,@CL,-1,1,-1330.00,1.4000,260.0000,-1390.0000,
TRADE,22/10/2019 17:00:00,45.45000,24/10/2019 17:00:00,47.91000,@CL,-1,1,-2460.00,1.3200,210.0000,-2630.0000,
