TRADE,30/12/2014 02:00:00,1472.80000,30/12/2014 23:15:00,1486.80000,@GC,1,1,1400.00,0.8000,2320.0000,-540.0000,
TRADE,02/01/2015 13:15:00,1472.50000,05/01/2015 10:30:00,1484.60000,@GC,1,1,1210.00,1.3000,1480.0000,-960.0000,
TRADE,08/01/2015 21:00:00,1496.60000,11/01/2015 18:15:00,1508.10000,@GC,1,1,1150.00,1.2000,1250.0000,-450.0000,
TRADE,19/01/2015 23:15:00,1562.00000,20/01/2015 20:30:00,1579.20000,@GC,1,1,1720.00,0.6000,2030.0000,-150.0000,
TRADE,25/01/2015 20:15:00,1582.00000,26/01/2015 16:30:00,1566.10000,@GC,1,1,-1590.00,1.2000,220.0000,-2130.0000,
TRADE,30/01/2015 05:15:00,1549.00000,02/02/2015 02:30:00,1563.70000,@GC,1,1,1470.00,1.3000,2030.0000,-700.0000,
TRADE,02/02/2015 15:30:00,1565.30000,03/02/2015 10:45:00,1542.30000,@GC,1,1,-2300.00,1.0000,510.0000,-1970.0000,
TRADE,04/02/2015 05:15:00,1549.00000,05/02/2015 02:30:00,1555.10000,@GC,1,1,610.00,1.0000,950.0000,-560.0000,
TRADE,05/02/2015 22:45:00,1550.50000,06/02/2015 09:15:00,1527.50000,@GC,1,1,-2300.00,0.6000,240.0000,-2160.0000,
TRADE,12/02/2015 20:00:00,1508.20000,13/02/2015 16:15:00,1512.30000,@GC,1,1,410.00,0.6000,1060.0000,-180.0000,
TRADE,16/02/2015 20:30:00,1516.30000,17/02/2015 10:00:00,1493.30000,@GC,1,1,-2300.00,1.4000,0.0000,-2280.0000,
TRADE,18/02/2015 16:45:00,1494.70000,19/02/2015 14:00:00,1492.50000,@GC,1,1,-220.00,0.8000,1210.0000,-460.0000,
TRADE,23/02/2015 11:15:00,1488.20000,24/02/2015 08:30:00,1483.00000,@GC,1,1,-520.00,2.2000,60.0000,-1000.0000,
TRADE,24/02/2015 17:00:00,1483.40000,25/02/2015 14:15:00,1487.40000,@GC,1,1,400.00,0.7000,1220.0000,-20.0000,
TRADE,25/02/2015 23:00:00,1492.60000,26/02/2015 20:15:00,1494.00000,@GC,1,1,140.00,0.6000,1120.0000,-220.0000,
TRADE,04/03/2015 00:30:00,1491.20000,04/03/2015 21:45:00,1487.50000,@GC,1,1,-370.00,0.5000,110.0000,-960.0000,
TRADE,09/03/2015 06:30:00,1457.00000,10/03/2015 03:45:00,1444.60000,@GC,1,1,-1240.00,0.7000,130.0000,-1490.0000,
TRADE,10/03/2015 21:00:00,1446.40000,11/03/2015 18:15:00,1437.60000,@GC,1,1,-880.00,0.6000,180.0000,-1600.0000,
TRADE,15/03/2015 22:45:00,1442.40000,16/03/2015 20:00:00,1439.50000,@GC,1,1,-290.00,1.1000,480.0000,-920.0000,
TRADE,17/03/2015 05:45:00,1437.80000,18/03/2015 03:00:00,1432.00000,@GC,1,1,-580.00,0.8000,540.0000,-1230.0000,
TRADE,18/03/2015 12:45:00,1434.80000,19/03/2015 10:00:00,1447.40000,@GC,1,1,1260.00,1.3000,2610.0000,-200.0000,
TRADE,19/03/2015 14:15:00,1452.20000,20/03/2015 11:30:00,1465.10000,@GC,1,1,1290.00,0.6000,1540.0000,-40.0000,
TRADE,25/03/2015 06:15:00,1475.30000,26/03/2015 03:30:00,1486.50000,@GC,1,1,1120.00,1.1000,1150.0000,-50.0000,
TRADE,05/04/2015 18:45:00,1498.40000,06/04/2015 15:00:00,1500.10000,@GC,1,1,170.00,1.3000,910.0000,-10.0000,
TRADE,10/04/2015 01:30:00,1479.50000,12/04/2015 22:45:00,1489.10000,@GC,1,1,960.00,0.5000,1410.0000,-280.0000,
TRADE,14/04/2015 00:15:00,1483.50000,14/04/2015 21:30:00,1477.30000,@GC,1,1,-620.00,0.6000,20.0000,-1700.0000,
TRADE,27/04/2015 04:15:00,1464.70000,28/04/2015 01:30:00,1482.60000,@GC,1,1,1790.00,0.9000,2500.0000,-100.0000,
TRADE,29/04/2015 13:45:00,1492.90000,30/04/2015 09:30:00,1469.90000,@GC,1,1,-2300.00,1.5000,60.0000,-2290.0000,
TRADE,08/05/2015 01:30:00,1466.40000,10/05/2015 22:45:00,1471.50000,@GC,1,1,510.00,0.3000,960.0000,-290.0000,
TRADE,15/05/2015 12:00:00,1505.40000,18/05/2015 09:15:00,1510.10000,@GC,1,1,470.00,1.1000,960.0000,-120.0000,
TRADE,22/05/2015 01:30:00,1490.20000,24/05/2015 22:45:00,1487.30000,@GC,1,1,-290.00,0.4000,740.0000,-620.0000,
TRADE,27/05/2015 19:00:00,1470.40000,28/05/2015 15:15:00,1471.60000,@GC,1,1,120.00,0.7000,450.0000,-810.0000,
TRADE,07/06/2015 22:15:00,1456.30000,08/06/2015 19:30:00,1454.80000,@GC,1,1,-150.00,1.0000,180.0000,-570.0000,
TRADE,17/06/2015 15:30:00,1469.10000,18/06/2015 12:45:00,1482.20000,@GC,1,1,1310.00,1.6000,1870.0000,-390.0000,
TRADE,24/06/2015 23:00:00,1458.30000,25/06/2015 20:15:00,1455.80000,@GC,1,1,-250.00,0.4000,110.0000,-570.0000,
TRADE,26/06/2015 15:30:00,1456.00000,29/06/2015 12:45:00,1460.00000,@GC,1,1,400.00,0.8000,1370.0000,-70.0000,
TRADE,29/06/2015 21:15:00,1461.50000,30/06/2015 21:15:00,1455.30000,@GC,1,1,-620.00,0.5000,0.0000,-1400.0000,
TRADE,01/07/2015 01:00:00,1455.60000,01/07/2015 22:15:00,1448.90000,@GC,1,1,-670.00,0.8000,50.0000,-730.0000,
TRADE,02/07/2015 19:30:00,1447.20000,05/07/2015 20:45:00,1453.30000,@GC,1,1,610.00,0.3000,930.0000,-60.0000,
TRADE,10/07/2015 03:00:00,1443.60000,13/07/2015 00:15:00,1442.70000,@GC,1,1,-90.00,1.0000,300.0000,-440.0000,
TRADE,14/07/2015 19:00:00,1437.50000,15/07/2015 15:15:00,1430.00000,@GC,1,1,-750.00,0.6000,40.0000,-1350.0000,
TRADE,21/07/2015 05:30:00,1389.50000,22/07/2015 02:45:00,1377.00000,@GC,1,1,-1250.00,1.3000,140.0000,-1770.0000,
TRADE,22/07/2015 19:45:00,1375.60000,23/07/2015 16:00:00,1369.10000,@GC,1,1,-650.00,0.3000,1140.0000,-710.0000,
TRADE,28/07/2015 11:15:00,1376.90000,29/07/2015 08:30:00,1377.30000,@GC,1,1,40.00,1.2000,370.0000,-180.0000,
TRADE,29/07/2015 18:15:00,1378.20000,30/07/2015 14:30:00,1371.10000,@GC,1,1,-710.00,0.9000,160.0000,-1510.0000,
TRADE,04/08/2015 04:45:00,1372.00000,05/08/2015 02:00:00,1368.20000,@GC,1,1,-380.00,1.3000,400.0000,-670.0000,
TRADE,10/08/2015,1375.60000,10/08/2015 21:15:00,1386.50000,@GC,1,1,1090.00,0.5000,1450.0000,-100.0000,
TRADE,11/08/2015 02:45:00,1382.80000,12/08/2015,1391.20000,@GC,1,1,840.00,1.3000,1790.0000,-410.0000,
TRADE,14/08/2015 04:30:00,1397.30000,17/08/2015 01:45:00,1397.90000,@GC,1,1,60.00,0.9000,470.0000,-460.0000,
TRADE,17/08/2015 23:30:00,1399.10000,18/08/2015 20:45:00,1397.50000,@GC,1,1,-160.00,0.3000,290.0000,-900.0000,
TRADE,19/08/2015 01:00:00,1398.20000,19/08/2015 22:15:00,1415.90000,@GC,1,1,1770.00,0.6000,1830.0000,-30.0000,
TRADE,27/08/2015 20:15:00,1407.70000,28/08/2015 16:30:00,1415.80000,@GC,1,1,810.00,0.5000,1420.0000,-300.0000,
TRADE,07/09/2015 00:30:00,1403.50000,08/09/2015 01:45:00,1402.00000,@GC,1,1,-150.00,0.6000,160.0000,-720.0000,
TRADE,23/09/2015 04:30:00,1408.00000,24/09/2015 01:45:00,1415.40000,@GC,1,1,740.00,0.7000,910.0000,-270.0000,
TRADE,27/09/2015 18:15:00,1426.60000,28/09/2015 14:30:00,1414.40000,@GC,1,1,-1220.00,1.4000,280.0000,-1770.0000,
TRADE,29/09/2015 11:30:00,1412.80000,30/09/2015 08:45:00,1401.30000,@GC,1,1,-1150.00,0.8000,80.0000,-1360.0000,
TRADE,05/10/2015 16:30:00,1416.70000,06/10/2015 13:45:00,1428.00000,@GC,1,1,1130.00,0.5000,1590.0000,-60.0000,
TRADE,08/10/2015 13:45:00,1426.10000,09/10/2015 11:00:00,1436.70000,@GC,1,1,1060.00,1.1000,1320.0000,-650.0000,
TRADE,20/10/2015 04:30:00,1455.20000,21/10/2015 01:45:00,1458.80000,@GC,1,1,360.00,0.6000,780.0000,-310.0000,
TRADE,22/10/2015 23:00:00,1450.50000,25/10/2015 20:15:00,1445.70000,@GC,1,1,-480.00,0.7000,1050.0000,-1030.0000,
TRADE,03/11/2015 01:15:00,1418.80000,03/11/2015 13:00:00,1395.80000,@GC,1,1,-2300.00,0.6000,80.0000,-2080.0000,
TRADE,05/11/2015 22:45:00,1389.10000,06/11/2015 09:15:00,1366.10000,@GC,1,1,-2300.00,0.5000,220.0000,-2200.0000,
TRADE,11/11/2015 23:15:00,1368.60000,12/11/2015 20:30:00,1364.10000,@GC,1,1,-450.00,0.4000,200.0000,-1400.0000,
TRADE,13/11/2015 04:30:00,1364.70000,16/11/2015 01:45:00,1375.80000,@GC,1,1,1110.00,0.9000,1240.0000,-420.0000,
TRADE,18/11/2015 15:00:00,1351.30000,19/11/2015 12:15:00,1364.60000,@GC,1,1,1330.00,1.6000,1690.0000,-140.0000,
TRADE,26/11/2015 00:15:00,1355.40000,27/11/2015 01:30:00,1349.10000,@GC,1,1,-630.00,0.4000,10.0000,-760.0000,
TRADE,01/12/2015 19:15:00,1351.10000,02/12/2015 15:30:00,1333.90000,@GC,1,1,-1720.00,0.8000,60.0000,-1980.0000,
TRADE,08/12/2015 11:30:00,1355.10000,09/12/2015 08:45:00,1360.60000,@GC,1,1,550.00,1.7000,760.0000,-180.0000,
TRADE,11/12/2015 11:30:00,1357.50000,14/12/2015 08:45:00,1352.60000,@GC,1,1,-490.00,1.9000,350.0000,-1060.0000,
TRADE,15/12/2015 22:15:00,1345.70000,16/12/2015 19:30:00,1351.30000,@GC,1,1,560.00,0.7000,1410.0000,-280.0000,
TRADE,18/12/2015 04:15:00,1335.90000,21/12/2015 01:30:00,1349.80000,@GC,1,1,1390.00,1.1000,1700.0000,-60.0000,
TRADE,23/12/2015 21:30:00,1354.20000,27/12/2015 22:00:00,1354.80000,@GC,1,1,60.00,0.5000,430.0000,-160.0000,
TRADE,28/12/2015 22:45:00,1354.00000,29/12/2015 20:00:00,1350.90000,@GC,1,1,-310.00,0.3000,250.0000,-540.0000,
TRADE,29/12/2015 23:45:00,1351.70000,30/12/2015 21:00:00,1342.80000,@GC,1,1,-890.00,0.3000,170.0000,-1130.0000,
TRADE,03/01/2016 20:00:00,1345.10000,04/01/2016 16:15:00,1356.50000,@GC,1,1,1140.00,0.9000,1980.0000,-170.0000,
TRADE,10/01/2016 18:15:00,1385.50000,11/01/2016 14:30:00,1377.80000,@GC,1,1,-770.00,1.1000,470.0000,-800.0000,
TRADE,13/01/2016 11:30:00,1371.60000,14/01/2016 08:45:00,1367.60000,@GC,1,1,-400.00,1.2000,590.0000,-490.0000,
TRADE,19/01/2016 14:45:00,1371.80000,20/01/2016 12:00:00,1385.40000,@GC,1,1,1360.00,1.7000,1420.0000,-370.0000,
TRADE,21/01/2016 16:15:00,1384.60000,22/01/2016 13:30:00,1379.40000,@GC,1,1,-520.00,1.7000,80.0000,-830.0000,
TRADE,02/02/2016 15:45:00,1410.20000,03/02/2016 13:00:00,1421.60000,@GC,1,1,1140.00,1.0000,1260.0000,-390.0000,
TRADE,05/02/2016 14:00:00,1439.40000,08/02/2016 11:15:00,1475.00000,@GC,1,1,3560.00,1.1000,4180.0000,-40.0000,
TRADE,10/02/2016 12:00:00,1475.10000,11/02/2016 09:15:00,1517.50000,@GC,1,1,4240.00,2.4000,4940.0000,-270.0000,
TRADE,12/02/2016 17:00:00,1520.50000,14/02/2016 23:45:00,1497.50000,@GC,1,1,-2300.00,0.5000,10.0000,-2180.0000,
TRADE,16/02/2016 06:15:00,1493.50000,17/02/2016 03:30:00,1490.70000,@GC,1,1,-280.00,2.2000,560.0000,-1580.0000,
TRADE,22/02/2016 21:45:00,1497.80000,23/02/2016 19:00:00,1514.00000,@GC,1,1,1620.00,1.0000,1710.0000,-130.0000,
TRADE,25/02/2016 21:30:00,1520.00000,26/02/2016 11:15:00,1497.00000,@GC,1,1,-2300.00,1.4000,280.0000,-2170.0000,
TRADE,15/03/2016 18:15:00,1514.60000,16/03/2016 14:30:00,1530.10000,@GC,1,1,1550.00,1.0000,1590.0000,-610.0000,
TRADE,17/03/2016 23:30:00,1546.10000,20/03/2016 20:45:00,1536.50000,@GC,1,1,-960.00,1.2000,180.0000,-1620.0000,
TRADE,22/03/2016 00:45:00,1527.30000,22/03/2016 22:00:00,1526.10000,@GC,1,1,-120.00,0.5000,1510.0000,-280.0000,
TRADE,01/04/2016 05:15:00,1514.60000,01/04/2016 10:15:00,1491.60000,@GC,1,1,-2300.00,0.7000,80.0000,-2150.0000,
TRADE,06/04/2016 22:30:00,1506.70000,07/04/2016 19:45:00,1520.50000,@GC,1,1,1380.00,1.0000,1790.0000,-50.0000,
TRADE,08/04/2016 12:00:00,1521.40000,11/04/2016 09:15:00,1532.60000,@GC,1,1,1120.00,1.4000,1430.0000,-170.0000,
TRADE,12/04/2016 16:00:00,1539.00000,13/04/2016 13:15:00,1527.60000,@GC,1,1,-1140.00,1.1000,10.0000,-1800.0000,
TRADE,15/04/2016 05:00:00,1510.90000,18/04/2016 02:15:00,1517.10000,@GC,1,1,620.00,1.3000,1000.0000,-350.0000,
TRADE,20/04/2016 11:15:00,1535.40000,21/04/2016 08:30:00,1548.50000,@GC,1,1,1310.00,1.5000,1320.0000,-1180.0000,
TRADE,03/05/2016 00:30:00,1575.50000,03/05/2016 21:45:00,1565.20000,@GC,1,1,-1030.00,1.2000,800.0000,-1190.0000,
TRADE,04/05/2016 20:15:00,1564.20000,05/05/2016 16:30:00,1558.20000,@GC,1,1,-600.00,0.9000,380.0000,-1400.0000,
TRADE,05/05/2016 23:45:00,1560.60000,08/05/2016 21:00:00,1566.50000,@GC,1,1,590.00,1.4000,1670.0000,-360.0000,
TRADE,13/05/2016 02:00:00,1552.20000,15/05/2016 23:15:00,1557.90000,@GC,1,1,570.00,0.8000,840.0000,-860.0000,
TRADE,17/05/2016 11:15:00,1562.30000,18/05/2016 08:30:00,1553.70000,@GC,1,1,-860.00,1.9000,120.0000,-1120.0000,
TRADE,19/05/2016 18:15:00,1535.90000,20/05/2016 14:30:00,1532.80000,@GC,1,1,-310.00,0.6000,490.0000,-670.0000,
TRADE,22/05/2016 23:30:00,1534.90000,23/05/2016 20:45:00,1528.70000,@GC,1,1,-620.00,0.6000,90.0000,-1180.0000,
TRADE,25/05/2016 18:45:00,1503.70000,26/05/2016 15:00:00,1500.50000,@GC,1,1,-320.00,0.7000,1050.0000,-570.0000,
TRADE,02/06/2016 00:15:00,1494.20000,02/06/2016 21:30:00,1488.90000,@GC,1,1,-530.00,1.0000,310.0000,-780.0000,
TRADE,07/06/2016 14:30:00,1524.90000,08/06/2016 11:45:00,1542.50000,@GC,1,1,1760.00,0.7000,1960.0000,-210.0000,
TRADE,15/06/2016 13:45:00,1565.70000,16/06/2016 11:00:00,1594.10000,@GC,1,1,2840.00,1.0000,3050.0000,-330.0000,
TRADE,20/06/2016 14:15:00,1568.80000,21/06/2016 10:30:00,1545.80000,@GC,1,1,-2300.00,1.9000,590.0000,-2200.0000,
TRADE,06/07/2016 23:15:00,1648.00000,07/07/2016 20:30:00,1638.80000,@GC,1,1,-920.00,1.0000,30.0000,-1870.0000,
TRADE,08/07/2016 15:15:00,1641.40000,11/07/2016 12:30:00,1637.00000,@GC,1,1,-440.00,3.2000,1240.0000,-1230.0000,
TRADE,13/07/2016 04:15:00,1620.90000,14/07/2016 01:30:00,1616.00000,@GC,1,1,-490.00,1.7000,440.0000,-660.0000,
TRADE,14/07/2016 18:45:00,1613.20000,15/07/2016 15:00:00,1605.90000,@GC,1,1,-730.00,1.1000,80.0000,-1330.0000,
TRADE,17/07/2016 19:15:00,1608.60000,18/07/2016 15:30:00,1606.50000,@GC,1,1,-210.00,1.6000,470.0000,-780.0000,
TRADE,18/07/2016 16:45:00,1607.30000,19/07/2016 14:00:00,1610.00000,@GC,1,1,270.00,0.5000,550.0000,-420.0000,
TRADE,21/07/2016 04:30:00,1596.20000,22/07/2016 01:45:00,1604.50000,@GC,1,1,830.00,1.3000,1510.0000,-430.0000,
TRADE,25/07/2016 13:45:00,1596.90000,26/07/2016 11:00:00,1597.30000,@GC,1,1,40.00,1.3000,480.0000,-600.0000,
TRADE,27/07/2016 06:15:00,1597.30000,28/07/2016 03:30:00,1618.50000,@GC,1,1,2120.00,1.0000,2250.0000,-130.0000,
TRADE,08/08/2016 11:30:00,1610.70000,09/08/2016 08:45:00,1607.40000,@GC,1,1,-330.00,1.4000,240.0000,-490.0000,
TRADE,18/08/2016 15:15:00,1627.80000,19/08/2016 12:30:00,1617.60000,@GC,1,1,-1020.00,0.5000,40.0000,-1600.0000,
TRADE,22/08/2016 11:30:00,1612.30000,23/08/2016 08:45:00,1615.50000,@GC,1,1,320.00,1.3000,570.0000,-360.0000,
TRADE,26/08/2016,1596.80000,28/08/2016 21:15:00,1592.20000,@GC,1,1,-460.00,0.3000,1900.0000,-580.0000,
TRADE,08/09/2016 03:00:00,1621.40000,09/09/2016 00:15:00,1612.40000,@GC,1,1,-900.00,0.9000,230.0000,-1250.0000,
TRADE,12/09/2016 16:45:00,1600.60000,13/09/2016 14:00:00,1594.30000,@GC,1,1,-630.00,0.3000,510.0000,-850.0000,
TRADE,18/09/2016 22:15:00,1587.30000,19/09/2016 19:30:00,1586.80000,@GC,1,1,-50.00,1.1000,430.0000,-250.0000,
TRADE,19/09/2016 23:00:00,1589.10000,20/09/2016 20:15:00,1589.10000,@GC,1,1,0.00,0.5000,180.0000,-410.0000,
TRADE,29/09/2016 16:00:00,1594.20000,30/09/2016 13:15:00,1590.50000,@GC,1,1,-370.00,1.1000,710.0000,-540.0000,
TRADE,07/10/2016 06:45:00,1528.60000,10/10/2016 04:00:00,1534.10000,@GC,1,1,550.00,0.9000,880.0000,-1560.0000,
TRADE,12/10/2016 00:30:00,1528.40000,12/10/2016 21:45:00,1526.40000,@GC,1,1,-200.00,0.8000,190.0000,-740.0000,
TRADE,17/10/2016 01:45:00,1526.00000,17/10/2016 23:00:00,1530.20000,@GC,1,1,420.00,0.6000,520.0000,-500.0000,
TRADE,24/10/2016 05:15:00,1536.30000,25/10/2016 02:30:00,1537.30000,@GC,1,1,100.00,0.7000,630.0000,-640.0000,
TRADE,27/10/2016 04:30:00,1539.80000,28/10/2016 01:45:00,1542.00000,@GC,1,1,220.00,0.7000,370.0000,-310.0000,
TRADE,31/10/2016 16:45:00,1548.50000,01/11/2016 14:00:00,1559.60000,@GC,1,1,1110.00,0.5000,1330.0000,-240.0000,
TRADE,03/11/2016 13:30:00,1572.00000,04/11/2016 10:45:00,1575.30000,@GC,1,1,330.00,2.3000,610.0000,-650.0000,
TRADE,08/11/2016 03:00:00,1554.70000,09/11/2016 00:15:00,1602.20000,@GC,1,1,4750.00,0.4000,4890.0000,-1680.0000,
TRADE,14/11/2016 15:00:00,1488.40000,15/11/2016 12:15:00,1493.00000,@GC,1,1,460.00,2.0000,1280.0000,-190.0000,
TRADE,15/11/2016 13:00:00,1495.30000,16/11/2016 10:15:00,1497.10000,@GC,1,1,180.00,2.7000,760.0000,-450.0000,
TRADE,16/11/2016 21:45:00,1496.90000,17/11/2016 19:00:00,1485.40000,@GC,1,1,-1150.00,0.7000,400.0000,-1660.0000,
TRADE,23/11/2016 01:00:00,1483.20000,23/11/2016 08:45:00,1460.20000,@GC,1,1,-2300.00,0.8000,100.0000,-1290.0000,
TRADE,25/11/2016 04:15:00,1459.00000,28/11/2016 04:45:00,1462.50000,@GC,1,1,350.00,2.1000,820.0000,-1100.0000,
TRADE,28/11/2016 13:45:00,1460.70000,29/11/2016 11:00:00,1456.60000,@GC,1,1,-410.00,1.5000,420.0000,-1090.0000,
TRADE,01/12/2016 16:15:00,1439.50000,02/12/2016 13:30:00,1445.20000,@GC,1,1,570.00,2.1000,800.0000,-390.0000,
TRADE,05/12/2016 16:00:00,1438.10000,06/12/2016 13:15:00,1437.00000,@GC,1,1,-110.00,1.8000,620.0000,-280.0000,
TRADE,07/12/2016 05:30:00,1440.70000,08/12/2016 02:45:00,1444.50000,@GC,1,1,380.00,0.9000,880.0000,-90.0000,
TRADE,08/12/2016 07:00:00,1446.00000,09/12/2016 04:15:00,1438.30000,@GC,1,1,-770.00,1.0000,190.0000,-1220.0000,
TRADE,13/12/2016 22:00:00,1428.90000,14/12/2016 19:15:00,1411.70000,@GC,1,1,-1720.00,1.0000,630.0000,-2170.0000,
TRADE,22/12/2016 23:00:00,1400.00000,26/12/2016 20:15:00,1400.20000,@GC,1,1,20.00,0.5000,450.0000,-210.0000,
TRADE,28/12/2016 15:45:00,1410.60000,29/12/2016 13:00:00,1424.20000,@GC,1,1,1360.00,0.8000,1720.0000,-110.0000,
TRADE,02/01/2017 23:45:00,1424.60000,03/01/2017 21:00:00,1425.40000,@GC,1,1,80.00,0.7000,860.0000,-1090.0000,
TRADE,08/01/2017 23:30:00,1442.20000,09/01/2017 20:45:00,1449.70000,@GC,1,1,750.00,0.4000,1140.0000,-200.0000,
TRADE,11/01/2017 14:30:00,1461.20000,12/01/2017 11:45:00,1469.10000,@GC,1,1,790.00,2.2000,1320.0000,-450.0000,
TRADE,13/01/2017 14:00:00,1462.90000,16/01/2017 11:15:00,1470.20000,@GC,1,1,730.00,1.0000,1300.0000,-40.0000,
TRADE,18/01/2017 11:30:00,1482.40000,19/01/2017 08:45:00,1472.10000,@GC,1,1,-1030.00,0.9000,0.0000,-1810.0000,
TRADE,19/01/2017 16:00:00,1472.90000,20/01/2017 13:15:00,1472.50000,@GC,1,1,-40.00,0.9000,320.0000,-750.0000,
TRADE,20/01/2017 13:45:00,1471.90000,23/01/2017 11:00:00,1483.00000,@GC,1,1,1110.00,1.7000,1470.0000,-20.0000,
TRADE,01/02/2017 18:15:00,1475.70000,02/02/2017 14:30:00,1482.40000,@GC,1,1,670.00,1.2000,1630.0000,-100.0000,
TRADE,07/02/2017 12:45:00,1501.40000,08/02/2017 10:00:00,1509.30000,@GC,1,1,790.00,1.4000,790.0000,-560.0000,
TRADE,14/02/2017 18:15:00,1493.10000,15/02/2017 14:30:00,1497.60000,@GC,1,1,450.00,0.7000,570.0000,-1110.0000,
TRADE,22/02/2017 16:45:00,1503.80000,23/02/2017 14:00:00,1515.40000,@GC,1,1,1160.00,0.5000,1290.0000,-290.0000,
TRADE,03/03/2017 16:00:00,1499.90000,06/03/2017 13:15:00,1490.60000,@GC,1,1,-930.00,1.9000,190.0000,-970.0000,
TRADE,15/03/2017 02:45:00,1468.40000,16/03/2017,1489.50000,@GC,1,1,2110.00,0.8000,2170.0000,-710.0000,
TRADE,05/04/2017 18:30:00,1519.10000,06/04/2017 14:45:00,1515.10000,@GC,1,1,-400.00,1.3000,310.0000,-650.0000,
TRADE,10/04/2017 14:15:00,1515.70000,11/04/2017 11:30:00,1535.50000,@GC,1,1,1980.00,1.3000,2150.0000,0.0000,
TRADE,13/04/2017 14:30:00,1549.90000,17/04/2017 11:45:00,1552.70000,@GC,1,1,280.00,1.2000,880.0000,-110.0000,
TRADE,24/04/2017 14:00:00,1538.40000,25/04/2017 11:15:00,1529.50000,@GC,1,1,-890.00,1.1000,280.0000,-1050.0000,
TRADE,28/04/2017 00:15:00,1527.70000,30/04/2017 21:30:00,1530.10000,@GC,1,1,240.00,0.2000,600.0000,-150.0000,
TRADE,02/05/2017 16:00:00,1519.00000,03/05/2017 13:15:00,1509.70000,@GC,1,1,-930.00,0.6000,20.0000,-1210.0000,
TRADE,07/05/2017 22:15:00,1492.80000,08/05/2017 19:30:00,1489.10000,@GC,1,1,-370.00,0.8000,540.0000,-550.0000,
TRADE,09/05/2017 21:15:00,1484.70000,10/05/2017 18:30:00,1480.30000,@GC,1,1,-440.00,0.8000,240.0000,-590.0000,
TRADE,11/05/2017 04:00:00,1482.50000,12/05/2017 01:15:00,1487.80000,@GC,1,1,530.00,0.7000,650.0000,-110.0000,
TRADE,15/05/2017 22:30:00,1495.50000,16/05/2017 19:45:00,1500.80000,@GC,1,1,530.00,0.7000,540.0000,-160.0000,
TRADE,22/05/2017 03:45:00,1516.70000,23/05/2017 01:00:00,1523.20000,@GC,1,1,650.00,0.8000,840.0000,-210.0000,
TRADE,26/05/2017 00:30:00,1518.80000,28/05/2017 21:45:00,1527.50000,@GC,1,1,870.00,0.8000,1180.0000,-40.0000,
TRADE,29/05/2017 19:00:00,1528.10000,30/05/2017 15:15:00,1523.60000,@GC,1,1,-450.00,0.5000,330.0000,-830.0000,
TRADE,31/05/2017 05:15:00,1523.90000,01/06/2017 02:30:00,1527.40000,@GC,1,1,350.00,0.6000,1090.0000,-20.0000,
TRADE,01/06/2017 16:30:00,1527.40000,02/06/2017 13:45:00,1538.00000,@GC,1,1,1060.00,1.2000,1240.0000,-810.0000,
TRADE,05/06/2017 21:45:00,1542.00000,06/06/2017 19:00:00,1554.80000,@GC,1,1,1280.00,0.6000,1480.0000,-40.0000,
TRADE,16/06/2017 05:30:00,1514.60000,19/06/2017 02:45:00,1511.30000,@GC,1,1,-330.00,0.8000,200.0000,-440.0000,
TRADE,20/06/2017 05:45:00,1506.00000,21/06/2017 03:00:00,1504.40000,@GC,1,1,-160.00,0.3000,140.0000,-560.0000,
TRADE,21/06/2017 14:45:00,1505.20000,22/06/2017 12:00:00,1509.30000,@GC,1,1,410.00,0.8000,880.0000,-120.0000,
TRADE,23/06/2017 01:00:00,1510.70000,25/06/2017 22:15:00,1514.70000,@GC,1,1,400.00,0.2000,730.0000,-50.0000,
TRADE,27/06/2017 01:30:00,1504.00000,27/06/2017 22:45:00,1510.10000,@GC,1,1,610.00,0.5000,780.0000,-70.0000,
TRADE,29/06/2017,1509.70000,29/06/2017 21:15:00,1503.20000,@GC,1,1,-650.00,0.3000,130.0000,-1200.0000,
TRADE,30/06/2017 00:30:00,1504.70000,02/07/2017 21:45:00,1497.70000,@GC,1,1,-700.00,0.8000,60.0000,-820.0000,
TRADE,04/07/2017 05:00:00,1482.60000,05/07/2017 06:15:00,1477.60000,@GC,1,1,-500.00,0.8000,380.0000,-530.0000,
TRADE,05/07/2017 17:00:00,1483.90000,06/07/2017 14:15:00,1481.40000,@GC,1,1,-250.00,0.5000,360.0000,-410.0000,
TRADE,12/07/2017 22:15:00,1479.10000,13/07/2017 19:30:00,1474.80000,@GC,1,1,-430.00,0.9000,250.0000,-550.0000,
TRADE,25/07/2017 01:30:00,1513.60000,25/07/2017 22:45:00,1505.70000,@GC,1,1,-790.00,0.5000,240.0000,-950.0000,
TRADE,26/07/2017 12:30:00,1506.00000,27/07/2017 09:45:00,1521.10000,@GC,1,1,1510.00,0.7000,1710.0000,-50.0000,
TRADE,31/07/2017 16:00:00,1527.70000,01/08/2017 13:15:00,1530.80000,@GC,1,1,310.00,0.7000,440.0000,-750.0000,
TRADE,02/08/2017 11:30:00,1528.10000,03/08/2017 08:45:00,1526.00000,@GC,1,1,-210.00,1.1000,270.0000,-1340.0000,
TRADE,07/08/2017 12:30:00,1516.30000,08/08/2017 09:45:00,1520.10000,@GC,1,1,380.00,0.9000,650.0000,-180.0000,
TRADE,08/08/2017 19:30:00,1519.20000,09/08/2017 15:45:00,1533.30000,@GC,1,1,1410.00,0.6000,1730.0000,-50.0000,
