TRADE,29/06/2016 20:00:00,-0.19340,01/07/2016,-0.21880,@RB,1,1,-1066.80,0.0310,571.2000,-1335.6000,
TRADE,03/07/2016 20:00:00,-0.20370,04/07/2016 16:00:00,-0.22290,@RB,-1,1,806.40,0.0040,966.0000,-306.6000,
TRADE,05/07/2016 20:00:00,-0.29730,07/07/2016,-0.26590,@RB,1,1,1318.80,0.0186,1512.0000,-1818.6000,
TRADE,10/07/2016 20:00:00,-0.35490,11/07/2016 16:00:00,-0.33070,@RB,-1,1,-1016.40,0.0107,651.0000,-1470.0000,
TRADE,11/07/2016 20:00:00,-0.34080,13/07/2016,-0.31050,@RB,1,1,1272.60,0.0148,2524.2000,-180.6000,
TRADE,17/07/2016 20:00:00,-0.30250,18/07/2016 16:00:00,-0.32860,@RB,-1,1,1096.20,0.0093,1478.4000,-470.4000,
TRADE,18/07/2016 20:00:00,-0.33340,20/07/2016,-0.34240,@RB,1,1,-378.00,0.0136,411.6000,-688.8000,
TRADE,24/07/2016 20:00:00,-0.36330,25/07/2016 16:00:00,-0.38790,@RB,-1,1,1033.20,0.0052,1176.0000,-147.0000,
TRADE,26/07/2016 20:00:00,-0.37730,28/07/2016,-0.39440,@RB,1,1,-718.20,0.0165,672.0000,-1701.0000,
TRADE,31/07/2016 20:00:00,-0.40360,01/08/2016,-0.38340,@RB,-1,1,-848.40,0.0024,105.0000,-844.2000,
TRADE,01/08/2016 20:00:00,-0.40910,03/08/2016,-0.40610,@RB,1,1,126.00,0.0220,1684.2000,-529.2000,
TRADE,07/08/2016 20:00:00,-0.34460,08/08/2016 16:00:00,-0.33790,@RB,-1,1,-281.40,0.0049,130.2000,-1003.8000,
TRADE,08/08/2016 20:00:00,-0.36040,10/08/2016,-0.35890,@RB,1,1,63.00,0.0282,344.4000,-810.6000,
TRADE,14/08/2016 20:00:00,-0.34120,15/08/2016 16:00:00,-0.32610,@RB,-1,1,-634.20,0.0041,915.6000,-932.4000,
TRADE,16/08/2016 20:00:00,-0.29880,18/08/2016,-0.26480,@RB,1,1,1428.00,0.0209,1566.6000,-1188.6000,
TRADE,21/08/2016 20:00:00,-0.20840,22/08/2016 16:00:00,-0.22990,@RB,-1,1,903.00,0.0052,1713.6000,0.0000,
TRADE,24/08/2016 20:00:00,-0.22390,26/08/2016,-0.20670,@RB,1,1,722.40,0.0225,978.6000,-848.4000,
TRADE,28/08/2016 20:00:00,-0.21280,29/08/2016 16:00:00,-0.24440,@RB,-1,1,1327.20,0.0021,1482.6000,-50.4000,
TRADE,30/08/2016 20:00:00,-0.27100,31/08/2016 04:00:00,-0.28580,@RB,1,1,-621.60,0.0093,54.6000,-613.2000,
TRADE,04/09/2016 20:00:00,-0.35680,05/09/2016 04:00:00,-0.33710,@RB,-1,1,-827.40,0.0066,155.4000,-529.2000,
TRADE,06/09/2016 20:00:00,-0.33000,08/09/2016,-0.28160,@RB,1,1,2032.80,0.0117,2053.8000,-126.0000,
TRADE,11/09/2016 20:00:00,-0.28670,12/09/2016 16:00:00,-0.25300,@RB,-1,1,-1415.40,0.0100,361.2000,-1764.0000,
TRADE,12/09/2016 20:00:00,-0.26430,14/09/2016,-0.26530,@RB,1,1,-42.00,0.0164,1306.2000,-1024.8000,
TRADE,18/09/2016 20:00:00,-0.17600,19/09/2016 16:00:00,-0.19090,@RB,-1,1,625.80,0.0088,1755.6000,-331.8000,
TRADE,19/09/2016 20:00:00,-0.22900,20/09/2016 12:00:00,-0.30580,@RB,1,1,-3225.60,0.0407,193.2000,-2079.0000,
TRADE,25/09/2016 20:00:00,-0.26700,26/09/2016 16:00:00,-0.23810,@RB,-1,1,-1213.80,0.0061,369.6000,-1743.0000,
TRADE,26/09/2016 20:00:00,-0.25150,28/09/2016,-0.23560,@RB,1,1,667.80,0.0195,726.6000,-1218.0000,
TRADE,02/10/2016 20:00:00,-0.14780,03/10/2016 16:00:00,-0.14690,@RB,-1,1,-37.80,0.0056,709.8000,-609.0000,
TRADE,03/10/2016 20:00:00,-0.13640,05/10/2016,-0.10500,@RB,1,1,1318.80,0.0159,1507.8000,-348.6000,
TRADE,09/10/2016 20:00:00,-0.12880,10/10/2016 16:00:00,-0.10800,@RB,-1,1,-873.60,0.0032,546.0000,-1373.4000,
TRADE,10/10/2016 20:00:00,-0.11660,12/10/2016,-0.12300,@RB,1,1,-268.80,0.0144,722.4000,-814.8000,
TRADE,16/10/2016 20:00:00,-0.10730,17/10/2016 16:00:00,-0.10970,@RB,-1,1,100.80,0.0027,953.4000,-323.4000,
TRADE,17/10/2016 20:00:00,-0.11130,19/10/2016,-0.10350,@RB,1,1,327.60,0.0110,966.0000,-126.0000,
TRADE,23/10/2016 20:00:00,-0.07390,24/10/2016 16:00:00,-0.10330,@RB,-1,1,1234.80,0.0029,1390.2000,-79.8000,
TRADE,24/10/2016 20:00:00,-0.10230,26/10/2016,-0.12930,@RB,1,1,-1134.00,0.0229,588.0000,-1134.0000,
TRADE,26/10/2016 20:00:00,-0.12020,28/10/2016,-0.11870,@RB,1,1,63.00,0.0183,499.8000,-718.2000,
TRADE,30/10/2016 20:00:00,-0.14460,31/10/2016 16:00:00,-0.17420,@RB,-1,1,1243.20,0.0021,1449.0000,-260.4000,
TRADE,31/10/2016 20:00:00,-0.17940,31/10/2016 20:00:00,-0.01250,@RB,1,1,7009.80,0.0222,924.0000,-113.4000,
TRADE,06/11/2016 20:00:00,-0.18740,07/11/2016 16:00:00,-0.23620,@RB,-1,1,2049.60,0.0051,2263.8000,-201.6000,
TRADE,07/11/2016 20:00:00,-0.22540,09/11/2016,-0.22170,@RB,1,1,155.40,0.0158,247.8000,-873.6000,
TRADE,13/11/2016 20:00:00,-0.29650,14/11/2016 16:00:00,-0.32440,@RB,-1,1,1171.80,0.0034,1268.4000,-201.6000,
TRADE,14/11/2016 20:00:00,-0.31560,16/11/2016,-0.26350,@RB,1,1,2188.20,0.0198,2562.0000,-121.8000,
TRADE,20/11/2016 20:00:00,-0.25190,21/11/2016 16:00:00,-0.19790,@RB,-1,1,-2268.00,0.0034,189.0000,-2347.8000,
TRADE,22/11/2016 20:00:00,-0.19200,24/11/2016,-0.17610,@RB,1,1,667.80,0.0304,1054.2000,-487.2000,
TRADE,24/11/2016 20:00:00,-0.16740,25/11/2016 16:00:00,-0.21990,@RB,-1,1,2205.00,0.0048,2272.2000,0.0000,
TRADE,29/11/2016 20:00:00,-0.21990,01/12/2016,-0.12130,@RB,1,1,4141.20,0.0124,5027.3999,-243.6000,
TRADE,04/12/2016 20:00:00,-0.04120,05/12/2016 16:00:00,-0.04560,@RB,-1,1,184.80,0.0044,739.2000,-873.6000,
TRADE,07/12/2016 20:00:00,-0.09240,09/12/2016,-0.09230,@RB,1,1,4.20,0.0224,336.0000,-961.8000,
TRADE,11/12/2016 20:00:00,-0.07360,12/12/2016 04:00:00,-0.03890,@RB,-1,1,-1457.40,0.0052,0.0000,-2742.6001,
TRADE,12/12/2016 20:00:00,-0.06060,14/12/2016,-0.07040,@RB,1,1,-411.60,0.0244,1360.8000,-529.2000,
TRADE,18/12/2016 20:00:00,-0.03920,19/12/2016 16:00:00,-0.04290,@RB,-1,1,155.40,0.0063,352.8000,-399.0000,
TRADE,21/12/2016 20:00:00,0.00260,23/12/2016,-0.00160,@RB,1,1,-176.40,0.0191,180.6000,-1003.8000,
TRADE,26/12/2016 20:00:00,0.01900,27/12/2016 04:00:00,0.02800,@RB,-1,1,-378.00,0.0054,33.6000,-449.4000,
TRADE,27/12/2016 20:00:00,0.05630,29/12/2016,0.08120,@RB,1,1,1045.80,0.0239,1192.8000,-327.6000,
TRADE,29/12/2016 20:00:00,0.07310,02/01/2017 20:00:00,0.07360,@RB,1,1,21.00,0.0148,273.0000,-575.4000,
TRADE,03/01/2017 20:00:00,0.03230,05/01/2017,0.03460,@RB,1,1,96.60,0.0212,642.6000,-596.4000,
TRADE,08/01/2017 20:00:00,0.02930,09/01/2017 16:00:00,-0.01960,@RB,-1,1,2053.80,0.0036,2079.0000,-168.0000,
TRADE,09/01/2017 20:00:00,-0.02890,11/01/2017,-0.04620,@RB,1,1,-726.60,0.0196,739.2000,-1281.0000,
TRADE,15/01/2017 20:00:00,0.00830,16/01/2017 16:00:00,0.00920,@RB,-1,1,-37.80,0.0025,184.8000,-646.8000,
TRADE,17/01/2017 20:00:00,0.00020,19/01/2017,-0.05490,@RB,1,1,-2314.20,0.0290,520.8000,-2545.2000,
TRADE,22/01/2017 20:00:00,-0.03590,23/01/2017 16:00:00,-0.03470,@RB,-1,1,-50.40,0.0031,970.2000,-386.4000,
TRADE,25/01/2017 20:00:00,-0.07440,27/01/2017,-0.05970,@RB,1,1,617.40,0.0251,1050.0000,-919.8000,
TRADE,29/01/2017 20:00:00,-0.07980,30/01/2017 16:00:00,-0.09410,@RB,-1,1,600.60,0.0067,982.8000,-214.2000,
TRADE,30/01/2017 20:00:00,-0.09310,01/02/2017,-0.07310,@RB,1,1,840.00,0.0142,1890.0000,-323.4000,
TRADE,05/02/2017 20:00:00,-0.07200,06/02/2017 16:00:00,-0.10070,@RB,-1,1,1205.40,0.0072,1239.0000,-663.6000,
TRADE,06/02/2017 20:00:00,-0.11420,08/02/2017,-0.15880,@RB,1,1,-1873.20,0.0224,142.8000,-2007.6000,
TRADE,12/02/2017 20:00:00,-0.03750,13/02/2017 16:00:00,-0.07540,@RB,-1,1,1591.80,0.0043,1730.4000,-571.2000,
TRADE,13/02/2017 20:00:00,-0.08390,15/02/2017,-0.08550,@RB,1,1,-67.20,0.0153,1377.6000,-386.4000,
TRADE,19/02/2017 20:00:00,-0.11180,20/02/2017 16:00:00,-0.12580,@RB,-1,1,588.00,0.0031,588.0000,-600.6000,
TRADE,23/02/2017 20:00:00,-0.10360,26/02/2017 20:00:00,-0.11030,@RB,1,1,-281.40,0.0196,231.0000,-932.4000,
TRADE,27/02/2017 20:00:00,-0.10300,28/02/2017 12:00:00,-0.14330,@RB,1,1,-1692.60,0.0133,33.6000,-1549.8000,
TRADE,05/03/2017 20:00:00,-0.19160,06/03/2017 16:00:00,-0.18390,@RB,-1,1,-323.40,0.0050,768.6000,-894.6000,
TRADE,06/03/2017 20:00:00,-0.16610,08/03/2017,-0.14990,@RB,1,1,680.40,0.0191,1024.8000,-214.2000,
TRADE,12/03/2017 20:00:00,-0.25140,13/03/2017 16:00:00,-0.26500,@RB,-1,1,571.20,0.0039,777.0000,-4.2000,
TRADE,14/03/2017 20:00:00,-0.25740,16/03/2017,-0.25310,@RB,1,1,180.60,0.0265,932.4000,-441.0000,
TRADE,19/03/2017 20:00:00,-0.24800,20/03/2017 16:00:00,-0.23860,@RB,-1,1,-394.80,0.0030,714.0000,-424.2000,
TRADE,21/03/2017 20:00:00,-0.24530,23/03/2017,-0.24310,@RB,1,1,92.40,0.0129,504.0000,-722.4000,
TRADE,26/03/2017 20:00:00,-0.23510,27/03/2017 16:00:00,-0.23440,@RB,-1,1,-29.40,0.0063,877.8000,-260.4000,
TRADE,28/03/2017 20:00:00,-0.21070,30/03/2017,-0.17380,@RB,1,1,1549.80,0.0163,1617.0000,-289.8000,
TRADE,02/04/2017 20:00:00,-0.14680,03/04/2017 16:00:00,-0.15010,@RB,-1,1,138.60,0.0028,352.8000,-600.6000,
TRADE,03/04/2017 20:00:00,-0.15250,05/04/2017,-0.11980,@RB,1,1,1373.40,0.0132,1419.6000,-466.2000,
TRADE,09/04/2017 20:00:00,-0.10090,10/04/2017 16:00:00,-0.09640,@RB,-1,1,-189.00,0.0031,109.2000,-537.6000,
TRADE,10/04/2017 20:00:00,-0.08830,12/04/2017,-0.08650,@RB,1,1,75.60,0.0115,252.0000,-957.6000,
TRADE,17/04/2017,-0.11660,17/04/2017 20:00:00,-0.12790,@RB,-1,1,474.60,0.0071,562.8000,-436.8000,
TRADE,23/04/2017 20:00:00,-0.20590,24/04/2017 16:00:00,-0.22340,@RB,-1,1,735.00,0.0055,798.0000,-579.6000,
TRADE,25/04/2017 20:00:00,-0.22230,27/04/2017,-0.26630,@RB,1,1,-1848.00,0.0223,58.8000,-1974.0000,
TRADE,30/04/2017 20:00:00,-0.30250,01/05/2017 16:00:00,-0.32820,@RB,-1,1,1079.40,0.0031,1423.8000,-277.2000,
TRADE,01/05/2017 20:00:00,-0.32400,03/05/2017,-0.31530,@RB,1,1,365.40,0.0091,1108.8000,-802.2000,
TRADE,07/05/2017 20:00:00,-0.34410,08/05/2017 16:00:00,-0.34340,@RB,-1,1,-29.40,0.0045,247.8000,-936.6000,
TRADE,08/05/2017 20:00:00,-0.32970,10/05/2017,-0.36640,@RB,1,1,-1541.40,0.0198,365.4000,-1583.4000,
TRADE,14/05/2017 20:00:00,-0.27210,15/05/2017,-0.26040,@RB,-1,1,-491.40,0.0031,33.6000,-273.0000,
TRADE,15/05/2017 20:00:00,-0.25420,17/05/2017,-0.26240,@RB,1,1,-344.40,0.0162,781.2000,-403.2000,
TRADE,21/05/2017 20:00:00,-0.19570,22/05/2017 16:00:00,-0.19140,@RB,-1,1,-180.60,0.0040,260.4000,-546.0000,
TRADE,24/05/2017 20:00:00,-0.19740,26/05/2017,-0.23430,@RB,1,1,-1549.80,0.0121,684.6000,-2347.8000,
TRADE,28/05/2017 20:00:00,-0.20680,29/05/2017 16:00:00,-0.19400,@RB,-1,1,-537.60,0.0079,386.4000,-709.8000,
TRADE,30/05/2017 20:00:00,-0.21360,01/06/2017,-0.22340,@RB,1,1,-411.60,0.0174,243.6000,-1940.4000,
TRADE,04/06/2017 20:00:00,-0.25710,05/06/2017 16:00:00,-0.29490,@RB,-1,1,1587.60,0.0078,1734.6000,-567.0000,
TRADE,05/06/2017 20:00:00,-0.29580,06/06/2017,-0.31120,@RB,1,1,-646.80,0.0106,130.2000,-646.8000,
TRADE,11/06/2017 20:00:00,-0.33240,12/06/2017 16:00:00,-0.34170,@RB,-1,1,390.60,0.0041,420.0000,-940.8000,
TRADE,12/06/2017 20:00:00,-0.34770,14/06/2017,-0.34880,@RB,1,1,-46.20,0.0121,852.6000,-495.6000,
TRADE,18/06/2017 20:00:00,-0.38180,19/06/2017 16:00:00,-0.37780,@RB,-1,1,-168.00,0.0021,247.8000,-810.6000,
TRADE,21/06/2017 20:00:00,-0.42770,23/06/2017,-0.39830,@RB,1,1,1234.80,0.0334,1713.6000,-121.8000,
TRADE,25/06/2017 20:00:00,-0.39890,26/06/2017 16:00:00,-0.39290,@RB,-1,1,-252.00,0.0025,970.2000,-537.6000,
TRADE,27/06/2017 20:00:00,-0.37010,29/06/2017,-0.34470,@RB,1,1,1066.80,0.0141,1176.0000,-966.0000,
TRADE,02/07/2017 20:00:00,-0.31250,03/07/2017 16:00:00,-0.28990,@RB,-1,1,-949.20,0.0035,516.6000,-1096.2000,
TRADE,03/07/2017 20:00:00,-0.29320,05/07/2017,-0.29200,@RB,1,1,50.40,0.0133,340.2000,-436.8000,
TRADE,05/07/2017 20:00:00,-0.32970,07/07/2017,-0.30840,@RB,1,1,894.60,0.0208,1906.8000,-369.6000,
TRADE,09/07/2017 20:00:00,-0.31960,10/07/2017 16:00:00,-0.32210,@RB,-1,1,105.00,0.0041,1281.0000,-331.8000,
TRADE,10/07/2017 20:00:00,-0.32580,12/07/2017,-0.29140,@RB,1,1,1444.80,0.0091,1533.0000,-907.2000,
TRADE,16/07/2017 20:00:00,-0.26350,17/07/2017 16:00:00,-0.26440,@RB,-1,1,37.80,0.0019,394.8000,-436.8000,
TRADE,17/07/2017 20:00:00,-0.26990,19/07/2017,-0.24030,@RB,1,1,1243.20,0.0100,1533.0000,-260.4000,
TRADE,23/07/2017 20:00:00,-0.26850,24/07/2017 16:00:00,-0.26630,@RB,-1,1,-92.40,0.0035,550.2000,-890.4000,
TRADE,26/07/2017 20:00:00,-0.20950,28/07/2017,-0.18380,@RB,1,1,1079.40,0.0135,1268.4000,-306.6000,
TRADE,30/07/2017 20:00:00,-0.14310,31/07/2017 16:00:00,-0.14540,@RB,-1,1,96.60,0.0074,533.4000,-562.8000,
TRADE,31/07/2017 20:00:00,-0.12740,02/08/2017,-0.14770,@RB,1,1,-852.60,0.0229,373.8000,-1554.0000,
TRADE,06/08/2017 20:00:00,-0.15060,07/08/2017 16:00:00,-0.19320,@RB,-1,1,1789.20,0.0045,1957.2000,0.0000,
TRADE,07/08/2017 20:00:00,-0.17520,09/08/2017,-0.19800,@RB,1,1,-957.60,0.0282,277.2000,-1356.6000,
TRADE,13/08/2017 20:00:00,-0.19010,14/08/2017 16:00:00,-0.21470,@RB,-1,1,1033.20,0.0030,1062.6000,-289.8000,
TRADE,14/08/2017 20:00:00,-0.22760,16/08/2017,-0.22010,@RB,1,1,315.00,0.0176,562.8000,-411.6000,
TRADE,20/08/2017 20:00:00,-0.17570,21/08/2017 16:00:00,-0.21960,@RB,-1,1,1843.80,0.0017,2125.2000,-25.2000,
TRADE,24/08/2017 20:00:00,-0.12730,27/08/2017 20:00:00,-0.04300,@RB,1,1,3540.60,0.0333,3540.6001,-1503.6000,
TRADE,28/08/2017 20:00:00,-0.07460,30/08/2017,-0.03120,@RB,1,1,1822.80,0.0398,2205.0000,-1528.8000,
TRADE,03/09/2017 20:00:00,0.08880,04/09/2017 16:00:00,0.03620,@RB,-1,1,2209.20,0.0060,3906.0000,0.0000,
TRADE,06/09/2017 20:00:00,0.01700,08/09/2017,0.00120,@RB,1,1,-663.60,0.0233,613.2000,-1537.2000,
TRADE,10/09/2017 20:00:00,-0.01240,11/09/2017 16:00:00,-0.04440,@RB,-1,1,1344.00,0.0047,2062.2000,-352.8000,
TRADE,11/09/2017 20:00:00,-0.02710,13/09/2017,-0.00740,@RB,1,1,827.40,0.0238,1356.6000,-411.6000,
TRADE,17/09/2017 20:00:00,-0.00060,18/09/2017 16:00:00,0.00750,@RB,-1,1,-340.20,0.0042,306.6000,-705.6000,
TRADE,19/09/2017 20:00:00,-0.00310,21/09/2017,-0.00950,@RB,1,1,-268.80,0.0174,411.6000,-718.2000,
TRADE,21/09/2017 20:00:00,-0.01830,24/09/2017 20:00:00,0.00790,@RB,1,1,1100.40,0.0185,1100.4000,-42.0000,
TRADE,25/09/2017 20:00:00,0.06760,27/09/2017,0.03790,@RB,1,1,-1247.40,0.0225,609.0000,-1978.2000,
TRADE,01/10/2017 20:00:00,-0.02490,02/10/2017 16:00:00,-0.06450,@RB,-1,1,1663.20,0.0050,1906.8000,-168.0000,
TRADE,02/10/2017 20:00:00,-0.05710,04/10/2017,-0.06480,@RB,1,1,-323.40,0.0144,600.6000,-546.0000,
TRADE,08/10/2017 20:00:00,-0.05490,09/10/2017 16:00:00,-0.05430,@RB,-1,1,-25.20,0.0039,877.8000,-142.8000,
TRADE,09/10/2017 20:00:00,-0.05940,11/10/2017,-0.02310,@RB,1,1,1524.60,0.0136,1852.2000,-79.8000,
TRADE,15/10/2017 20:00:00,0.00980,16/10/2017 16:00:00,0.00540,@RB,-1,1,184.80,0.0024,243.6000,-1012.2000,
TRADE,16/10/2017 20:00:00,0.00570,18/10/2017,0.01960,@RB,1,1,583.80,0.0093,894.6000,-386.4000,
TRADE,22/10/2017 20:00:00,0.07170,23/10/2017 16:00:00,0.06480,@RB,-1,1,289.80,0.0028,470.4000,-310.8000,
TRADE,23/10/2017 20:00:00,0.06200,25/10/2017,0.12000,@RB,1,1,2436.00,0.0108,2683.8000,-357.0000,
TRADE,29/10/2017 20:00:00,0.16130,30/10/2017 16:00:00,0.14310,@RB,-1,1,764.40,0.0056,999.6000,-168.0000,
TRADE,30/10/2017 20:00:00,0.15120,01/11/2017,0.18450,@RB,1,1,1398.60,0.0145,1545.6000,-567.0000,
TRADE,05/11/2017 20:00:00,0.22670,06/11/2017 16:00:00,0.27270,@RB,-1,1,-1932.00,0.0059,567.0000,-1999.2000,
TRADE,06/11/2017 20:00:00,0.26490,08/11/2017,0.24380,@RB,1,1,-886.20,0.0156,277.2000,-1087.8000,
TRADE,12/11/2017 20:00:00,0.26490,13/11/2017 16:00:00,0.23000,@RB,-1,1,1465.80,0.0054,1806.0000,-176.4000,
TRADE,13/11/2017 20:00:00,0.22440,14/11/2017 12:00:00,0.17440,@RB,1,1,-2100.00,0.0134,105.0000,-1881.6000,
TRADE,19/11/2017 20:00:00,0.18200,20/11/2017 16:00:00,0.17640,@RB,-1,1,235.20,0.0040,1180.2000,0.0000,
TRADE,23/11/2017 20:00:00,0.21480,24/11/2017 16:00:00,0.22350,@RB,-1,1,-365.40,0.0095,340.2000,-546.0000,
TRADE,27/11/2017 20:00:00,0.22630,29/11/2017,0.20180,@RB,1,1,-1029.00,0.0198,42.0000,-1113.0000,
TRADE,03/12/2017 20:00:00,0.17720,04/12/2017 16:00:00,0.14890,@RB,-1,1,1188.60,0.0042,1478.4000,-113.4000,
TRADE,04/12/2017 20:00:00,0.13590,06/12/2017,0.14260,@RB,1,1,281.40,0.0189,1558.2000,-243.6000,
TRADE,10/12/2017 20:00:00,0.15650,11/12/2017 16:00:00,0.17070,@RB,-1,1,-596.40,0.0052,394.8000,-806.4000,
TRADE,11/12/2017 20:00:00,0.16730,13/12/2017,0.14010,@RB,1,1,-1142.40,0.0134,1356.6000,-1491.0000,
TRADE,17/12/2017 20:00:00,0.09620,18/12/2017 16:00:00,0.11380,@RB,-1,1,-739.20,0.0044,84.0000,-1268.4000,
TRADE,25/12/2017 20:00:00,0.19420,26/12/2017 12:00:00,0.23120,@RB,-1,1,-1554.00,0.0044,315.0000,-1407.0000,
TRADE,27/12/2017 20:00:00,0.22630,29/12/2017,0.22590,@RB,1,1,-16.80,0.0149,235.2000,-365.4000,
TRADE,01/01/2018 20:00:00,0.22750,02/01/2018 16:00:00,0.20640,@RB,-1,1,886.20,0.0026,1188.6000,-453.6000,
TRADE,02/01/2018 20:00:00,0.19640,04/01/2018,0.23630,@RB,1,1,1675.80,0.0172,1957.2000,-130.2000,
TRADE,07/01/2018 20:00:00,0.22370,08/01/2018 16:00:00,0.22940,@RB,-1,1,-239.40,0.0037,357.0000,-344.4000,
TRADE,08/01/2018 20:00:00,0.23220,10/01/2018,0.28010,@RB,1,1,2011.80,0.0119,2226.0000,-88.2000,
TRADE,14/01/2018 20:00:00,0.28450,15/01/2018 16:00:00,0.28640,@RB,-1,1,-79.80,0.0036,382.2000,-340.2000,
TRADE,16/01/2018 20:00:00,0.27360,18/01/2018,0.30720,@RB,1,1,1411.20,0.0227,1566.6000,-512.4000,
TRADE,21/01/2018 20:00:00,0.30090,22/01/2018 16:00:00,0.30950,@RB,-1,1,-361.20,0.0057,268.8000,-655.2000,
TRADE,24/01/2018 20:00:00,0.36080,26/01/2018,0.33910,@RB,1,1,-911.40,0.0392,214.2000,-982.8000,
TRADE,28/01/2018 20:00:00,0.37590,29/01/2018 16:00:00,0.35270,@RB,-1,1,974.40,0.0053,1121.4000,-281.4000,
TRADE,29/01/2018 20:00:00,0.36510,30/01/2018 20:00:00,0.29710,@RB,1,1,-2856.00,0.0139,50.4000,-2751.0000,
TRADE,04/02/2018 20:00:00,0.31790,05/02/2018 16:00:00,0.31560,@RB,-1,1,96.60,0.0054,1255.8000,-336.0000,
TRADE,05/02/2018 20:00:00,0.28270,07/02/2018,0.26490,@RB,1,1,-747.60,0.0369,126.0000,-1533.0000,
TRADE,11/02/2018 20:00:00,0.14880,12/02/2018 16:00:00,0.14520,@RB,-1,1,151.20,0.0065,310.8000,-1524.6000,
TRADE,12/02/2018 20:00:00,0.12340,14/02/2018,0.12450,@RB,1,1,46.20,0.0359,718.2000,-1075.2000,
TRADE,18/02/2018 20:00:00,0.19480,19/02/2018 16:00:00,0.21970,@RB,-1,1,-1045.80,0.0034,0.0000,-1100.4000,
TRADE,22/02/2018 20:00:00,0.21520,25/02/2018 20:00:00,0.25930,@RB,1,1,1852.20,0.0103,1860.6000,-672.0000,
TRADE,26/02/2018 20:00:00,0.26840,28/02/2018,0.24030,@RB,1,1,-1180.20,0.0115,109.2000,-1180.2000,
TRADE,04/03/2018 20:00:00,0.17920,05/03/2018 16:00:00,0.19860,@RB,-1,1,-814.80,0.0085,1272.6000,-982.8000,
TRADE,05/03/2018 20:00:00,0.20080,07/03/2018,0.19230,@RB,1,1,-357.00,0.0140,348.6000,-852.6000,
TRADE,11/03/2018 20:00:00,0.16520,12/03/2018 16:00:00,0.14060,@RB,-1,1,1033.20,0.0023,1491.0000,-96.6000,
TRADE,12/03/2018 20:00:00,0.16050,14/03/2018,0.15940,@RB,1,1,-46.20,0.0251,504.0000,-1608.6000,
TRADE,18/03/2018 20:00:00,0.20690,19/03/2018 16:00:00,0.19910,@RB,-1,1,327.60,0.0050,911.4000,-436.8000,
TRADE,22/03/2018 20:00:00,0.27330,25/03/2018 20:00:00,0.29030,@RB,1,1,714.00,0.0163,1482.6000,-151.2000,
TRADE,26/03/2018 20:00:00,0.27150,28/03/2018,0.27400,@RB,1,1,105.00,0.0120,1092.0000,-445.2000,
TRADE,02/04/2018,0.28300,02/04/2018 20:00:00,0.22640,@RB,-1,1,2377.20,0.0093,2738.3999,-210.0000,
TRADE,08/04/2018 20:00:00,0.20740,09/04/2018 16:00:00,0.23000,@RB,-1,1,-949.20,0.0029,105.0000,-1386.0000,
TRADE,09/04/2018 20:00:00,0.23530,11/04/2018,0.29120,@RB,1,1,2347.80,0.0185,2755.2000,-147.0000,
TRADE,15/04/2018 20:00:00,0.32020,16/04/2018 16:00:00,0.29340,@RB,-1,1,1125.60,0.0047,1386.0000,-147.0000,
TRADE,16/04/2018 20:00:00,0.29840,18/04/2018,0.29990,@RB,1,1,63.00,0.0075,285.6000,-764.4000,
TRADE,22/04/2018 20:00:00,0.34740,23/04/2018 16:00:00,0.35400,@RB,-1,1,-277.20,0.0071,772.8000,-415.8000,
TRADE,23/04/2018 20:00:00,0.38760,25/04/2018,0.34980,@RB,1,1,-1587.60,0.0380,113.4000,-1978.2000,
TRADE,29/04/2018 20:00:00,0.37870,30/04/2018 16:00:00,0.37720,@RB,-1,1,63.00,0.0030,1297.8000,0.0000,
TRADE,30/04/2018 20:00:00,0.37410,02/05/2018,0.33380,@RB,1,1,-1692.60,0.0283,319.2000,-2163.0000,
TRADE,06/05/2018 20:00:00,0.36710,07/05/2018,0.38510,@RB,-1,1,-756.00,0.0030,210.0000,-319.2000,
TRADE,07/05/2018 20:00:00,0.36680,09/05/2018,0.38800,@RB,1,1,890.40,0.0300,982.8000,-2347.8000,
TRADE,13/05/2018 20:00:00,0.43490,14/05/2018 16:00:00,0.45330,@RB,-1,1,-772.80,0.0038,739.2000,-844.2000,
TRADE,14/05/2018 20:00:00,0.45320,16/05/2018,0.44950,@RB,1,1,-155.40,0.0099,802.2000,-760.2000,
TRADE,20/05/2018 20:00:00,0.48300,21/05/2018 16:00:00,0.49670,@RB,-1,1,-575.40,0.0061,365.4000,-642.6000,
TRADE,24/05/2018 20:00:00,0.48350,27/05/2018 20:00:00,0.42580,@RB,1,1,-2423.40,0.0209,75.6000,-2683.8000,
TRADE,28/05/2018 20:00:00,0.39140,30/05/2018,0.39520,@RB,1,1,159.60,0.0085,1104.6000,-403.2000,
TRADE,03/06/2018 20:00:00,0.39680,04/06/2018 16:00:00,0.37280,@RB,-1,1,1008.00,0.0054,1348.2000,-428.4000,
TRADE,04/06/2018 20:00:00,0.38030,05/06/2018 08:00:00,0.34380,@RB,1,1,-1533.00,0.0130,407.4000,-1486.8000,
TRADE,10/06/2018 20:00:00,0.36930,11/06/2018 16:00:00,0.36900,@RB,-1,1,12.60,0.0052,1201.2000,-58.8000,
TRADE,11/06/2018 20:00:00,0.35860,13/06/2018,0.33500,@RB,1,1,-991.20,0.0163,642.6000,-1184.4000,
