TRADE,25/08/2022 04:00:00,13568.75000,25/08/2022 18:00:00,13637.75000,@NQ,1,1,1380.00,22.2500,1930.0000,-2205.0000,
TRADE,07/09/2022 15:00:00,12768.25000,08/09/2022 05:00:00,12758.75000,@NQ,1,1,-190.00,74.0000,1185.0000,-955.0000,
TRADE,09/09/2022 11:00:00,13058.50000,12/09/2022 01:00:00,13103.50000,@NQ,1,1,900.00,82.0000,2365.0000,-975.0000,
TRADE,19/09/2022 20:00:00,12498.75000,20/09/2022 09:00:00,12340.25000,@NQ,1,1,-3170.00,29.0000,300.0000,-3810.0000,
TRADE,04/10/2022 10:00:00,12037.50000,05/10/2022,11995.00000,@NQ,1,1,-850.00,123.5000,1175.0000,-1840.0000,
TRADE,13/10/2022 14:00:00,11491.75000,14/10/2022 03:00:00,11491.75000,@NQ,1,1,0.00,145.0000,2290.0000,-1275.0000,
TRADE,21/10/2022 14:00:00,11713.00000,24/10/2022 04:00:00,11713.00000,@NQ,1,1,0.00,69.2500,4770.0000,-365.0000,
TRADE,07/11/2022 15:00:00,11419.00000,08/11/2022 05:00:00,11456.75000,@NQ,1,1,755.00,92.2500,1560.0000,-860.0000,
TRADE,08/11/2022 12:00:00,11619.75000,08/11/2022 14:00:00,11394.75000,@NQ,1,1,-4500.00,120.7500,410.0000,-3805.0000,
TRADE,10/11/2022 09:00:00,11726.25000,10/11/2022 23:00:00,12076.50000,@NQ,1,1,7005.00,508.2500,7600.0000,-715.0000,
TRADE,15/11/2022 08:00:00,12335.75000,15/11/2022 13:00:00,12335.75000,@NQ,1,1,0.00,62.5000,4085.0000,-55.0000,
TRADE,23/11/2022 10:00:00,12254.00000,24/11/2022,12308.00000,@NQ,1,1,1080.00,106.7500,1440.0000,-1820.0000,
TRADE,30/11/2022 14:00:00,12175.25000,01/12/2022 04:00:00,12437.25000,@NQ,1,1,5240.00,238.7500,6640.0000,-50.0000,
TRADE,13/12/2022 08:00:00,12225.00000,13/12/2022 12:00:00,12225.00000,@NQ,1,1,0.00,48.7500,8445.0000,-400.0000,
TRADE,06/01/2023 15:00:00,11447.00000,09/01/2023 05:00:00,11468.75000,@NQ,1,1,435.00,79.2500,970.0000,-900.0000,
TRADE,09/01/2023 10:00:00,11619.00000,10/01/2023,11468.75000,@NQ,1,1,-3005.00,141.2500,1495.0000,-3715.0000,
TRADE,11/01/2023 12:00:00,11685.25000,12/01/2023 02:00:00,11773.00000,@NQ,1,1,1755.00,66.2500,2315.0000,-25.0000,
TRADE,13/01/2023 16:00:00,11915.25000,16/01/2023 04:00:00,11823.25000,@NQ,1,1,-1840.00,56.5000,635.0000,-1935.0000,
TRADE,20/01/2023 16:00:00,11984.00000,23/01/2023 06:00:00,11967.75000,@NQ,1,1,-325.00,60.7500,610.0000,-505.0000,
TRADE,23/01/2023 10:00:00,12109.25000,24/01/2023,12239.25000,@NQ,1,1,2600.00,149.7500,3640.0000,-185.0000,
TRADE,26/01/2023 15:00:00,12365.25000,27/01/2023 05:00:00,12356.50000,@NQ,1,1,-175.00,50.5000,1120.0000,-820.0000,
TRADE,27/01/2023 12:00:00,12504.50000,29/01/2023 18:00:00,12504.50000,@NQ,1,1,0.00,108.0000,2245.0000,-205.0000,
TRADE,01/02/2023 15:00:00,12648.75000,02/02/2023 05:00:00,12881.50000,@NQ,1,1,4655.00,331.0000,5320.0000,-15.0000,
TRADE,02/02/2023 11:00:00,13112.50000,02/02/2023 14:00:00,13112.50000,@NQ,1,1,0.00,179.5000,2605.0000,-660.0000,
TRADE,07/02/2023 13:00:00,13050.25000,07/02/2023 13:00:00,12825.25000,@NQ,1,1,-4500.00,242.5000,450.0000,-3935.0000,
TRADE,07/02/2023 16:00:00,13080.00000,08/02/2023 06:00:00,13058.75000,@NQ,1,1,-425.00,158.2500,735.0000,-1095.0000,
TRADE,15/02/2023 14:00:00,12990.50000,16/02/2023 04:00:00,13036.50000,@NQ,1,1,920.00,68.2500,2210.0000,-320.0000,
TRADE,03/03/2023 10:00:00,12498.50000,06/03/2023,12650.75000,@NQ,1,1,3045.00,88.0000,3755.0000,-1185.0000,
TRADE,14/03/2023 10:00:00,12440.50000,15/03/2023,12525.75000,@NQ,1,1,1705.00,114.5000,2265.0000,-1850.0000,
TRADE,16/03/2023 12:00:00,12823.75000,17/03/2023 02:00:00,12943.00000,@NQ,1,1,2385.00,166.7500,2425.0000,-1095.0000,
TRADE,21/03/2023 08:00:00,12961.75000,21/03/2023 22:00:00,13054.75000,@NQ,1,1,1860.00,68.5000,2320.0000,-1395.0000,
TRADE,23/03/2023 11:00:00,13176.00000,23/03/2023 14:00:00,12951.00000,@NQ,1,1,-4500.00,119.5000,690.0000,-4280.0000,
TRADE,29/03/2023 16:00:00,13148.75000,30/03/2023 06:00:00,13208.75000,@NQ,1,1,1200.00,59.7500,1330.0000,-755.0000,
TRADE,30/03/2023 10:00:00,13259.25000,31/03/2023,13309.50000,@NQ,1,1,1005.00,47.0000,1180.0000,-1370.0000,
TRADE,31/03/2023 12:00:00,13393.00000,03/04/2023 02:00:00,13411.00000,@NQ,1,1,360.00,47.2500,1960.0000,-270.0000,
TRADE,04/04/2023 06:00:00,13524.00000,04/04/2023 12:00:00,13399.75000,@NQ,1,1,-2485.00,82.7500,60.0000,-3200.0000,
TRADE,13/04/2023 15:00:00,13386.50000,14/04/2023 05:00:00,13347.25000,@NQ,1,1,-785.00,32.0000,420.0000,-920.0000,
TRADE,18/04/2023 06:00:00,13453.00000,18/04/2023 10:00:00,13356.50000,@NQ,1,1,-1930.00,47.7500,505.0000,-2335.0000,
TRADE,27/04/2023 11:00:00,13266.75000,28/04/2023 01:00:00,13402.75000,@NQ,1,1,2720.00,101.0000,4915.0000,-65.0000,
TRADE,05/05/2023 11:00:00,13438.25000,08/05/2023 01:00:00,13493.50000,@NQ,1,1,1105.00,87.0000,2005.0000,-395.0000,
TRADE,10/05/2023 09:00:00,13563.25000,10/05/2023 23:00:00,13612.50000,@NQ,1,1,985.00,139.2500,1280.0000,-2430.0000,
TRADE,16/05/2023 12:00:00,13724.75000,17/05/2023 02:00:00,13674.75000,@NQ,1,1,-1000.00,46.2500,185.0000,-1360.0000,
TRADE,17/05/2023 13:00:00,13785.50000,18/05/2023 03:00:00,13833.00000,@NQ,1,1,950.00,77.5000,1260.0000,-10.0000,
TRADE,18/05/2023 10:00:00,13892.00000,19/05/2023,14104.50000,@NQ,1,1,4250.00,86.5000,4955.0000,-240.0000,
TRADE,26/05/2023 11:00:00,14434.50000,29/05/2023 01:00:00,14587.50000,@NQ,1,1,3060.00,157.5000,4095.0000,-720.0000,
TRADE,01/06/2023 15:00:00,14683.50000,02/06/2023 05:00:00,14720.75000,@NQ,1,1,745.00,38.2500,1190.0000,-1410.0000,
TRADE,05/06/2023 13:00:00,14871.00000,06/06/2023 03:00:00,14775.75000,@NQ,1,1,-1905.00,45.0000,65.0000,-2960.0000,
TRADE,12/06/2023 14:00:00,14894.25000,13/06/2023 04:00:00,15070.00000,@NQ,1,1,3515.00,46.5000,3785.0000,-230.0000,
TRADE,15/06/2023 11:00:00,15255.00000,16/06/2023 01:00:00,15366.00000,@NQ,1,1,2220.00,97.5000,3720.0000,-305.0000,
TRADE,28/06/2023 11:00:00,15178.00000,29/06/2023 01:00:00,15149.00000,@NQ,1,1,-580.00,164.5000,820.0000,-2385.0000,
