TRADE,06/02/2017 13:30:00,2462.00000,06/02/2017 13:30:00,2428.00000,@CC,1,1,-340.00,34.0000,50.0000,-290.0000,
TRADE,09/02/2017 13:30:00,2392.00000,09/02/2017 13:30:00,2358.00000,@CC,1,1,-340.00,34.0000,40.0000,-320.0000,
TRADE,15/02/2017 13:30:00,2301.00000,22/02/2017 13:30:00,2354.00000,@CC,1,1,530.00,50.0000,1170.0000,-70.0000,
TRADE,10/03/2017 13:30:00,2278.00000,16/03/2017 13:30:00,2393.00000,@CC,1,1,1150.00,42.0000,1590.0000,-40.0000,
TRADE,03/04/2017 13:30:00,2465.00000,06/04/2017 13:30:00,2449.00000,@CC,1,1,-160.00,29.0000,210.0000,-260.0000,
TRADE,11/04/2017 13:30:00,2349.00000,13/04/2017 13:30:00,2279.00000,@CC,1,1,-700.00,56.0000,40.0000,-670.0000,
TRADE,18/04/2017 13:30:00,2287.00000,19/04/2017 13:30:00,2217.00000,@CC,1,1,-700.00,38.0000,230.0000,-690.0000,
TRADE,02/05/2017 13:30:00,2195.00000,02/05/2017 13:30:00,2162.00000,@CC,1,1,-330.00,33.0000,70.0000,-300.0000,
TRADE,04/05/2017 13:30:00,2149.00000,04/05/2017 13:30:00,2129.00000,@CC,1,1,-200.00,28.0000,100.0000,-170.0000,
TRADE,12/05/2017 13:30:00,2321.00000,18/05/2017 13:30:00,2443.00000,@CC,1,1,1220.00,23.0000,1240.0000,0.0000,
TRADE,08/06/2017 13:30:00,2342.00000,09/06/2017 13:30:00,2312.00000,@CC,1,1,-300.00,38.0000,680.0000,-300.0000,
TRADE,29/06/2017 13:30:00,2221.00000,29/06/2017 13:30:00,2197.00000,@CC,1,1,-240.00,28.0000,80.0000,-190.0000,
TRADE,03/07/2017 13:30:00,2299.00000,05/07/2017 13:30:00,2282.00000,@CC,1,1,-170.00,105.0000,270.0000,-170.0000,
TRADE,13/07/2017 13:30:00,2159.00000,19/07/2017 13:30:00,2274.00000,@CC,1,1,1150.00,27.0000,1250.0000,0.0000,
TRADE,21/07/2017 13:30:00,2304.00000,25/07/2017 13:30:00,2284.00000,@CC,1,1,-200.00,40.0000,140.0000,-200.0000,
TRADE,27/07/2017 13:30:00,2271.00000,02/08/2017 13:30:00,2398.00000,@CC,1,1,1270.00,40.0000,1500.0000,0.0000,
TRADE,18/08/2017 13:30:00,2205.00000,21/08/2017 13:30:00,2181.00000,@CC,1,1,-240.00,50.0000,330.0000,-240.0000,
TRADE,24/08/2017 13:30:00,2206.00000,30/08/2017 13:30:00,2261.00000,@CC,1,1,550.00,34.0000,1240.0000,-220.0000,
TRADE,08/09/2017 13:30:00,2250.00000,14/09/2017 13:30:00,2271.00000,@CC,1,1,210.00,32.0000,830.0000,-250.0000,
TRADE,20/09/2017 13:30:00,2317.00000,26/09/2017 13:30:00,2293.00000,@CC,1,1,-240.00,52.0000,510.0000,-360.0000,
TRADE,09/10/2017 13:30:00,2414.00000,09/10/2017 13:30:00,2381.00000,@CC,1,1,-330.00,33.0000,60.0000,-260.0000,
TRADE,11/10/2017 13:30:00,2383.00000,13/10/2017 13:30:00,2398.00000,@CC,1,1,150.00,50.0000,590.0000,-160.0000,
TRADE,18/10/2017 13:30:00,2395.00000,24/10/2017 13:30:00,2426.00000,@CC,1,1,310.00,46.0000,860.0000,-170.0000,
TRADE,01/11/2017 13:30:00,2441.00000,02/11/2017 13:30:00,2407.00000,@CC,1,1,-340.00,30.0000,220.0000,-300.0000,
TRADE,06/11/2017 13:30:00,2386.00000,10/11/2017 13:30:00,2562.00000,@CC,1,1,1760.00,30.0000,1890.0000,-130.0000,
TRADE,22/11/2017 13:30:00,2466.00000,24/11/2017 13:30:00,2458.00000,@CC,1,1,-80.00,31.0000,140.0000,-80.0000,
TRADE,29/11/2017 13:30:00,2420.00000,04/12/2017 13:30:00,2350.00000,@CC,1,1,-700.00,34.0000,470.0000,-580.0000,
TRADE,20/12/2017 13:30:00,2277.00000,21/12/2017 13:30:00,2244.00000,@CC,1,1,-330.00,34.0000,50.0000,-320.0000,
TRADE,16/01/2018 13:30:00,2296.00000,19/01/2018 13:30:00,2319.00000,@CC,1,1,230.00,50.0000,640.0000,-460.0000,
TRADE,22/01/2018 13:30:00,2319.00000,26/01/2018 13:30:00,2344.00000,@CC,1,1,250.00,61.0000,280.0000,-620.0000,
TRADE,31/01/2018 13:30:00,2337.00000,06/02/2018 13:30:00,2383.00000,@CC,1,1,460.00,45.0000,790.0000,-140.0000,
TRADE,07/02/2018 13:30:00,2407.00000,07/02/2018 13:30:00,2361.00000,@CC,1,1,-460.00,46.0000,70.0000,-400.0000,
TRADE,12/02/2018 13:30:00,2394.00000,12/02/2018 13:30:00,2349.00000,@CC,1,1,-450.00,45.0000,30.0000,-410.0000,
TRADE,23/02/2018 13:30:00,2500.00000,28/02/2018 13:30:00,2517.00000,@CC,1,1,170.00,36.0000,570.0000,-170.0000,
TRADE,01/03/2018 13:30:00,2549.00000,07/03/2018 13:30:00,2762.00000,@CC,1,1,2130.00,47.0000,2450.0000,-120.0000,
TRADE,23/03/2018 13:30:00,2890.00000,27/03/2018 13:30:00,2920.00000,@CC,1,1,300.00,61.0000,760.0000,-130.0000,
TRADE,16/04/2018 13:30:00,2871.00000,20/04/2018 13:30:00,3055.00000,@CC,1,1,1840.00,41.0000,2630.0000,0.0000,
TRADE,24/04/2018 13:30:00,3033.00000,30/04/2018 13:30:00,3105.00000,@CC,1,1,720.00,57.0000,1880.0000,-260.0000,
TRADE,10/05/2018 13:30:00,3054.00000,15/05/2018 13:30:00,3040.00000,@CC,1,1,-140.00,90.0000,750.0000,-630.0000,
TRADE,17/05/2018 13:30:00,3018.00000,17/05/2018 13:30:00,2948.00000,@CC,1,1,-700.00,111.0000,270.0000,-630.0000,
TRADE,08/06/2018 13:30:00,2596.00000,14/06/2018 13:30:00,2657.00000,@CC,1,1,610.00,65.0000,1210.0000,-80.0000,
TRADE,29/06/2018 13:30:00,2708.00000,06/07/2018 13:30:00,2721.00000,@CC,1,1,130.00,125.0000,770.0000,-630.0000,
TRADE,10/07/2018 13:30:00,2725.00000,16/07/2018 13:30:00,2694.00000,@CC,1,1,-310.00,66.0000,1110.0000,-370.0000,
TRADE,26/07/2018 13:30:00,2513.00000,27/07/2018 13:30:00,2485.00000,@CC,1,1,-280.00,38.0000,770.0000,-240.0000,
TRADE,06/08/2018 13:30:00,2331.00000,09/08/2018 13:30:00,2327.00000,@CC,1,1,-40.00,50.0000,610.0000,-70.0000,
TRADE,13/08/2018 13:30:00,2344.00000,17/08/2018 13:30:00,2349.00000,@CC,1,1,50.00,33.0000,540.0000,-240.0000,
TRADE,20/08/2018 13:30:00,2365.00000,24/08/2018 13:30:00,2566.00000,@CC,1,1,2010.00,27.0000,2130.0000,-260.0000,
TRADE,24/09/2018 13:30:00,2418.00000,27/09/2018 13:30:00,2350.00000,@CC,1,1,-680.00,60.0000,430.0000,-680.0000,
TRADE,09/10/2018 13:30:00,2308.00000,10/10/2018 13:30:00,2278.00000,@CC,1,1,-300.00,74.0000,260.0000,-270.0000,
TRADE,12/10/2018 13:30:00,2323.00000,15/10/2018 13:30:00,2313.00000,@CC,1,1,-100.00,57.0000,580.0000,-90.0000,
TRADE,16/10/2018 13:30:00,2381.00000,18/10/2018 13:30:00,2385.00000,@CC,1,1,40.00,95.0000,540.0000,-160.0000,
TRADE,22/10/2018 13:30:00,2386.00000,26/10/2018 13:30:00,2454.00000,@CC,1,1,680.00,70.0000,980.0000,-500.0000,
TRADE,05/11/2018 13:30:00,2477.00000,08/11/2018 13:30:00,2552.00000,@CC,1,1,750.00,46.0000,1220.0000,-260.0000,
TRADE,15/11/2018 13:30:00,2433.00000,19/11/2018 13:30:00,2363.00000,@CC,1,1,-700.00,72.0000,140.0000,-610.0000,
TRADE,27/11/2018 13:30:00,2318.00000,28/11/2018 13:30:00,2284.00000,@CC,1,1,-340.00,38.0000,240.0000,-320.0000,
TRADE,29/11/2018 13:30:00,2332.00000,05/12/2018 13:30:00,2344.00000,@CC,1,1,120.00,50.0000,610.0000,-130.0000,
TRADE,07/12/2018 13:30:00,2318.00000,13/12/2018 13:30:00,2426.00000,@CC,1,1,1080.00,33.0000,1130.0000,-440.0000,
TRADE,07/01/2019 13:30:00,2578.00000,08/01/2019 13:30:00,2532.00000,@CC,1,1,-460.00,88.0000,110.0000,-440.0000,
TRADE,10/01/2019 13:30:00,2563.00000,10/01/2019 13:30:00,2522.00000,@CC,1,1,-410.00,41.0000,30.0000,-240.0000,
TRADE,17/01/2019 13:30:00,2519.00000,22/01/2019 13:30:00,2449.00000,@CC,1,1,-700.00,76.0000,250.0000,-660.0000,
TRADE,24/01/2019 13:30:00,2441.00000,29/01/2019 13:30:00,2400.00000,@CC,1,1,-410.00,38.0000,390.0000,-470.0000,
TRADE,06/02/2019 13:30:00,2424.00000,07/02/2019 13:30:00,2409.00000,@CC,1,1,-150.00,44.0000,290.0000,-150.0000,
TRADE,12/02/2019 13:30:00,2412.00000,13/02/2019 13:30:00,2391.00000,@CC,1,1,-210.00,46.0000,150.0000,-120.0000,
TRADE,15/02/2019 13:30:00,2422.00000,22/02/2019 13:30:00,2425.00000,@CC,1,1,30.00,34.0000,840.0000,-440.0000,
TRADE,13/03/2019 13:30:00,2363.00000,15/03/2019 13:30:00,2344.00000,@CC,1,1,-190.00,56.0000,400.0000,-270.0000,
TRADE,18/03/2019 13:30:00,2361.00000,18/03/2019 13:30:00,2316.00000,@CC,1,1,-450.00,45.0000,0.0000,-430.0000,
TRADE,22/03/2019 13:30:00,2292.00000,28/03/2019 13:30:00,2388.00000,@CC,1,1,960.00,42.0000,1230.0000,-240.0000,
TRADE,01/04/2019 13:30:00,2427.00000,05/04/2019 13:30:00,2550.00000,@CC,1,1,1230.00,40.0000,1390.0000,-140.0000,
TRADE,09/04/2019 13:30:00,2580.00000,11/04/2019 13:30:00,2554.00000,@CC,1,1,-260.00,43.0000,90.0000,-260.0000,
TRADE,15/04/2019 13:30:00,2572.00000,16/04/2019 13:30:00,2534.00000,@CC,1,1,-380.00,40.0000,40.0000,-380.0000,
TRADE,09/05/2019 13:30:00,2486.00000,13/05/2019 13:30:00,2459.00000,@CC,1,1,-270.00,41.0000,210.0000,-270.0000,
TRADE,15/05/2019 13:30:00,2481.00000,20/05/2019 13:30:00,2497.00000,@CC,1,1,160.00,44.0000,530.0000,-230.0000,
TRADE,21/05/2019 13:30:00,2548.00000,28/05/2019 13:30:00,2611.00000,@CC,1,1,630.00,61.0000,850.0000,-190.0000,
TRADE,05/06/2019 13:30:00,2535.00000,11/06/2019 13:30:00,2695.00000,@CC,1,1,1600.00,73.0000,1690.0000,-410.0000,
TRADE,18/06/2019 13:30:00,2666.00000,20/06/2019 13:30:00,2651.00000,@CC,1,1,-150.00,51.0000,380.0000,-210.0000,
TRADE,24/06/2019 13:30:00,2684.00000,26/06/2019 13:30:00,2614.00000,@CC,1,1,-700.00,71.0000,160.0000,-660.0000,
TRADE,27/06/2019 13:30:00,2655.00000,03/07/2019 13:30:00,2615.00000,@CC,1,1,-400.00,42.0000,210.0000,-680.0000,
TRADE,18/07/2019 13:30:00,2615.00000,23/07/2019 13:30:00,2640.00000,@CC,1,1,250.00,32.0000,900.0000,-190.0000,
TRADE,30/07/2019 13:30:00,2567.00000,30/07/2019 13:30:00,2533.00000,@CC,1,1,-340.00,34.0000,60.0000,-320.0000,
TRADE,12/08/2019 13:30:00,2378.00000,13/08/2019 13:30:00,2360.00000,@CC,1,1,-180.00,21.0000,190.0000,-180.0000,
TRADE,15/08/2019 13:30:00,2344.00000,16/08/2019 13:30:00,2310.00000,@CC,1,1,-340.00,35.0000,20.0000,-340.0000,
TRADE,19/08/2019 13:30:00,2317.00000,20/08/2019 13:30:00,2300.00000,@CC,1,1,-170.00,29.0000,160.0000,-170.0000,
TRADE,21/08/2019 13:30:00,2312.00000,27/08/2019 13:30:00,2365.00000,@CC,1,1,530.00,29.0000,850.0000,-120.0000,
TRADE,19/09/2019 13:30:00,2531.00000,24/09/2019 13:30:00,2567.00000,@CC,1,1,360.00,33.0000,710.0000,-20.0000,
TRADE,25/09/2019 13:30:00,2591.00000,30/09/2019 13:30:00,2593.00000,@CC,1,1,20.00,40.0000,410.0000,-180.0000,
TRADE,02/10/2019 13:30:00,2587.00000,04/10/2019 13:30:00,2592.00000,@CC,1,1,50.00,24.0000,660.0000,-80.0000,
TRADE,29/10/2019 13:30:00,2587.00000,30/10/2019 13:30:00,2567.00000,@CC,1,1,-200.00,49.0000,370.0000,-190.0000,
TRADE,01/11/2019 13:30:00,2592.00000,07/11/2019 13:30:00,2561.00000,@CC,1,1,-310.00,81.0000,360.0000,-670.0000,
TRADE,11/11/2019 13:30:00,2630.00000,15/11/2019 13:30:00,2812.00000,@CC,1,1,1820.00,74.0000,1850.0000,-60.0000,
TRADE,26/11/2019 13:30:00,2750.00000,27/11/2019 13:30:00,2724.00000,@CC,1,1,-260.00,33.0000,480.0000,-220.0000,
TRADE,05/12/2019 13:30:00,2698.00000,10/12/2019 13:30:00,2706.00000,@CC,1,1,80.00,33.0000,800.0000,-100.0000,
TRADE,24/12/2019 13:30:00,2551.00000,31/12/2019 13:30:00,2661.00000,@CC,1,1,1100.00,40.0000,1170.0000,-310.0000,
TRADE,10/01/2020 13:30:00,2686.00000,16/01/2020 13:30:00,2841.00000,@CC,1,1,1550.00,67.0000,1660.0000,-70.0000,
TRADE,07/02/2020 13:30:00,2986.00000,12/02/2020 13:30:00,2994.00000,@CC,1,1,80.00,103.0000,690.0000,0.0000,
TRADE,14/02/2020 13:30:00,3030.00000,18/02/2020 13:30:00,3001.00000,@CC,1,1,-290.00,57.0000,160.0000,-290.0000,
TRADE,21/02/2020 13:30:00,3003.00000,24/02/2020 13:30:00,2944.00000,@CC,1,1,-590.00,57.0000,50.0000,-590.0000,
TRADE,25/02/2020 13:30:00,2950.00000,26/02/2020 13:30:00,2915.00000,@CC,1,1,-350.00,62.0000,90.0000,-350.0000,
TRADE,10/03/2020 13:30:00,2698.00000,12/03/2020 13:30:00,2700.00000,@CC,1,1,20.00,86.0000,710.0000,-380.0000,
TRADE,02/04/2020 13:30:00,2378.00000,08/04/2020 13:30:00,2500.00000,@CC,1,1,1220.00,33.0000,1750.0000,-240.0000,
TRADE,16/04/2020 13:30:00,2400.00000,21/04/2020 13:30:00,2457.00000,@CC,1,1,570.00,65.0000,1010.0000,-100.0000,
TRADE,28/04/2020 13:30:00,2486.00000,04/05/2020 13:30:00,2518.00000,@CC,1,1,320.00,44.0000,710.0000,-190.0000,
TRADE,05/05/2020 13:30:00,2531.00000,06/05/2020 13:30:00,2495.00000,@CC,1,1,-360.00,59.0000,220.0000,-360.0000,
TRADE,07/05/2020 13:30:00,2515.00000,13/05/2020 13:30:00,2590.00000,@CC,1,1,750.00,51.0000,1040.0000,-410.0000,
TRADE,08/06/2020 13:30:00,2557.00000,11/06/2020 13:30:00,2542.00000,@CC,1,1,-150.00,29.0000,540.0000,-170.0000,
TRADE,16/06/2020 13:30:00,2479.00000,17/06/2020 13:30:00,2433.00000,@CC,1,1,-460.00,90.0000,130.0000,-460.0000,
TRADE,19/06/2020 13:30:00,2444.00000,25/06/2020 13:30:00,2562.00000,@CC,1,1,1180.00,63.0000,1240.0000,-530.0000,
TRADE,09/07/2020 13:30:00,2320.00000,14/07/2020 13:30:00,2320.00000,@CC,1,1,0.00,56.0000,490.0000,-120.0000,
TRADE,16/07/2020 13:30:00,2346.00000,22/07/2020 13:30:00,2386.00000,@CC,1,1,400.00,48.0000,840.0000,-370.0000,
TRADE,10/08/2020 13:30:00,2724.00000,10/08/2020 13:30:00,2680.00000,@CC,1,1,-440.00,44.0000,60.0000,-420.0000,
TRADE,12/08/2020 13:30:00,2670.00000,14/08/2020 13:30:00,2651.00000,@CC,1,1,-190.00,48.0000,530.0000,-230.0000,
TRADE,19/08/2020 13:30:00,2645.00000,20/08/2020 13:30:00,2617.00000,@CC,1,1,-280.00,38.0000,290.0000,-270.0000,
TRADE,24/08/2020 13:30:00,2614.00000,28/08/2020 13:30:00,2823.00000,@CC,1,1,2090.00,64.0000,2160.0000,0.0000,
TRADE,14/09/2020 13:30:00,2764.00000,18/09/2020 13:30:00,2863.00000,@CC,1,1,990.00,40.0000,1290.0000,-220.0000,
TRADE,08/10/2020 13:30:00,2662.00000,09/10/2020 13:30:00,2649.00000,@CC,1,1,-130.00,53.0000,250.0000,-130.0000,
TRADE,19/10/2020 13:30:00,2568.00000,20/10/2020 13:30:00,2567.00000,@CC,1,1,-10.00,40.0000,640.0000,-10.0000,
TRADE,21/10/2020 13:30:00,2615.00000,27/10/2020 13:30:00,2631.00000,@CC,1,1,160.00,51.0000,1000.0000,-80.0000,
TRADE,06/11/2020 13:30:00,2514.00000,12/11/2020 13:30:00,2555.00000,@CC,1,1,410.00,50.0000,1000.0000,-140.0000,
TRADE,17/11/2020 13:30:00,2654.00000,23/11/2020 13:30:00,2960.00000,@CC,1,1,3060.00,76.0000,3100.0000,-100.0000,
TRADE,11/12/2020 13:30:00,2775.00000,15/12/2020 13:30:00,2771.00000,@CC,1,1,-40.00,62.0000,680.0000,-80.0000,
TRADE,17/12/2020 13:30:00,2748.00000,18/12/2020 13:30:00,2701.00000,@CC,1,1,-470.00,52.0000,40.0000,-460.0000,
TRADE,21/12/2020 13:30:00,2744.00000,28/12/2020 13:30:00,2743.00000,@CC,1,1,-10.00,66.0000,500.0000,-500.0000,
TRADE,30/12/2020 13:30:00,2748.00000,06/01/2021 13:30:00,2678.00000,@CC,1,1,-700.00,63.0000,1030.0000,-630.0000,
TRADE,12/01/2021 13:30:00,2706.00000,14/01/2021 13:30:00,2676.00000,@CC,1,1,-300.00,45.0000,220.0000,-370.0000,
TRADE,15/01/2021 13:30:00,2724.00000,21/01/2021 13:30:00,2746.00000,@CC,1,1,220.00,55.0000,900.0000,-220.0000,
TRADE,26/01/2021 13:30:00,2715.00000,01/02/2021 13:30:00,2738.00000,@CC,1,1,230.00,35.0000,720.0000,-470.0000,
TRADE,22/02/2021 13:30:00,2776.00000,26/02/2021 13:30:00,2936.00000,@CC,1,1,1600.00,67.0000,1710.0000,-80.0000,
TRADE,02/03/2021 13:30:00,2974.00000,04/03/2021 13:30:00,2946.00000,@CC,1,1,-280.00,45.0000,150.0000,-280.0000,
TRADE,10/03/2021 13:30:00,2881.00000,12/03/2021 13:30:00,2894.00000,@CC,1,1,130.00,26.0000,580.0000,-170.0000,
TRADE,18/03/2021 13:30:00,2855.00000,19/03/2021 13:30:00,2847.00000,@CC,1,1,-80.00,28.0000,260.0000,-70.0000,
TRADE,13/04/2021 13:30:00,2712.00000,19/04/2021 13:30:00,2786.00000,@CC,1,1,740.00,46.0000,820.0000,-20.0000,
TRADE,22/04/2021 13:30:00,2743.00000,22/04/2021 13:30:00,2712.00000,@CC,1,1,-310.00,31.0000,100.0000,-250.0000,
TRADE,26/04/2021 13:30:00,2757.00000,30/04/2021 13:30:00,2687.00000,@CC,1,1,-700.00,28.0000,730.0000,-690.0000,
TRADE,24/05/2021 13:30:00,2763.00000,24/05/2021 13:30:00,2726.00000,@CC,1,1,-370.00,37.0000,210.0000,-240.0000,
TRADE,26/05/2021 13:30:00,2702.00000,27/05/2021 13:30:00,2685.00000,@CC,1,1,-170.00,38.0000,220.0000,-110.0000,
TRADE,01/06/2021 13:30:00,2732.00000,02/06/2021 13:30:00,2708.00000,@CC,1,1,-240.00,34.0000,320.0000,-210.0000,
TRADE,03/06/2021 13:30:00,2734.00000,03/06/2021 13:30:00,2700.00000,@CC,1,1,-340.00,34.0000,190.0000,-290.0000,
TRADE,09/06/2021 13:30:00,2679.00000,11/06/2021 13:30:00,2644.00000,@CC,1,1,-350.00,48.0000,140.0000,-430.0000,
TRADE,14/06/2021 13:30:00,2684.00000,16/06/2021 13:30:00,2666.00000,@CC,1,1,-180.00,43.0000,180.0000,-270.0000,
TRADE,21/06/2021 13:30:00,2654.00000,23/06/2021 13:30:00,2622.00000,@CC,1,1,-320.00,40.0000,100.0000,-320.0000,
TRADE,25/06/2021 13:30:00,2617.00000,01/07/2021 13:30:00,2616.00000,@CC,1,1,-10.00,33.0000,450.0000,-150.0000,
TRADE,26/07/2021 13:30:00,2586.00000,30/07/2021 13:30:00,2609.00000,@CC,1,1,230.00,37.0000,1190.0000,-60.0000,
TRADE,03/08/2021 13:30:00,2621.00000,09/08/2021 13:30:00,2664.00000,@CC,1,1,430.00,35.0000,910.0000,-100.0000,
TRADE,11/08/2021 13:30:00,2735.00000,17/08/2021 13:30:00,2794.00000,@CC,1,1,590.00,71.0000,990.0000,-10.0000,
TRADE,18/08/2021 13:30:00,2851.00000,19/08/2021 13:30:00,2843.00000,@CC,1,1,-80.00,79.0000,230.0000,-80.0000,
TRADE,25/08/2021 13:30:00,2780.00000,31/08/2021 13:30:00,2768.00000,@CC,1,1,-120.00,41.0000,470.0000,-150.0000,
TRADE,22/09/2021 13:30:00,2834.00000,23/09/2021 13:30:00,2807.00000,@CC,1,1,-270.00,47.0000,200.0000,-260.0000,
TRADE,29/09/2021 13:30:00,2777.00000,05/10/2021 13:30:00,2960.00000,@CC,1,1,1830.00,47.0000,2080.0000,-110.0000,
TRADE,22/10/2021 13:30:00,2761.00000,27/10/2021 13:30:00,2764.00000,@CC,1,1,30.00,61.0000,640.0000,-110.0000,
TRADE,28/10/2021 13:30:00,2807.00000,29/10/2021 13:30:00,2756.00000,@CC,1,1,-510.00,56.0000,40.0000,-510.0000,
TRADE,10/11/2021 13:30:00,2638.00000,16/11/2021 13:30:00,2667.00000,@CC,1,1,290.00,51.0000,650.0000,-60.0000,
TRADE,17/11/2021 13:30:00,2709.00000,19/11/2021 13:30:00,2714.00000,@CC,1,1,50.00,46.0000,390.0000,-180.0000,
TRADE,23/11/2021 13:30:00,2738.00000,23/11/2021 13:30:00,2711.00000,@CC,1,1,-270.00,27.0000,60.0000,-250.0000,
TRADE,22/12/2021 13:30:00,2621.00000,29/12/2021 13:30:00,2655.00000,@CC,1,1,340.00,55.0000,440.0000,-420.0000,
TRADE,07/01/2022 13:30:00,2598.00000,13/01/2022 13:30:00,2763.00000,@CC,1,1,1650.00,49.0000,1770.0000,-80.0000,
TRADE,28/01/2022 13:30:00,2643.00000,03/02/2022 13:30:00,2747.00000,@CC,1,1,1040.00,61.0000,1440.0000,-110.0000,
TRADE,04/02/2022 13:30:00,2796.00000,07/02/2022 13:30:00,2792.00000,@CC,1,1,-40.00,59.0000,280.0000,0.0000,
TRADE,08/02/2022 13:30:00,2822.00000,14/02/2022 13:30:00,2827.00000,@CC,1,1,50.00,61.0000,1060.0000,-140.0000,
TRADE,23/02/2022 13:30:00,2753.00000,24/02/2022 13:30:00,2726.00000,@CC,1,1,-270.00,52.0000,350.0000,-270.0000,
TRADE,23/03/2022 13:30:00,2684.00000,29/03/2022 13:30:00,2719.00000,@CC,1,1,350.00,73.0000,590.0000,-580.0000,
TRADE,04/04/2022 13:30:00,2737.00000,04/04/2022 13:30:00,2667.00000,@CC,1,1,-700.00,52.0000,50.0000,-650.0000,
TRADE,07/04/2022 13:30:00,2668.00000,12/04/2022 13:30:00,2673.00000,@CC,1,1,50.00,51.0000,680.0000,-410.0000,
TRADE,20/04/2022 13:30:00,2633.00000,21/04/2022 13:30:00,2608.00000,@CC,1,1,-250.00,45.0000,270.0000,-220.0000,
TRADE,27/04/2022 13:30:00,2560.00000,03/05/2022 13:30:00,2641.00000,@CC,1,1,810.00,46.0000,1220.0000,-270.0000,
TRADE,13/05/2022 13:30:00,2501.00000,18/05/2022 13:30:00,2526.00000,@CC,1,1,250.00,45.0000,630.0000,-200.0000,
TRADE,26/05/2022 13:30:00,2482.00000,02/06/2022 13:30:00,2532.00000,@CC,1,1,500.00,55.0000,950.0000,-90.0000,
TRADE,17/06/2022 13:30:00,2385.00000,22/06/2022 13:30:00,2445.00000,@CC,1,1,600.00,34.0000,910.0000,-90.0000,
TRADE,23/06/2022 13:30:00,2464.00000,24/06/2022 13:30:00,2425.00000,@CC,1,1,-390.00,55.0000,80.0000,-390.0000,
TRADE,06/07/2022 13:30:00,2332.00000,12/07/2022 13:30:00,2351.00000,@CC,1,1,190.00,56.0000,620.0000,-190.0000,
TRADE,27/07/2022 13:30:00,2409.00000,27/07/2022 13:30:00,2375.00000,@CC,1,1,-340.00,37.0000,10.0000,-280.0000,
TRADE,02/08/2022 13:30:00,2355.00000,03/08/2022 13:30:00,2285.00000,@CC,1,1,-700.00,43.0000,150.0000,-680.0000,
TRADE,04/08/2022 13:30:00,2332.00000,10/08/2022 13:30:00,2416.00000,@CC,1,1,840.00,63.0000,860.0000,-330.0000,
TRADE,17/08/2022 13:30:00,2355.00000,19/08/2022 13:30:00,2360.00000,@CC,1,1,50.00,43.0000,590.0000,0.0000,
TRADE,25/08/2022 13:30:00,2362.00000,31/08/2022 13:30:00,2359.00000,@CC,1,1,-30.00,77.0000,340.0000,-230.0000,
TRADE,02/09/2022 13:30:00,2374.00000,06/09/2022 13:30:00,2318.00000,@CC,1,1,-560.00,57.0000,150.0000,-530.0000,
TRADE,12/09/2022 13:30:00,2340.00000,14/09/2022 13:30:00,2270.00000,@CC,1,1,-700.00,59.0000,80.0000,-650.0000,
TRADE,15/09/2022 13:30:00,2319.00000,20/09/2022 13:30:00,2304.00000,@CC,1,1,-150.00,59.0000,360.0000,-310.0000,
TRADE,05/10/2022 13:30:00,2342.00000,10/10/2022 13:30:00,2333.00000,@CC,1,1,-90.00,61.0000,400.0000,-150.0000,
TRADE,13/10/2022 13:30:00,2322.00000,17/10/2022 13:30:00,2326.00000,@CC,1,1,40.00,50.0000,450.0000,-50.0000,
TRADE,20/10/2022 13:30:00,2273.00000,21/10/2022 13:30:00,2260.00000,@CC,1,1,-130.00,38.0000,200.0000,-130.0000,
TRADE,24/10/2022 13:30:00,2280.00000,25/10/2022 13:30:00,2277.00000,@CC,1,1,-30.00,32.0000,280.0000,-30.0000,
TRADE,27/10/2022 13:30:00,2281.00000,02/11/2022 13:30:00,2348.00000,@CC,1,1,670.00,46.0000,690.0000,-340.0000,
TRADE,04/11/2022 13:30:00,2348.00000,10/11/2022 13:30:00,2536.00000,@CC,1,1,1880.00,39.0000,1920.0000,-100.0000,
TRADE,25/11/2022 13:30:00,2438.00000,30/11/2022 13:30:00,2428.00000,@CC,1,1,-100.00,46.0000,410.0000,-140.0000,
TRADE,01/12/2022 13:30:00,2477.00000,05/12/2022 13:30:00,2464.00000,@CC,1,1,-130.00,47.0000,380.0000,-150.0000,
TRADE,08/12/2022 13:30:00,2482.00000,14/12/2022 13:30:00,2507.00000,@CC,1,1,250.00,34.0000,610.0000,-320.0000,
TRADE,19/12/2022 13:30:00,2490.00000,21/12/2022 13:30:00,2460.00000,@CC,1,1,-300.00,52.0000,150.0000,-300.0000,
TRADE,22/12/2022 13:30:00,2510.00000,29/12/2022 13:30:00,2546.00000,@CC,1,1,360.00,52.0000,1340.0000,-130.0000,
TRADE,30/01/2023 13:30:00,2613.00000,30/01/2023 13:30:00,2585.00000,@CC,1,1,-280.00,28.0000,160.0000,-200.0000,
TRADE,01/02/2023 13:30:00,2580.00000,01/02/2023 13:30:00,2543.00000,@CC,1,1,-370.00,48.0000,230.0000,-350.0000,
TRADE,06/02/2023 13:30:00,2553.00000,07/02/2023 13:30:00,2519.00000,@CC,1,1,-340.00,45.0000,150.0000,-280.0000,
TRADE,08/02/2023 13:30:00,2565.00000,09/02/2023 13:30:00,2543.00000,@CC,1,1,-220.00,45.0000,100.0000,-220.0000,
TRADE,13/02/2023 13:30:00,2565.00000,17/02/2023 13:30:00,2717.00000,@CC,1,1,1520.00,50.0000,1720.0000,-20.0000,
