TRADE,01/01/2013 23:30:00,104.40000,02/01/2013 11:15:00,105.20000,@CL,-1,1,-800.00,0.1800,70.0000,-1320.0000,
TRADE,06/01/2013 23:30:00,104.81000,07/01/2013 11:15:00,105.04000,@CL,-1,1,-230.00,0.0500,540.0000,-390.0000,
TRADE,10/01/2013 23:30:00,105.69000,11/01/2013 11:15:00,104.91000,@CL,-1,1,780.00,0.0400,1190.0000,-100.0000,
TRADE,13/01/2013 23:30:00,106.00000,14/01/2013 11:15:00,105.29000,@CL,-1,1,710.00,0.0400,1200.0000,-140.0000,
TRADE,14/01/2013 11:30:00,105.39000,14/01/2013 23:15:00,105.78000,@CL,1,1,390.00,0.1900,740.0000,-260.0000,
TRADE,03/02/2013 23:30:00,108.98000,04/02/2013 11:15:00,108.11000,@CL,-1,1,870.00,0.0400,1510.0000,0.0000,
TRADE,05/02/2013 23:30:00,108.02000,06/02/2013 11:15:00,107.59000,@CL,-1,1,430.00,0.0200,1580.0000,-80.0000,
TRADE,12/02/2013 23:30:00,109.00000,13/02/2013 11:15:00,108.74000,@CL,-1,1,260.00,0.0500,500.0000,-510.0000,
TRADE,13/02/2013 11:30:00,108.82000,13/02/2013 23:15:00,108.54000,@CL,1,1,-280.00,0.1900,180.0000,-790.0000,
TRADE,24/02/2013 23:30:00,103.90000,25/02/2013 11:15:00,103.84000,@CL,-1,1,60.00,0.0400,300.0000,-1410.0000,
TRADE,03/03/2013 23:30:00,101.39000,04/03/2013 11:15:00,101.04000,@CL,-1,1,350.00,0.0400,450.0000,-370.0000,
TRADE,05/03/2013 11:30:00,101.18000,05/03/2013 23:15:00,101.93000,@CL,1,1,750.00,0.1300,840.0000,-310.0000,
TRADE,10/03/2013 23:30:00,102.64000,11/03/2013 11:15:00,101.86000,@CL,-1,1,780.00,0.0800,900.0000,-170.0000,
TRADE,20/03/2013 11:30:00,103.18000,20/03/2013 23:15:00,103.83000,@CL,1,1,650.00,0.2600,900.0000,-230.0000,
TRADE,24/03/2013 23:30:00,104.60000,25/03/2013 11:15:00,105.40000,@CL,-1,1,-800.00,0.0500,110.0000,-1530.0000,
TRADE,25/03/2013 11:30:00,105.30000,25/03/2013 23:15:00,105.21000,@CL,1,1,-90.00,0.1600,80.0000,-810.0000,
TRADE,31/03/2013 23:30:00,107.25000,01/04/2013 11:15:00,106.54000,@CL,-1,1,710.00,0.1100,850.0000,-230.0000,
TRADE,07/04/2013 23:30:00,103.26000,08/04/2013 11:15:00,103.56000,@CL,-1,1,-300.00,0.0400,70.0000,-970.0000,
TRADE,16/04/2013 23:30:00,99.15000,17/04/2013 11:15:00,97.81000,@CL,-1,1,1340.00,0.1600,1520.0000,-190.0000,
TRADE,24/04/2013 11:30:00,100.72000,24/04/2013 23:15:00,102.06000,@CL,1,1,1340.00,0.4500,1400.0000,-100.0000,
TRADE,05/05/2013 23:30:00,106.81000,06/05/2013 11:15:00,105.78000,@CL,-1,1,1030.00,0.2600,1770.0000,-150.0000,
TRADE,06/05/2013 11:30:00,105.74000,06/05/2013 23:15:00,106.01000,@CL,1,1,270.00,0.2200,690.0000,-110.0000,
TRADE,12/05/2013 23:30:00,105.44000,13/05/2013 11:15:00,104.81000,@CL,-1,1,630.00,0.0700,780.0000,-490.0000,
TRADE,19/05/2013 23:30:00,106.08000,20/05/2013 11:15:00,106.76000,@CL,-1,1,-680.00,0.1100,710.0000,-700.0000,
TRADE,26/05/2013 23:30:00,103.38000,27/05/2013 11:15:00,103.48000,@CL,-1,1,-100.00,0.0900,110.0000,-280.0000,
TRADE,28/05/2013 23:30:00,104.81000,29/05/2013 11:15:00,104.48000,@CL,-1,1,330.00,0.0800,810.0000,-310.0000,
TRADE,03/06/2013 23:30:00,102.85000,04/06/2013 11:15:00,102.39000,@CL,-1,1,460.00,0.1100,570.0000,-620.0000,
TRADE,06/06/2013 11:30:00,104.93000,06/06/2013 23:15:00,104.72000,@CL,1,1,-210.00,0.2600,90.0000,-470.0000,
TRADE,07/06/2013 11:30:00,105.54000,07/06/2013 16:45:00,106.11000,@CL,1,1,570.00,0.1900,750.0000,-110.0000,
TRADE,09/06/2013 23:30:00,106.10000,10/06/2013 11:15:00,105.68000,@CL,-1,1,420.00,0.0300,1010.0000,0.0000,
TRADE,16/06/2013 23:30:00,107.47000,17/06/2013 11:15:00,107.89000,@CL,-1,1,-420.00,0.0500,190.0000,-1170.0000,
TRADE,21/06/2013 11:30:00,103.40000,21/06/2013 16:45:00,103.54000,@CL,1,1,140.00,0.4700,600.0000,-650.0000,
TRADE,25/06/2013 23:30:00,104.39000,26/06/2013 11:15:00,104.24000,@CL,-1,1,150.00,0.1400,1080.0000,-790.0000,
TRADE,27/06/2013 11:30:00,106.08000,27/06/2013 23:15:00,106.82000,@CL,1,1,740.00,0.2200,960.0000,-20.0000,
TRADE,28/06/2013 11:30:00,107.19000,28/06/2013 16:45:00,106.14000,@CL,1,1,-1050.00,0.2100,10.0000,-1230.0000,
TRADE,07/07/2013 23:30:00,113.13000,08/07/2013 11:15:00,112.39000,@CL,-1,1,740.00,0.0800,1370.0000,-300.0000,
TRADE,09/07/2013 11:30:00,112.88000,09/07/2013 23:15:00,113.98000,@CL,1,1,1100.00,0.4600,1540.0000,-130.0000,
TRADE,10/07/2013 11:30:00,115.46000,10/07/2013 23:15:00,115.86000,@CL,1,1,400.00,0.2400,1120.0000,-530.0000,
TRADE,14/07/2013 23:30:00,115.56000,15/07/2013 11:15:00,115.32000,@CL,-1,1,240.00,0.1000,1280.0000,-450.0000,
TRADE,28/07/2013 23:30:00,114.22000,29/07/2013 11:15:00,114.38000,@CL,-1,1,-160.00,0.0600,590.0000,-910.0000,
TRADE,01/08/2013 23:30:00,118.40000,02/08/2013 11:15:00,116.53000,@CL,-1,1,1870.00,0.1000,2150.0000,-150.0000,
TRADE,11/08/2013 23:30:00,115.91000,12/08/2013 11:15:00,115.08000,@CL,-1,1,830.00,0.1300,1000.0000,-250.0000,
TRADE,15/08/2013 11:30:00,117.22000,15/08/2013 23:15:00,116.92000,@CL,1,1,-300.00,0.2400,260.0000,-550.0000,
TRADE,18/08/2013 23:30:00,117.13000,19/08/2013 11:15:00,117.24000,@CL,-1,1,-110.00,0.0700,940.0000,-300.0000,
TRADE,25/08/2013 23:30:00,116.86000,26/08/2013 11:15:00,116.03000,@CL,-1,1,830.00,0.0600,1210.0000,-100.0000,
TRADE,27/08/2013 23:30:00,121.28000,28/08/2013 11:15:00,120.24000,@CL,-1,1,1040.00,0.4900,2090.0000,-860.0000,
TRADE,02/09/2013 23:30:00,116.53000,03/09/2013 11:15:00,117.58000,@CL,-1,1,-1050.00,0.1300,50.0000,-1900.0000,
TRADE,08/09/2013 23:30:00,120.20000,09/09/2013 11:15:00,119.76000,@CL,-1,1,440.00,0.0500,800.0000,-160.0000,
TRADE,12/09/2013 23:30:00,118.47000,13/09/2013 11:15:00,117.56000,@CL,-1,1,910.00,0.0900,1340.0000,-70.0000,
TRADE,15/09/2013 23:30:00,117.22000,16/09/2013 11:15:00,116.79000,@CL,-1,1,430.00,0.1500,1220.0000,-680.0000,
TRADE,19/09/2013 11:30:00,117.48000,19/09/2013 23:15:00,116.04000,@CL,1,1,-1440.00,0.2100,70.0000,-1560.0000,
TRADE,26/09/2013 23:30:00,113.19000,27/09/2013 11:15:00,114.09000,@CL,-1,1,-900.00,0.0500,330.0000,-1080.0000,
TRADE,08/10/2013 23:30:00,113.93000,09/10/2013 11:15:00,112.21000,@CL,-1,1,1720.00,0.0700,2090.0000,-320.0000,
TRADE,10/10/2013 11:30:00,113.64000,10/10/2013 23:15:00,113.28000,@CL,1,1,-360.00,0.5500,430.0000,-580.0000,
TRADE,16/10/2013 11:30:00,112.87000,16/10/2013 23:15:00,112.69000,@CL,1,1,-180.00,0.7000,600.0000,-400.0000,
TRADE,27/10/2013 23:30:00,107.99000,28/10/2013 11:15:00,108.79000,@CL,-1,1,-800.00,0.0400,320.0000,-1010.0000,
TRADE,06/11/2013 11:30:00,104.92000,06/11/2013 23:15:00,105.24000,@CL,1,1,320.00,0.2100,780.0000,-20.0000,
TRADE,26/11/2013 11:30:00,103.51000,26/11/2013 23:15:00,103.12000,@CL,1,1,-390.00,0.2800,270.0000,-500.0000,
TRADE,04/12/2013 11:30:00,106.12000,04/12/2013 23:15:00,107.04000,@CL,1,1,920.00,0.4400,1110.0000,-70.0000,
TRADE,05/12/2013 11:30:00,107.51000,05/12/2013 23:15:00,107.07000,@CL,1,1,-440.00,0.2200,130.0000,-620.0000,
TRADE,08/12/2013 23:30:00,107.48000,09/12/2013 11:15:00,107.20000,@CL,-1,1,280.00,0.0200,520.0000,-140.0000,
TRADE,10/12/2013 23:30:00,108.11000,11/12/2013 11:15:00,107.67000,@CL,-1,1,440.00,0.0700,800.0000,-170.0000,
TRADE,16/12/2013 23:30:00,106.96000,17/12/2013 11:15:00,107.27000,@CL,-1,1,-310.00,0.0400,340.0000,-550.0000,
TRADE,19/12/2013 11:30:00,108.13000,19/12/2013 23:15:00,108.21000,@CL,1,1,80.00,0.3000,720.0000,-160.0000,
TRADE,22/12/2013 23:30:00,108.54000,23/12/2013 11:15:00,108.23000,@CL,-1,1,310.00,0.0600,510.0000,-120.0000,
TRADE,25/12/2013 23:30:00,108.79000,26/12/2013 11:15:00,108.72000,@CL,-1,1,70.00,0.0800,380.0000,-80.0000,
TRADE,29/12/2013 23:30:00,109.59000,30/12/2013 11:15:00,109.19000,@CL,-1,1,400.00,0.1100,610.0000,-190.0000,
TRADE,12/01/2014 23:30:00,101.79000,13/01/2014 11:15:00,101.40000,@CL,-1,1,390.00,0.0300,780.0000,-50.0000,
TRADE,14/01/2014 11:30:00,101.55000,14/01/2014 23:15:00,101.96000,@CL,1,1,410.00,0.1700,690.0000,-230.0000,
TRADE,22/01/2014 11:30:00,105.65000,22/01/2014 23:15:00,105.71000,@CL,1,1,60.00,0.3000,460.0000,-50.0000,
TRADE,02/02/2014 23:30:00,106.35000,03/02/2014 11:15:00,106.11000,@CL,-1,1,240.00,0.0700,420.0000,-810.0000,
TRADE,05/02/2014 11:30:00,106.29000,05/02/2014 23:15:00,106.73000,@CL,1,1,440.00,0.4100,530.0000,-270.0000,
TRADE,09/02/2014 23:30:00,109.13000,10/02/2014 11:15:00,109.28000,@CL,-1,1,-150.00,0.0600,800.0000,-270.0000,
TRADE,12/02/2014 11:30:00,110.10000,12/02/2014 23:15:00,109.21000,@CL,1,1,-890.00,0.4100,60.0000,-920.0000,
TRADE,16/02/2014 23:30:00,109.80000,17/02/2014 11:15:00,110.08000,@CL,-1,1,-280.00,0.0400,70.0000,-550.0000,
TRADE,17/02/2014 11:30:00,109.98000,17/02/2014 23:15:00,109.94000,@CL,1,1,-40.00,0.1500,260.0000,-90.0000,
TRADE,17/02/2014 23:30:00,109.94000,18/02/2014 11:15:00,110.69000,@CL,-1,1,-750.00,0.0500,150.0000,-900.0000,
TRADE,26/02/2014 23:30:00,111.86000,27/02/2014 11:15:00,111.95000,@CL,-1,1,-90.00,0.0500,560.0000,-770.0000,
TRADE,02/03/2014 23:30:00,113.33000,03/03/2014 11:15:00,114.64000,@CL,-1,1,-1310.00,0.0300,120.0000,-1440.0000,
TRADE,09/03/2014 23:30:00,112.00000,10/03/2014 11:15:00,110.76000,@CL,-1,1,1240.00,0.1100,1600.0000,-30.0000,
TRADE,16/03/2014 23:30:00,108.66000,17/03/2014 11:15:00,107.77000,@CL,-1,1,890.00,0.0300,990.0000,-120.0000,
TRADE,23/03/2014 23:30:00,109.63000,24/03/2014 11:15:00,109.96000,@CL,-1,1,-330.00,0.0200,210.0000,-1030.0000,
TRADE,27/03/2014 23:30:00,111.70000,28/03/2014 11:15:00,112.12000,@CL,-1,1,-420.00,0.0200,10.0000,-910.0000,
TRADE,28/03/2014 11:30:00,111.84000,28/03/2014 16:45:00,111.88000,@CL,1,1,40.00,0.3900,480.0000,-50.0000,
TRADE,08/04/2014 11:30:00,111.41000,08/04/2014 23:15:00,112.76000,@CL,1,1,1350.00,0.2900,1670.0000,0.0000,
TRADE,13/04/2014 23:30:00,114.62000,14/04/2014 11:15:00,114.21000,@CL,-1,1,410.00,0.0600,910.0000,-300.0000,
TRADE,20/04/2014 23:30:00,114.48000,21/04/2014 11:15:00,114.89000,@CL,-1,1,-410.00,0.0300,220.0000,-650.0000,
TRADE,24/04/2014 11:30:00,113.57000,24/04/2014 23:15:00,113.27000,@CL,1,1,-300.00,0.4100,30.0000,-540.0000,
TRADE,28/04/2014 11:30:00,111.76000,28/04/2014 23:15:00,112.19000,@CL,1,1,430.00,0.2800,580.0000,-130.0000,
TRADE,04/05/2014 23:30:00,111.12000,05/05/2014 11:15:00,110.83000,@CL,-1,1,290.00,0.0400,450.0000,-620.0000,
TRADE,07/05/2014 11:30:00,112.04000,07/05/2014 23:15:00,112.17000,@CL,1,1,130.00,0.2900,220.0000,-330.0000,
TRADE,13/05/2014 23:30:00,113.28000,14/05/2014 11:15:00,113.79000,@CL,-1,1,-510.00,0.0300,110.0000,-670.0000,
TRADE,14/05/2014 11:30:00,113.68000,14/05/2014 23:15:00,113.32000,@CL,1,1,-360.00,0.1800,220.0000,-480.0000,
TRADE,18/05/2014 23:30:00,113.40000,19/05/2014 11:15:00,113.74000,@CL,-1,1,-340.00,0.0300,70.0000,-760.0000,
TRADE,19/05/2014 23:30:00,113.88000,20/05/2014 11:15:00,113.69000,@CL,-1,1,190.00,0.0300,520.0000,-210.0000,
TRADE,21/05/2014 11:30:00,115.25000,21/05/2014 23:15:00,115.70000,@CL,1,1,450.00,0.3700,710.0000,-40.0000,
TRADE,22/05/2014 11:30:00,115.63000,22/05/2014 23:15:00,115.43000,@CL,1,1,-200.00,0.1400,90.0000,-410.0000,
TRADE,25/05/2014 23:30:00,115.71000,26/05/2014 11:15:00,115.85000,@CL,-1,1,-140.00,0.0400,120.0000,-150.0000,
TRADE,26/05/2014 23:30:00,116.02000,27/05/2014 11:15:00,115.86000,@CL,-1,1,160.00,0.0500,780.0000,-150.0000,
TRADE,08/06/2014 23:30:00,114.56000,09/06/2014 11:15:00,115.81000,@CL,-1,1,-1250.00,0.1100,150.0000,-1310.0000,
TRADE,10/06/2014 11:30:00,116.16000,10/06/2014 23:15:00,116.14000,@CL,1,1,-20.00,0.2000,160.0000,-510.0000,
TRADE,12/06/2014 23:30:00,118.74000,13/06/2014 11:15:00,118.28000,@CL,-1,1,460.00,0.2200,700.0000,-510.0000,
TRADE,18/06/2014 11:30:00,117.69000,18/06/2014 23:15:00,118.15000,@CL,1,1,460.00,0.4000,480.0000,-170.0000,
TRADE,22/06/2014 23:30:00,119.29000,23/06/2014 11:15:00,118.44000,@CL,-1,1,850.00,0.0700,980.0000,-240.0000,
TRADE,24/06/2014 23:30:00,118.83000,25/06/2014 11:15:00,118.39000,@CL,-1,1,440.00,0.0800,1200.0000,-80.0000,
TRADE,25/06/2014 11:30:00,118.31000,25/06/2014 23:15:00,118.71000,@CL,1,1,400.00,0.1500,700.0000,-130.0000,
TRADE,01/07/2014 11:30:00,117.31000,01/07/2014 23:15:00,117.53000,@CL,1,1,220.00,0.2500,320.0000,-550.0000,
TRADE,16/07/2014 11:30:00,113.43000,16/07/2014 23:15:00,113.63000,@CL,1,1,200.00,0.4600,300.0000,-370.0000,
TRADE,17/07/2014 23:30:00,115.88000,18/07/2014 11:15:00,115.03000,@CL,-1,1,850.00,0.0600,1140.0000,-100.0000,
TRADE,18/07/2014 11:30:00,115.10000,18/07/2014 16:45:00,115.18000,@CL,1,1,80.00,0.2600,380.0000,-140.0000,
TRADE,22/07/2014 11:30:00,115.94000,22/07/2014 23:15:00,115.39000,@CL,1,1,-550.00,0.2800,140.0000,-810.0000,
TRADE,30/07/2014 11:30:00,114.27000,30/07/2014 23:15:00,112.96000,@CL,1,1,-1310.00,0.2300,230.0000,-1770.0000,
TRADE,03/08/2014 23:30:00,111.25000,04/08/2014 11:15:00,111.50000,@CL,-1,1,-250.00,0.0200,480.0000,-450.0000,
TRADE,08/08/2014 11:30:00,110.67000,08/08/2014 16:45:00,110.94000,@CL,1,1,270.00,0.3100,410.0000,-180.0000,
TRADE,11/08/2014 11:30:00,111.55000,11/08/2014 23:15:00,111.15000,@CL,1,1,-400.00,0.2300,220.0000,-440.0000,
TRADE,17/08/2014 23:30:00,110.24000,18/08/2014 11:15:00,108.96000,@CL,-1,1,1280.00,0.0300,1350.0000,-10.0000,
TRADE,19/08/2014 11:30:00,108.70000,19/08/2014 23:15:00,108.18000,@CL,1,1,-520.00,0.1600,250.0000,-710.0000,
TRADE,29/08/2014 11:30:00,110.50000,29/08/2014 16:45:00,111.28000,@CL,1,1,780.00,0.1600,870.0000,-90.0000,
TRADE,31/08/2014 23:30:00,111.15000,01/09/2014 11:15:00,110.94000,@CL,-1,1,210.00,0.0300,260.0000,-80.0000,
TRADE,21/09/2014 23:30:00,107.92000,22/09/2014 11:15:00,107.56000,@CL,-1,1,360.00,0.0800,560.0000,-590.0000,
TRADE,23/09/2014 11:30:00,108.17000,23/09/2014 23:15:00,108.15000,@CL,1,1,-20.00,0.2000,510.0000,-310.0000,
TRADE,28/09/2014 23:30:00,109.56000,29/09/2014 11:15:00,110.13000,@CL,-1,1,-570.00,0.0500,230.0000,-720.0000,
TRADE,12/10/2014 23:30:00,101.40000,13/10/2014 11:15:00,101.08000,@CL,-1,1,320.00,0.1000,740.0000,-460.0000,
TRADE,23/10/2014 23:30:00,98.84000,24/10/2014 11:15:00,98.08000,@CL,-1,1,760.00,0.0700,1140.0000,-340.0000,
TRADE,26/10/2014 23:30:00,98.43000,27/10/2014 11:15:00,97.39000,@CL,-1,1,1040.00,0.0500,1650.0000,-160.0000,
TRADE,29/10/2014 11:30:00,99.63000,29/10/2014 23:15:00,99.29000,@CL,1,1,-340.00,0.1500,590.0000,-600.0000,
TRADE,02/11/2014 23:30:00,97.64000,03/11/2014 11:15:00,97.60000,@CL,-1,1,40.00,0.0800,650.0000,-680.0000,
TRADE,16/11/2014 23:30:00,92.77000,17/11/2014 11:15:00,92.39000,@CL,-1,1,380.00,0.0700,720.0000,-140.0000,
TRADE,09/12/2014 23:30:00,80.36000,10/12/2014 11:15:00,78.83000,@CL,-1,1,1530.00,0.1300,2160.0000,-210.0000,
TRADE,15/12/2014 11:30:00,74.05000,15/12/2014 23:15:00,72.96000,@CL,1,1,-1090.00,0.2400,20.0000,-1710.0000,
TRADE,21/12/2014 23:30:00,75.05000,22/12/2014 11:15:00,72.90000,@CL,-1,1,2150.00,0.1400,2500.0000,-470.0000,
TRADE,23/12/2014 11:30:00,72.97000,23/12/2014 23:15:00,73.53000,@CL,1,1,560.00,0.5500,1580.0000,-80.0000,
TRADE,01/01/2015 23:30:00,71.00000,02/01/2015 11:15:00,69.96000,@CL,-1,1,1040.00,0.1500,1980.0000,-30.0000,
TRADE,04/01/2015 23:30:00,68.68000,05/01/2015 11:15:00,67.38000,@CL,-1,1,1300.00,0.1000,1340.0000,-450.0000,
TRADE,16/01/2015 11:30:00,64.26000,16/01/2015 16:45:00,65.29000,@CL,1,1,1030.00,0.7500,1590.0000,-390.0000,
TRADE,18/01/2015 23:30:00,65.52000,19/01/2015 11:15:00,64.85000,@CL,-1,1,670.00,0.1800,940.0000,-140.0000,
TRADE,01/02/2015 23:30:00,63.48000,02/02/2015 06:15:00,65.78000,@CL,-1,1,-2300.00,0.1500,220.0000,-2190.0000,
TRADE,02/02/2015 23:30:00,66.46000,03/02/2015 11:15:00,67.59000,@CL,-1,1,-1130.00,0.1200,180.0000,-1600.0000,
TRADE,06/02/2015 11:30:00,68.06000,06/02/2015 16:45:00,68.55000,@CL,1,1,490.00,0.5300,1610.0000,-280.0000,
TRADE,08/02/2015 23:30:00,68.84000,09/02/2015 11:15:00,69.63000,@CL,-1,1,-790.00,0.1200,680.0000,-1320.0000,
TRADE,13/02/2015 11:30:00,69.45000,13/02/2015 16:45:00,69.04000,@CL,1,1,-410.00,0.5300,310.0000,-940.0000,
TRADE,04/03/2015 11:30:00,65.64000,04/03/2015 23:15:00,67.61000,@CL,1,1,1970.00,0.3300,2180.0000,-170.0000,
TRADE,22/03/2015 23:30:00,59.84000,23/03/2015 11:15:00,60.70000,@CL,-1,1,-860.00,0.0500,670.0000,-1220.0000,
TRADE,24/03/2015 23:30:00,61.35000,25/03/2015 11:15:00,61.68000,@CL,-1,1,-330.00,0.0500,510.0000,-860.0000,
TRADE,05/04/2015 23:30:00,63.73000,06/04/2015 11:15:00,65.13000,@CL,-1,1,-1400.00,0.1200,40.0000,-1440.0000,
TRADE,06/04/2015 11:30:00,65.17000,06/04/2015 23:15:00,65.59000,@CL,1,1,420.00,0.3300,910.0000,-100.0000,
TRADE,12/04/2015 23:30:00,65.62000,13/04/2015 11:15:00,65.65000,@CL,-1,1,-30.00,0.0900,200.0000,-1320.0000,
TRADE,14/04/2015 11:30:00,67.05000,14/04/2015 23:15:00,67.39000,@CL,1,1,340.00,0.2600,580.0000,-310.0000,
TRADE,15/04/2015 11:30:00,68.94000,15/04/2015 23:15:00,69.88000,@CL,1,1,940.00,0.2000,1590.0000,-10.0000,
TRADE,05/05/2015 23:30:00,73.39000,06/05/2015 11:15:00,73.93000,@CL,-1,1,-540.00,0.0800,20.0000,-1630.0000,
TRADE,06/05/2015 11:30:00,74.09000,06/05/2015 23:15:00,72.79000,@CL,1,1,-1300.00,0.2900,0.0000,-1390.0000,
TRADE,13/05/2015 11:30:00,73.32000,13/05/2015 23:15:00,72.56000,@CL,1,1,-760.00,0.4000,630.0000,-1060.0000,
TRADE,17/05/2015 23:30:00,72.09000,18/05/2015 11:15:00,71.87000,@CL,-1,1,220.00,0.0700,410.0000,-1100.0000,
TRADE,29/05/2015 11:30:00,70.81000,29/05/2015 16:45:00,71.81000,@CL,1,1,1000.00,0.3800,1370.0000,-40.0000,
TRADE,31/05/2015 23:30:00,71.27000,01/06/2015 11:15:00,71.21000,@CL,-1,1,60.00,0.0700,330.0000,-850.0000,
TRADE,07/06/2015 23:30:00,70.04000,08/06/2015 11:15:00,70.07000,@CL,-1,1,-30.00,0.0600,270.0000,-570.0000,
TRADE,10/06/2015 11:30:00,72.54000,10/06/2015 23:15:00,72.65000,@CL,1,1,110.00,0.3000,440.0000,-580.0000,
TRADE,18/06/2015 23:30:00,71.82000,19/06/2015 11:15:00,70.80000,@CL,-1,1,1020.00,0.0400,1170.0000,-170.0000,
TRADE,22/06/2015 11:30:00,70.67000,22/06/2015 23:15:00,71.16000,@CL,1,1,490.00,0.2200,840.0000,-150.0000,
TRADE,28/06/2015 23:30:00,69.83000,29/06/2015 11:15:00,69.63000,@CL,-1,1,200.00,0.0400,720.0000,-510.0000,
TRADE,09/07/2015 11:30:00,63.92000,09/07/2015 23:15:00,64.33000,@CL,1,1,410.00,0.3000,480.0000,-370.0000,
TRADE,19/07/2015 23:30:00,61.83000,20/07/2015 11:15:00,61.68000,@CL,-1,1,150.00,0.0600,620.0000,-500.0000,
TRADE,04/08/2015 11:30:00,56.77000,04/08/2015 23:15:00,56.77000,@CL,1,1,0.00,0.2100,210.0000,-590.0000,
TRADE,26/08/2015 11:30:00,49.27000,26/08/2015 23:15:00,49.73000,@CL,1,1,460.00,0.2900,510.0000,-540.0000,
TRADE,30/08/2015 23:30:00,54.66000,31/08/2015 11:15:00,54.55000,@CL,-1,1,110.00,0.0700,850.0000,-570.0000,
TRADE,15/09/2015 11:30:00,54.89000,15/09/2015 23:15:00,55.08000,@CL,1,1,190.00,0.2700,570.0000,-760.0000,
TRADE,16/09/2015 11:30:00,57.42000,16/09/2015 23:15:00,57.24000,@CL,1,1,-180.00,0.9500,360.0000,-680.0000,
TRADE,04/10/2015 23:30:00,55.57000,05/10/2015 11:15:00,56.32000,@CL,-1,1,-750.00,0.0300,10.0000,-1090.0000,
TRADE,07/10/2015 11:30:00,58.42000,07/10/2015 23:15:00,57.93000,@CL,1,1,-490.00,0.3800,320.0000,-810.0000,
TRADE,12/10/2015 11:30:00,58.43000,12/10/2015 23:15:00,57.33000,@CL,1,1,-1100.00,0.3400,150.0000,-1480.0000,
TRADE,18/10/2015 23:30:00,56.97000,19/10/2015 11:15:00,55.96000,@CL,-1,1,1010.00,0.0600,1260.0000,-10.0000,
TRADE,22/10/2015 11:30:00,54.93000,22/10/2015 23:15:00,54.97000,@CL,1,1,40.00,0.2400,90.0000,-670.0000,
TRADE,01/11/2015 23:30:00,55.73000,02/11/2015 11:15:00,55.58000,@CL,-1,1,150.00,0.0700,810.0000,-360.0000,
TRADE,18/11/2015 11:30:00,50.23000,18/11/2015 23:15:00,50.52000,@CL,1,1,290.00,0.4300,450.0000,-640.0000,
TRADE,03/12/2015 11:30:00,48.63000,03/12/2015 23:15:00,49.59000,@CL,1,1,960.00,0.1400,1460.0000,0.0000,
TRADE,09/12/2015 11:30:00,46.18000,09/12/2015 23:15:00,45.74000,@CL,1,1,-440.00,0.3500,30.0000,-1000.0000,
TRADE,22/12/2015 11:30:00,43.41000,22/12/2015 23:15:00,43.47000,@CL,1,1,60.00,0.3000,230.0000,-300.0000,
TRADE,23/12/2015 11:30:00,44.22000,23/12/2015 23:15:00,44.73000,@CL,1,1,510.00,0.5600,810.0000,-40.0000,
TRADE,29/12/2015 11:30:00,44.81000,29/12/2015 23:15:00,44.26000,@CL,1,1,-550.00,0.1700,210.0000,-590.0000,
TRADE,03/01/2016 23:30:00,44.91000,04/01/2016 11:15:00,44.06000,@CL,-1,1,850.00,0.0800,1030.0000,-560.0000,
TRADE,17/01/2016 23:30:00,36.28000,18/01/2016 11:15:00,36.34000,@CL,-1,1,-60.00,0.0700,500.0000,-730.0000,
TRADE,24/01/2016 23:30:00,38.51000,25/01/2016 11:15:00,37.18000,@CL,-1,1,1330.00,0.1200,1690.0000,-340.0000,
TRADE,14/02/2016 23:30:00,35.28000,15/02/2016 11:15:00,35.92000,@CL,-1,1,-640.00,0.1000,160.0000,-980.0000,
TRADE,15/02/2016 23:30:00,37.01000,16/02/2016 11:15:00,35.10000,@CL,-1,1,1910.00,0.0800,2110.0000,-630.0000,
TRADE,18/02/2016 11:30:00,37.06000,18/02/2016 23:15:00,36.54000,@CL,1,1,-520.00,1.1400,210.0000,-680.0000,
TRADE,22/02/2016 11:30:00,37.47000,22/02/2016 23:15:00,36.83000,@CL,1,1,-640.00,0.1900,250.0000,-720.0000,
TRADE,22/02/2016 23:30:00,36.89000,23/02/2016 11:15:00,35.83000,@CL,-1,1,1060.00,0.0900,1120.0000,-590.0000,
TRADE,06/03/2016 23:30:00,40.54000,07/03/2016 11:15:00,41.06000,@CL,-1,1,-520.00,0.0600,500.0000,-870.0000,
TRADE,07/03/2016 11:30:00,41.09000,07/03/2016 23:15:00,41.44000,@CL,1,1,350.00,0.2900,970.0000,-180.0000,
TRADE,09/03/2016 11:30:00,41.78000,09/03/2016 23:15:00,42.15000,@CL,1,1,370.00,0.2500,680.0000,-280.0000,
TRADE,11/03/2016 11:30:00,42.37000,11/03/2016 16:45:00,42.49000,@CL,1,1,120.00,0.2500,390.0000,-70.0000,
TRADE,16/03/2016 11:30:00,41.78000,16/03/2016 23:15:00,43.00000,@CL,1,1,1220.00,0.3300,1550.0000,-150.0000,
TRADE,17/03/2016 11:30:00,43.66000,17/03/2016 23:15:00,44.18000,@CL,1,1,520.00,0.2300,760.0000,-100.0000,
TRADE,27/03/2016 23:30:00,42.26000,28/03/2016 11:15:00,41.62000,@CL,-1,1,640.00,0.0400,910.0000,-370.0000,
TRADE,28/03/2016 11:30:00,41.48000,28/03/2016 23:15:00,41.72000,@CL,1,1,240.00,0.2400,490.0000,-60.0000,
