TRADE,18/05/2015 23:00:00,0.79360,21/05/2015 04:00:00,0.78500,@AD,1,1,-860.00,0.0023,270.0000,-1210.0000,
TRADE,02/06/2015 13:00:00,0.77410,05/06/2015 15:00:00,0.75770,@AD,-1,1,1640.00,0.0034,1800.0000,-430.0000,
TRADE,09/06/2015 04:00:00,0.76190,10/06/2015 16:00:00,0.77290,@AD,1,1,1100.00,0.0028,1290.0000,-210.0000,
TRADE,12/06/2015 08:00:00,0.76730,16/06/2015 13:00:00,0.77150,@AD,1,1,420.00,0.0017,740.0000,-190.0000,
TRADE,17/06/2015 06:00:00,0.76550,19/06/2015 11:00:00,0.77240,@AD,1,1,690.00,0.0011,1620.0000,-460.0000,
TRADE,22/06/2015 15:00:00,0.76930,24/06/2015 21:00:00,0.76890,@AD,1,1,-40.00,0.0012,470.0000,-460.0000,
TRADE,25/06/2015 19:00:00,0.77080,30/06/2015,0.76470,@AD,1,1,-610.00,0.0008,20.0000,-1500.0000,
TRADE,30/06/2015 22:00:00,0.76990,05/07/2015 18:00:00,0.74430,@AD,-1,1,2560.00,0.0031,2560.0000,-120.0000,
TRADE,15/07/2015 05:00:00,0.74340,17/07/2015 10:00:00,0.73540,@AD,1,1,-800.00,0.0021,200.0000,-1050.0000,
TRADE,21/07/2015 13:00:00,0.74250,24/07/2015 15:00:00,0.72660,@AD,-1,1,1590.00,0.0017,1820.0000,-20.0000,
TRADE,31/07/2015 15:00:00,0.72780,04/08/2015 21:00:00,0.73620,@AD,1,1,840.00,0.0031,1380.0000,-310.0000,
TRADE,11/08/2015 02:00:00,0.73070,13/08/2015 07:00:00,0.73280,@AD,1,1,210.00,0.0023,940.0000,-1030.0000,
TRADE,13/08/2015 08:00:00,0.73330,17/08/2015 13:00:00,0.73780,@AD,1,1,450.00,0.0009,560.0000,-190.0000,
TRADE,18/08/2015 05:00:00,0.73390,20/08/2015 10:00:00,0.73140,@AD,1,1,-250.00,0.0015,300.0000,-600.0000,
TRADE,20/08/2015 16:00:00,0.73370,25/08/2015 19:00:00,0.71250,@AD,-1,1,2120.00,0.0006,3010.0000,-170.0000,
TRADE,08/09/2015 22:00:00,0.70680,10/09/2015 03:00:00,0.70680,@AD,-1,1,0.00,0.0025,1190.0000,-40.0000,
TRADE,10/09/2015 04:00:00,0.70830,14/09/2015 14:00:00,0.71410,@AD,-1,1,-580.00,0.0060,450.0000,-710.0000,
TRADE,22/09/2015 07:00:00,0.71050,24/09/2015 06:00:00,0.69450,@AD,1,1,-1600.00,0.0026,10.0000,-1570.0000,
TRADE,01/10/2015,0.70680,05/10/2015 10:00:00,0.70930,@AD,-1,1,-250.00,0.0014,560.0000,-530.0000,
TRADE,18/10/2015 21:00:00,0.72650,21/10/2015 02:00:00,0.72660,@AD,1,1,10.00,0.0020,570.0000,-190.0000,
TRADE,23/10/2015 09:00:00,0.72540,27/10/2015 14:00:00,0.72190,@AD,1,1,-350.00,0.0052,340.0000,-430.0000,
TRADE,03/11/2015 09:00:00,0.71850,05/11/2015 14:00:00,0.71680,@AD,1,1,-170.00,0.0016,590.0000,-380.0000,
TRADE,06/11/2015 09:00:00,0.70890,10/11/2015 14:00:00,0.70520,@AD,1,1,-370.00,0.0091,60.0000,-470.0000,
TRADE,11/11/2015 22:00:00,0.71710,17/11/2015,0.71160,@AD,-1,1,550.00,0.0012,650.0000,-140.0000,
TRADE,17/11/2015 06:00:00,0.71470,19/11/2015 16:00:00,0.72200,@AD,-1,1,-730.00,0.0020,560.0000,-950.0000,
TRADE,29/11/2015 22:00:00,0.72170,01/12/2015 19:00:00,0.73710,@AD,1,1,1540.00,0.0009,1510.0000,-20.0000,
TRADE,07/12/2015 14:00:00,0.72970,09/12/2015 20:00:00,0.73630,@AD,1,1,660.00,0.0010,720.0000,-890.0000,
TRADE,10/12/2015 20:00:00,0.73000,15/12/2015 01:00:00,0.72890,@AD,1,1,-110.00,0.0016,200.0000,-1050.0000,
TRADE,04/01/2016,0.72700,06/01/2016 04:00:00,0.71100,@AD,1,1,-1600.00,0.0009,50.0000,-1480.0000,
TRADE,02/02/2016 21:00:00,0.70690,04/02/2016 19:00:00,0.72670,@AD,1,1,1980.00,0.0023,2320.0000,-50.0000,
TRADE,05/02/2016 15:00:00,0.71250,09/02/2016 21:00:00,0.71060,@AD,1,1,-190.00,0.0011,620.0000,-930.0000,
TRADE,10/02/2016 07:00:00,0.71670,11/02/2016 10:00:00,0.71670,@AD,-1,1,0.00,0.0016,1220.0000,-470.0000,
TRADE,11/02/2016 18:00:00,0.71850,16/02/2016 08:00:00,0.72260,@AD,-1,1,-410.00,0.0019,620.0000,-580.0000,
TRADE,16/02/2016 13:00:00,0.71620,18/02/2016 19:00:00,0.72120,@AD,1,1,500.00,0.0009,870.0000,-160.0000,
TRADE,19/02/2016 01:00:00,0.71740,23/02/2016 06:00:00,0.73120,@AD,1,1,1380.00,0.0012,1490.0000,-420.0000,
TRADE,26/02/2016 13:00:00,0.71880,01/03/2016 19:00:00,0.72480,@AD,1,1,600.00,0.0014,710.0000,-140.0000,
TRADE,16/03/2016 01:00:00,0.75230,17/03/2016 19:00:00,0.77160,@AD,1,1,1930.00,0.0008,2040.0000,-370.0000,
TRADE,23/03/2016 13:00:00,0.76070,28/03/2016 19:00:00,0.76200,@AD,1,1,130.00,0.0013,260.0000,-560.0000,
TRADE,29/03/2016 14:00:00,0.77050,01/04/2016 01:00:00,0.77300,@AD,-1,1,-250.00,0.0023,160.0000,-940.0000,
TRADE,04/04/2016 22:00:00,0.76560,07/04/2016 03:00:00,0.76940,@AD,1,1,380.00,0.0023,610.0000,-690.0000,
TRADE,07/04/2016 06:00:00,0.76320,11/04/2016 11:00:00,0.76830,@AD,1,1,510.00,0.0035,780.0000,-610.0000,
TRADE,11/04/2016 12:00:00,0.76910,13/04/2016 23:00:00,0.77290,@AD,-1,1,-380.00,0.0017,270.0000,-1050.0000,
TRADE,22/04/2016 13:00:00,0.77830,26/04/2016 19:00:00,0.78310,@AD,1,1,480.00,0.0020,670.0000,-70.0000,
TRADE,26/04/2016 22:00:00,0.77480,29/04/2016 03:00:00,0.77380,@AD,1,1,-100.00,0.0108,80.0000,-1140.0000,
TRADE,02/05/2016 23:00:00,0.77950,03/05/2016 15:00:00,0.75760,@AD,-1,1,2190.00,0.0019,2210.0000,-140.0000,
TRADE,17/05/2016 02:00:00,0.74490,19/05/2016,0.73070,@AD,-1,1,1420.00,0.0010,1470.0000,-100.0000,
TRADE,30/05/2016 23:00:00,0.73390,03/06/2016 01:00:00,0.73350,@AD,-1,1,40.00,0.0012,400.0000,-580.0000,
TRADE,14/06/2016 06:00:00,0.74340,16/06/2016 08:00:00,0.74340,@AD,1,1,0.00,0.0020,1130.0000,-20.0000,
TRADE,19/06/2016 19:00:00,0.75310,22/06/2016 05:00:00,0.75890,@AD,-1,1,-580.00,0.0040,40.0000,-830.0000,
TRADE,24/06/2016 01:00:00,0.74370,27/06/2016 11:00:00,0.74370,@AD,1,1,0.00,0.0044,1810.0000,-110.0000,
TRADE,30/06/2016 01:00:00,0.75410,04/07/2016 06:00:00,0.76300,@AD,1,1,890.00,0.0008,960.0000,-640.0000,
TRADE,05/07/2016 21:00:00,0.75440,08/07/2016 02:00:00,0.75960,@AD,1,1,520.00,0.0020,1020.0000,-300.0000,
TRADE,18/07/2016 22:00:00,0.76250,21/07/2016 03:00:00,0.76010,@AD,1,1,-240.00,0.0050,200.0000,-570.0000,
TRADE,15/08/2016,0.77680,17/08/2016 04:00:00,0.77680,@AD,1,1,0.00,0.0008,1010.0000,-40.0000,
TRADE,17/08/2016 05:00:00,0.77550,18/08/2016 22:00:00,0.77550,@AD,1,1,0.00,0.0042,870.0000,-270.0000,
TRADE,26/08/2016 13:00:00,0.77210,30/08/2016 19:00:00,0.76380,@AD,1,1,-830.00,0.0028,30.0000,-990.0000,
TRADE,04/09/2016 20:00:00,0.76960,06/09/2016 16:00:00,0.78080,@AD,-1,1,-1120.00,0.0010,30.0000,-1120.0000,
TRADE,09/09/2016 10:00:00,0.76810,13/09/2016 15:00:00,0.75780,@AD,1,1,-1030.00,0.0026,240.0000,-1140.0000,
TRADE,19/09/2016 08:00:00,0.76730,21/09/2016 19:00:00,0.77630,@AD,-1,1,-900.00,0.0008,160.0000,-940.0000,
TRADE,30/09/2016 04:00:00,0.77330,04/10/2016 09:00:00,0.77910,@AD,1,1,580.00,0.0024,880.0000,-40.0000,
TRADE,04/10/2016 13:00:00,0.77440,06/10/2016 19:00:00,0.77110,@AD,1,1,-330.00,0.0035,310.0000,-510.0000,
TRADE,21/10/2016 12:00:00,0.77290,25/10/2016 18:00:00,0.77800,@AD,1,1,510.00,0.0017,590.0000,-80.0000,
TRADE,26/10/2016 23:00:00,0.77610,31/10/2016 04:00:00,0.77460,@AD,1,1,-150.00,0.0011,80.0000,-710.0000,
TRADE,09/11/2016 01:00:00,0.77500,10/11/2016 09:00:00,0.77500,@AD,1,1,0.00,0.0037,1280.0000,0.0000,
TRADE,10/11/2016 10:00:00,0.77260,14/11/2016 15:00:00,0.76770,@AD,1,1,-490.00,0.0058,450.0000,-660.0000,
TRADE,25/11/2016,0.75750,29/11/2016 13:00:00,0.76110,@AD,-1,1,-360.00,0.0012,150.0000,-620.0000,
TRADE,30/11/2016 13:00:00,0.75320,04/12/2016 19:00:00,0.75800,@AD,1,1,480.00,0.0012,760.0000,-220.0000,
TRADE,05/12/2016 10:00:00,0.75990,07/12/2016 21:00:00,0.76250,@AD,-1,1,-260.00,0.0021,420.0000,-470.0000,
TRADE,08/12/2016 14:00:00,0.75910,12/12/2016 20:00:00,0.76430,@AD,1,1,520.00,0.0007,660.0000,-150.0000,
TRADE,14/12/2016 18:00:00,0.75440,18/12/2016 23:00:00,0.74430,@AD,1,1,-1010.00,0.0012,310.0000,-1340.0000,
TRADE,30/12/2016 16:00:00,0.73620,04/01/2017 22:00:00,0.74310,@AD,1,1,690.00,0.0007,880.0000,-230.0000,
TRADE,25/01/2017 04:00:00,0.76720,27/01/2017 09:00:00,0.77080,@AD,1,1,360.00,0.0019,640.0000,-90.0000,
TRADE,27/01/2017 14:00:00,0.76980,31/01/2017 20:00:00,0.77240,@AD,1,1,260.00,0.0006,590.0000,-180.0000,
TRADE,09/02/2017 22:00:00,0.78010,14/02/2017 08:00:00,0.78470,@AD,-1,1,-460.00,0.0012,170.0000,-500.0000,
TRADE,14/02/2017 14:00:00,0.78010,16/02/2017 20:00:00,0.78510,@AD,1,1,500.00,0.0011,890.0000,-100.0000,
TRADE,21/02/2017 04:00:00,0.78080,23/02/2017 09:00:00,0.78850,@AD,1,1,770.00,0.0014,800.0000,-30.0000,
TRADE,24/02/2017 11:00:00,0.78380,28/02/2017 16:00:00,0.78240,@AD,1,1,-140.00,0.0022,260.0000,-230.0000,
TRADE,13/03/2017 03:00:00,0.77450,15/03/2017 14:00:00,0.77700,@AD,-1,1,-250.00,0.0022,460.0000,-190.0000,
TRADE,23/03/2017 06:00:00,0.77870,27/03/2017 11:00:00,0.77740,@AD,1,1,-130.00,0.0012,250.0000,-210.0000,
TRADE,29/03/2017 13:00:00,0.78240,03/04/2017 15:00:00,0.77620,@AD,-1,1,620.00,0.0006,710.0000,-180.0000,
TRADE,19/04/2017 01:00:00,0.76880,21/04/2017 06:00:00,0.76960,@AD,1,1,80.00,0.0007,240.0000,-330.0000,
TRADE,21/04/2017 11:00:00,0.76870,25/04/2017 16:00:00,0.77020,@AD,1,1,150.00,0.0019,640.0000,-20.0000,
TRADE,03/05/2017 02:00:00,0.76680,05/05/2017 07:00:00,0.75600,@AD,1,1,-1080.00,0.0011,0.0000,-1330.0000,
TRADE,12/05/2017 16:00:00,0.75620,17/05/2017 03:00:00,0.75900,@AD,-1,1,-280.00,0.0003,120.0000,-520.0000,
TRADE,25/05/2017 23:00:00,0.76020,30/05/2017 08:00:00,0.76210,@AD,1,1,190.00,0.0016,290.0000,-150.0000,
TRADE,30/05/2017 13:00:00,0.76350,02/06/2017 15:00:00,0.76070,@AD,-1,1,280.00,0.0004,920.0000,-110.0000,
TRADE,21/06/2017,0.77400,23/06/2017 05:00:00,0.77500,@AD,1,1,100.00,0.0009,170.0000,-310.0000,
TRADE,26/06/2017 06:00:00,0.77480,28/06/2017 11:00:00,0.77860,@AD,1,1,380.00,0.0007,520.0000,-60.0000,
TRADE,04/07/2017 05:00:00,0.77740,06/07/2017 14:00:00,0.77590,@AD,1,1,-150.00,0.0019,330.0000,-290.0000,
TRADE,01/08/2017 23:00:00,0.81310,04/08/2017 04:00:00,0.81550,@AD,1,1,240.00,0.0012,410.0000,-370.0000,
TRADE,04/08/2017 09:00:00,0.80950,08/08/2017 14:00:00,0.80950,@AD,1,1,0.00,0.0063,390.0000,-280.0000,
TRADE,16/08/2017 14:00:00,0.80870,21/08/2017 07:00:00,0.81120,@AD,-1,1,-250.00,0.0020,380.0000,-560.0000,
TRADE,23/08/2017 04:00:00,0.80730,25/08/2017 09:00:00,0.80900,@AD,1,1,170.00,0.0011,280.0000,-250.0000,
TRADE,30/08/2017 12:00:00,0.80860,03/09/2017 18:00:00,0.81370,@AD,1,1,510.00,0.0020,940.0000,-330.0000,
TRADE,13/09/2017 13:00:00,0.81550,17/09/2017 19:00:00,0.81820,@AD,1,1,270.00,0.0016,640.0000,-170.0000,
TRADE,18/09/2017 05:00:00,0.81920,20/09/2017 10:00:00,0.82510,@AD,1,1,590.00,0.0011,630.0000,-700.0000,
TRADE,20/09/2017 23:00:00,0.81850,25/09/2017 04:00:00,0.81410,@AD,1,1,-440.00,0.0016,40.0000,-940.0000,
TRADE,11/10/2017 23:00:00,0.79990,16/10/2017 09:00:00,0.80560,@AD,-1,1,-570.00,0.0011,70.0000,-840.0000,
TRADE,20/10/2017 12:00:00,0.79970,24/10/2017 18:00:00,0.79630,@AD,1,1,-340.00,0.0012,240.0000,-390.0000,
TRADE,02/11/2017 06:00:00,0.78940,06/11/2017 11:00:00,0.78490,@AD,1,1,-450.00,0.0008,240.0000,-670.0000,
TRADE,07/11/2017 04:00:00,0.78480,09/11/2017 09:00:00,0.78410,@AD,1,1,-70.00,0.0014,340.0000,-320.0000,
TRADE,09/11/2017 10:00:00,0.78500,13/11/2017 15:00:00,0.78150,@AD,1,1,-350.00,0.0014,340.0000,-450.0000,
TRADE,22/11/2017 15:00:00,0.78080,28/11/2017 01:00:00,0.78030,@AD,-1,1,50.00,0.0027,250.0000,-270.0000,
TRADE,29/11/2017 02:00:00,0.77800,01/12/2017 07:00:00,0.77590,@AD,1,1,-210.00,0.0008,100.0000,-380.0000,
TRADE,04/12/2017 15:00:00,0.77850,06/12/2017 21:00:00,0.77390,@AD,1,1,-460.00,0.0004,600.0000,-530.0000,
TRADE,12/12/2017 12:00:00,0.77400,14/12/2017,0.78560,@AD,1,1,1160.00,0.0007,1260.0000,-30.0000,
TRADE,09/01/2018 10:00:00,0.80000,11/01/2018 15:00:00,0.80860,@AD,1,1,860.00,0.0019,880.0000,0.0000,
TRADE,31/01/2018 19:00:00,0.82590,05/02/2018 21:00:00,0.80520,@AD,-1,1,2070.00,0.0010,2100.0000,-20.0000,
TRADE,13/02/2018 22:00:00,0.80710,14/02/2018 10:00:00,0.80710,@AD,-1,1,0.00,0.0024,1040.0000,-130.0000,
TRADE,20/02/2018 23:00:00,0.80530,23/02/2018 04:00:00,0.80230,@AD,1,1,-300.00,0.0014,210.0000,-680.0000,
TRADE,08/03/2018 13:00:00,0.79780,12/03/2018,0.80610,@AD,1,1,830.00,0.0011,870.0000,-110.0000,
TRADE,15/03/2018 13:00:00,0.80010,16/03/2018 16:00:00,0.79060,@AD,1,1,-950.00,0.0016,50.0000,-950.0000,
TRADE,26/03/2018 18:00:00,0.79450,27/03/2018 19:00:00,0.78750,@AD,-1,1,700.00,0.0008,760.0000,-70.0000,
TRADE,04/04/2018,0.79050,09/04/2018 02:00:00,0.78820,@AD,-1,1,230.00,0.0009,550.0000,-140.0000,
TRADE,09/04/2018 05:00:00,0.78590,10/04/2018 16:00:00,0.79570,@AD,1,1,980.00,0.0009,1020.0000,-140.0000,
TRADE,19/04/2018 14:00:00,0.79220,23/04/2018 14:00:00,0.78010,@AD,1,1,-1210.00,0.0015,50.0000,-1230.0000,
TRADE,15/05/2018 08:00:00,0.76810,17/05/2018 13:00:00,0.77070,@AD,1,1,260.00,0.0024,590.0000,-410.0000,
TRADE,28/05/2018 22:00:00,0.77220,31/05/2018 03:00:00,0.77700,@AD,1,1,480.00,0.0033,550.0000,-530.0000,
TRADE,01/06/2018 02:00:00,0.77330,04/06/2018 15:00:00,0.78460,@AD,1,1,1130.00,0.0011,1260.0000,-270.0000,
TRADE,08/06/2018 06:00:00,0.77640,12/06/2018 11:00:00,0.78060,@AD,1,1,420.00,0.0009,520.0000,-110.0000,
TRADE,29/06/2018 07:00:00,0.75620,03/07/2018 12:00:00,0.75740,@AD,1,1,120.00,0.0017,380.0000,-610.0000,
TRADE,03/07/2018 14:00:00,0.75690,06/07/2018,0.75740,@AD,1,1,50.00,0.0010,460.0000,-190.0000,
TRADE,11/07/2018 07:00:00,0.75810,13/07/2018 12:00:00,0.75960,@AD,1,1,150.00,0.0011,290.0000,-360.0000,
TRADE,16/07/2018 22:00:00,0.75940,19/07/2018 03:00:00,0.75880,@AD,1,1,-60.00,0.0013,380.0000,-630.0000,
TRADE,19/07/2018 04:00:00,0.75620,23/07/2018 09:00:00,0.75800,@AD,1,1,180.00,0.0028,650.0000,-560.0000,
TRADE,23/07/2018 12:00:00,0.75720,25/07/2018 18:00:00,0.76330,@AD,1,1,610.00,0.0012,820.0000,-230.0000,
TRADE,26/07/2018 13:00:00,0.75800,30/07/2018 19:00:00,0.76000,@AD,1,1,200.00,0.0010,240.0000,-210.0000,
TRADE,01/08/2018 13:00:00,0.75840,05/08/2018 19:00:00,0.75830,@AD,1,1,-10.00,0.0012,170.0000,-470.0000,
TRADE,07/08/2018 03:00:00,0.76130,10/08/2018 05:00:00,0.74880,@AD,-1,1,1250.00,0.0023,1440.0000,-290.0000,
TRADE,23/08/2018 04:00:00,0.74880,27/08/2018 14:00:00,0.75350,@AD,-1,1,-470.00,0.0014,610.0000,-580.0000,
TRADE,29/08/2018 05:00:00,0.74910,31/08/2018 10:00:00,0.74010,@AD,1,1,-900.00,0.0012,100.0000,-970.0000,
TRADE,16/09/2018 19:00:00,0.73380,19/09/2018,0.74250,@AD,1,1,870.00,0.0006,1030.0000,-80.0000,
TRADE,27/09/2018 05:00:00,0.74210,01/10/2018 10:00:00,0.74050,@AD,1,1,-160.00,0.0008,90.0000,-300.0000,
TRADE,11/10/2018 12:00:00,0.73030,16/10/2018 09:00:00,0.73280,@AD,-1,1,-250.00,0.0017,150.0000,-340.0000,
TRADE,18/10/2018 16:00:00,0.72890,22/10/2018 22:00:00,0.72580,@AD,1,1,-310.00,0.0011,500.0000,-370.0000,
TRADE,29/10/2018 07:00:00,0.72820,31/10/2018 12:00:00,0.72790,@AD,1,1,-30.00,0.0013,290.0000,-420.0000,
TRADE,31/10/2018 13:00:00,0.72670,01/11/2018 15:00:00,0.73990,@AD,1,1,1320.00,0.0015,1310.0000,-110.0000,
TRADE,12/11/2018 05:00:00,0.73830,14/11/2018 10:00:00,0.74160,@AD,1,1,330.00,0.0010,420.0000,-310.0000,
TRADE,20/11/2018 13:00:00,0.74250,22/11/2018 23:00:00,0.74410,@AD,1,1,160.00,0.0011,400.0000,-350.0000,
TRADE,23/11/2018 01:00:00,0.74330,27/11/2018 09:00:00,0.74280,@AD,1,1,-50.00,0.0007,300.0000,-320.0000,
TRADE,05/12/2018 10:00:00,0.74570,07/12/2018 15:00:00,0.73950,@AD,1,1,-620.00,0.0031,60.0000,-800.0000,
TRADE,16/01/2019 21:00:00,0.73460,21/01/2019 02:00:00,0.73520,@AD,1,1,60.00,0.0014,560.0000,-190.0000,
TRADE,29/01/2019 14:00:00,0.73340,30/01/2019 14:00:00,0.74440,@AD,1,1,1100.00,0.0005,1090.0000,-80.0000,
TRADE,05/02/2019 23:00:00,0.73370,08/02/2019 04:00:00,0.72660,@AD,1,1,-710.00,0.0012,0.0000,-990.0000,
TRADE,15/02/2019 09:00:00,0.72940,20/02/2019,0.73420,@AD,-1,1,-480.00,0.0016,130.0000,-590.0000,
TRADE,21/02/2019 05:00:00,0.72780,25/02/2019 10:00:00,0.73550,@AD,1,1,770.00,0.0013,830.0000,-330.0000,
TRADE,27/02/2019 14:00:00,0.73160,03/03/2019 20:00:00,0.72610,@AD,1,1,-550.00,0.0007,270.0000,-710.0000,
TRADE,12/03/2019,0.72450,14/03/2019 05:00:00,0.72420,@AD,1,1,-30.00,0.0007,280.0000,-210.0000,
TRADE,14/03/2019 09:00:00,0.72250,18/03/2019 14:00:00,0.72680,@AD,1,1,430.00,0.0008,690.0000,-50.0000,
TRADE,20/03/2019 03:00:00,0.72580,25/03/2019 05:00:00,0.72650,@AD,-1,1,-70.00,0.0007,160.0000,-860.0000,
TRADE,25/03/2019 09:00:00,0.72840,28/03/2019 11:00:00,0.72580,@AD,-1,1,260.00,0.0013,400.0000,-390.0000,
TRADE,31/03/2019 21:00:00,0.72950,03/04/2019 23:00:00,0.72910,@AD,-1,1,40.00,0.0011,670.0000,-130.0000,
TRADE,05/04/2019 14:00:00,0.72770,09/04/2019 20:00:00,0.73020,@AD,1,1,250.00,0.0005,510.0000,-140.0000,
TRADE,18/04/2019 13:00:00,0.73110,23/04/2019 19:00:00,0.72680,@AD,1,1,-430.00,0.0014,150.0000,-570.0000,
TRADE,07/05/2019 07:00:00,0.71870,09/05/2019 12:00:00,0.71470,@AD,1,1,-400.00,0.0007,110.0000,-520.0000,
TRADE,10/06/2019 21:00:00,0.71230,13/06/2019 02:00:00,0.70810,@AD,1,1,-420.00,0.0010,100.0000,-520.0000,
TRADE,20/06/2019 05:00:00,0.70890,24/06/2019 15:00:00,0.71330,@AD,-1,1,-440.00,0.0008,190.0000,-470.0000,
TRADE,02/07/2019,0.71440,04/07/2019 10:00:00,0.71900,@AD,-1,1,-460.00,0.0004,220.0000,-690.0000,
TRADE,05/07/2019 11:00:00,0.71370,09/07/2019 18:00:00,0.70930,@AD,1,1,-440.00,0.0018,220.0000,-530.0000,
TRADE,12/07/2019,0.71560,15/07/2019 18:00:00,0.72020,@AD,-1,1,-460.00,0.0008,100.0000,-470.0000,
TRADE,23/07/2019 04:00:00,0.71830,24/07/2019 01:00:00,0.71390,@AD,1,1,-440.00,0.0003,120.0000,-450.0000,
TRADE,14/08/2019 06:00:00,0.69200,16/08/2019 11:00:00,0.69320,@AD,1,1,120.00,0.0012,310.0000,-280.0000,
TRADE,19/08/2019 08:00:00,0.69340,21/08/2019 13:00:00,0.69510,@AD,1,1,170.00,0.0005,200.0000,-250.0000,
TRADE,21/08/2019 23:00:00,0.69200,26/08/2019 04:00:00,0.69040,@AD,1,1,-160.00,0.0011,120.0000,-770.0000,
TRADE,27/08/2019,0.69150,29/08/2019 05:00:00,0.68960,@AD,1,1,-190.00,0.0018,110.0000,-450.0000,
TRADE,03/09/2019 12:00:00,0.69100,05/09/2019 23:00:00,0.69650,@AD,-1,1,-550.00,0.0007,50.0000,-720.0000,
TRADE,17/09/2019,0.69900,19/09/2019 05:00:00,0.69470,@AD,1,1,-430.00,0.0010,300.0000,-580.0000,
TRADE,03/10/2019 22:00:00,0.69050,09/10/2019,0.68870,@AD,-1,1,180.00,0.0009,360.0000,-170.0000,
TRADE,09/10/2019 12:00:00,0.68760,13/10/2019 18:00:00,0.69440,@AD,1,1,680.00,0.0004,810.0000,-210.0000,
TRADE,15/10/2019 16:00:00,0.68980,17/10/2019 22:00:00,0.69680,@AD,1,1,700.00,0.0003,840.0000,-300.0000,
TRADE,24/10/2019 20:00:00,0.69590,29/10/2019 01:00:00,0.69940,@AD,1,1,350.00,0.0004,370.0000,-80.0000,
TRADE,06/11/2019 20:00:00,0.70150,11/11/2019 01:00:00,0.69960,@AD,1,1,-190.00,0.0010,370.0000,-290.0000,
TRADE,02/12/2019 08:00:00,0.69230,04/12/2019 19:00:00,0.69830,@AD,-1,1,-600.00,0.0003,20.0000,-740.0000,
TRADE,10/12/2019 08:00:00,0.69360,12/12/2019 01:00:00,0.70150,@AD,1,1,790.00,0.0015,870.0000,0.0000,
TRADE,17/12/2019 06:00:00,0.69840,19/12/2019 11:00:00,0.70110,@AD,1,1,270.00,0.0008,310.0000,-130.0000,
TRADE,03/01/2020 05:00:00,0.70680,07/01/2020 10:00:00,0.69950,@AD,1,1,-730.00,0.0016,270.0000,-750.0000,
TRADE,14/01/2020 13:00:00,0.70330,17/01/2020 15:00:00,0.70030,@AD,-1,1,300.00,0.0003,340.0000,-280.0000,
TRADE,05/02/2020 04:00:00,0.68860,07/02/2020 08:00:00,0.67980,@AD,-1,1,880.00,0.0026,920.0000,-110.0000,
TRADE,11/02/2020 15:00:00,0.68370,13/02/2020 21:00:00,0.68450,@AD,1,1,80.00,0.0006,350.0000,-90.0000,
TRADE,13/02/2020 22:00:00,0.68510,19/02/2020 04:00:00,0.68200,@AD,-1,1,310.00,0.0009,560.0000,-40.0000,
TRADE,08/03/2020 23:00:00,0.66640,10/03/2020 01:00:00,0.66640,@AD,1,1,0.00,0.0111,1350.0000,-480.0000,
TRADE,25/03/2020 20:00:00,0.60260,30/03/2020 01:00:00,0.62700,@AD,1,1,2440.00,0.0027,2950.0000,-330.0000,
TRADE,03/04/2020 06:00:00,0.61190,07/04/2020 11:00:00,0.62990,@AD,1,1,1800.00,0.0041,2100.0000,-170.0000,
TRADE,21/04/2020,0.64230,23/04/2020 05:00:00,0.64560,@AD,1,1,330.00,0.0017,670.0000,-500.0000,
TRADE,01/05/2020 16:00:00,0.65410,05/05/2020 22:00:00,0.65530,@AD,1,1,120.00,0.0011,550.0000,-490.0000,
TRADE,11/05/2020 22:00:00,0.65620,13/05/2020 12:00:00,0.65620,@AD,1,1,0.00,0.0015,940.0000,-70.0000,
TRADE,13/05/2020 14:00:00,0.65670,17/05/2020 20:00:00,0.65450,@AD,1,1,-220.00,0.0013,260.0000,-450.0000,
TRADE,18/05/2020 11:00:00,0.66220,20/05/2020 22:00:00,0.66830,@AD,-1,1,-610.00,0.0024,50.0000,-1140.0000,
TRADE,11/06/2020 11:00:00,0.70240,15/06/2020 16:00:00,0.70390,@AD,1,1,150.00,0.0029,220.0000,-1270.0000,
TRADE,15/06/2020 20:00:00,0.70830,18/06/2020 22:00:00,0.69750,@AD,-1,1,1080.00,0.0025,1310.0000,-160.0000,
TRADE,22/06/2020 10:00:00,0.70200,25/06/2020 12:00:00,0.69880,@AD,-1,1,320.00,0.0025,510.0000,-760.0000,
TRADE,30/06/2020 14:00:00,0.70190,03/07/2020 01:00:00,0.70470,@AD,-1,1,-280.00,0.0007,200.0000,-540.0000,
TRADE,13/07/2020 20:00:00,0.70590,16/07/2020 01:00:00,0.71140,@AD,1,1,550.00,0.0011,1000.0000,-170.0000,
TRADE,02/08/2020 21:00:00,0.72490,05/08/2020 02:00:00,0.73000,@AD,1,1,510.00,0.0031,630.0000,-520.0000,
TRADE,07/08/2020 14:00:00,0.72740,11/08/2020 20:00:00,0.72660,@AD,1,1,-80.00,0.0012,360.0000,-190.0000,
TRADE,12/08/2020 16:00:00,0.72790,16/08/2020 22:00:00,0.73080,@AD,1,1,290.00,0.0011,380.0000,-260.0000,
TRADE,20/08/2020 01:00:00,0.73030,24/08/2020 06:00:00,0.73100,@AD,1,1,70.00,0.0005,340.0000,-460.0000,
TRADE,24/08/2020 12:00:00,0.72940,26/08/2020 18:00:00,0.73540,@AD,1,1,600.00,0.0009,670.0000,-240.0000,
