TRADE,08/07/2022 14:00:00,128.65000,11/07/2022 14:00:00,126.80000,@OJ,1,1,-277.50,1.9000,285.0000,-277.5000,
TRADE,22/07/2022 14:00:00,120.10000,27/07/2022 14:00:00,131.80000,@OJ,1,1,1755.00,1.6500,1702.5000,-517.5000,
TRADE,19/08/2022 14:00:00,135.25000,23/08/2022 14:00:00,133.35000,@OJ,1,1,-285.00,3.2000,465.0000,-285.0000,
TRADE,25/08/2022 14:00:00,135.60000,25/08/2022 14:00:00,132.10000,@OJ,1,1,-525.00,3.4500,52.5000,-525.0000,
TRADE,29/08/2022 14:00:00,134.40000,31/08/2022 14:00:00,146.10000,@OJ,1,1,1755.00,3.6000,1522.5000,-60.0000,
TRADE,19/09/2022 14:00:00,142.30000,19/09/2022 14:00:00,142.30000,@OJ,1,1,0.00,4.5000,750.0000,0.0000,
TRADE,21/09/2022 14:00:00,148.95000,22/09/2022 14:00:00,146.85000,@OJ,1,1,-315.00,3.4500,37.5000,-315.0000,
TRADE,23/09/2022 14:00:00,150.65000,26/09/2022 14:00:00,150.15000,@OJ,1,1,-75.00,3.8000,382.5000,-45.0000,
TRADE,28/09/2022 14:00:00,153.30000,03/10/2022 14:00:00,165.00000,@OJ,1,1,1755.00,5.8500,1545.0000,0.0000,
TRADE,24/10/2022 14:00:00,180.80000,26/10/2022 14:00:00,192.50000,@OJ,1,1,1755.00,2.6500,1747.5000,0.0000,
TRADE,31/10/2022 14:00:00,185.75000,01/11/2022 14:00:00,185.55000,@OJ,1,1,-30.00,4.2500,547.5000,-307.5000,
TRADE,02/11/2022 14:00:00,189.45000,07/11/2022 14:00:00,201.15000,@OJ,1,1,1755.00,5.7000,1740.0000,-502.5000,
TRADE,22/11/2022 14:00:00,190.20000,23/11/2022 14:00:00,188.20000,@OJ,1,1,-300.00,5.7000,232.5000,-277.5000,
TRADE,25/11/2022 14:00:00,191.50000,28/11/2022 14:00:00,191.50000,@OJ,1,1,0.00,5.0000,600.0000,0.0000,
TRADE,02/12/2022 14:00:00,185.20000,07/12/2022 14:00:00,196.90000,@OJ,1,1,1755.00,4.2500,1455.0000,0.0000,
TRADE,08/12/2022 14:00:00,201.95000,09/12/2022 14:00:00,201.95000,@OJ,1,1,0.00,10.2500,1245.0000,0.0000,
TRADE,30/12/2022 14:00:00,190.45000,03/01/2023 14:00:00,188.70000,@OJ,1,1,-262.50,3.5000,112.5000,-262.5000,
TRADE,05/01/2023 14:00:00,190.35000,17/01/2023 14:00:00,192.25000,@OJ,1,1,285.00,3.1500,1417.5000,-30.0000,
TRADE,18/01/2023 14:00:00,193.40000,23/01/2023 14:00:00,189.15000,@OJ,1,1,-637.50,2.6500,165.0000,-637.5000,
TRADE,26/01/2023 14:00:00,191.00000,31/01/2023 14:00:00,202.70000,@OJ,1,1,1755.00,1.5000,1275.0000,0.0000,
TRADE,27/02/2023 14:00:00,239.50000,27/02/2023 14:00:00,239.50000,@OJ,1,1,0.00,10.4000,975.0000,0.0000,
TRADE,06/03/2023 14:00:00,222.55000,06/03/2023 14:00:00,222.05000,@OJ,1,1,-75.00,4.9000,532.5000,-75.0000,
TRADE,22/03/2023 14:00:00,231.50000,22/03/2023 14:00:00,231.15000,@OJ,1,1,-52.50,4.8500,517.5000,-52.5000,
TRADE,24/03/2023 14:00:00,235.75000,27/03/2023 14:00:00,247.45000,@OJ,1,1,1755.00,5.6500,1545.0000,0.0000,
TRADE,29/03/2023 14:00:00,247.30000,30/03/2023 14:00:00,259.00000,@OJ,1,1,1755.00,10.6000,1470.0000,-285.0000,
TRADE,31/03/2023 14:00:00,262.55000,03/04/2023 14:00:00,257.20000,@OJ,1,1,-802.50,12.8500,105.0000,-652.5000,
TRADE,20/04/2023 14:00:00,267.60000,21/04/2023 14:00:00,267.20000,@OJ,1,1,-60.00,5.7000,960.0000,-667.5000,
TRADE,25/04/2023 14:00:00,271.15000,26/04/2023 14:00:00,271.15000,@OJ,1,1,0.00,4.6000,645.0000,-180.0000,
TRADE,28/04/2023 14:00:00,266.70000,28/04/2023 14:00:00,261.00000,@OJ,1,1,-855.00,12.1500,180.0000,-855.0000,
TRADE,04/05/2023 14:00:00,261.50000,08/05/2023 14:00:00,261.50000,@OJ,1,1,0.00,4.4500,945.0000,-435.0000,
TRADE,15/06/2023 14:00:00,253.00000,21/06/2023 14:00:00,258.90000,@OJ,1,1,885.00,5.1000,1582.5000,0.0000,
TRADE,26/06/2023 14:00:00,261.35000,26/06/2023 14:00:00,261.35000,@OJ,1,1,0.00,5.8500,697.5000,-292.5000,
