TRADE,22/06/2016 03:30:00,1.28490,22/06/2016 09:45:00,1.28865,@EC,-1,1,-468.75,0.0005,118.7500,-793.7500,
TRADE,24/06/2016 03:30:00,1.27115,24/06/2016 09:45:00,1.26680,@EC,-1,1,543.75,0.0030,1268.7500,-575.0000,
TRADE,06/07/2016 03:30:00,1.26330,06/07/2016 09:45:00,1.26220,@EC,-1,1,137.50,0.0016,450.0000,-300.0000,
TRADE,05/08/2016 03:30:00,1.26975,05/08/2016 09:45:00,1.26215,@EC,-1,1,950.00,0.0004,1200.0000,-256.2500,
TRADE,24/08/2016 03:30:00,1.28465,24/08/2016 09:45:00,1.28000,@EC,-1,1,581.25,0.0007,587.5000,-87.5000,
TRADE,25/08/2016 03:30:00,1.28215,25/08/2016 09:45:00,1.28390,@EC,-1,1,-218.75,0.0011,0.0000,-300.0000,
TRADE,21/09/2016 03:30:00,1.26945,21/09/2016 09:45:00,1.26810,@EC,-1,1,168.75,0.0009,225.0000,-12.5000,
TRADE,07/10/2016 03:30:00,1.26445,07/10/2016 08:30:00,1.27245,@EC,-1,1,-1000.00,0.0008,25.0000,-868.7500,
TRADE,20/10/2016 03:30:00,1.24935,20/10/2016 09:45:00,1.24450,@EC,-1,1,606.25,0.0006,631.2500,-843.7500,
TRADE,25/10/2016 03:30:00,1.24020,25/10/2016 09:45:00,1.23730,@EC,-1,1,362.50,0.0010,387.5000,-150.0000,
TRADE,08/11/2016 03:30:00,1.25700,08/11/2016 09:45:00,1.25655,@EC,-1,1,56.25,0.0005,262.5000,-12.5000,
TRADE,18/11/2016 03:30:00,1.21115,18/11/2016 09:45:00,1.21060,@EC,-1,1,68.75,0.0011,118.7500,-481.2500,
TRADE,24/11/2016 03:30:00,1.20770,24/11/2016 09:45:00,1.20760,@EC,-1,1,12.50,0.0025,362.5000,-168.7500,
TRADE,01/12/2016 03:30:00,1.21195,01/12/2016 09:45:00,1.20990,@EC,-1,1,256.25,0.0014,412.5000,-293.7500,
TRADE,04/01/2017 03:30:00,1.19195,04/01/2017 09:45:00,1.19485,@EC,-1,1,-362.50,0.0010,175.0000,-456.2500,
TRADE,27/01/2017 03:30:00,1.21570,27/01/2017 09:45:00,1.21790,@EC,-1,1,-275.00,0.0009,212.5000,-468.7500,
TRADE,02/03/2017 03:30:00,1.19920,02/03/2017 09:45:00,1.19660,@EC,-1,1,325.00,0.0007,493.7500,-6.2500,
TRADE,03/03/2017 03:30:00,1.19765,03/03/2017 09:45:00,1.20015,@EC,-1,1,-312.50,0.0009,93.7500,-631.2500,
TRADE,31/03/2017 03:30:00,1.21320,31/03/2017 09:45:00,1.21150,@EC,-1,1,212.50,0.0006,281.2500,-68.7500,
TRADE,11/04/2017 03:30:00,1.20285,11/04/2017 09:45:00,1.20500,@EC,-1,1,-268.75,0.0006,12.5000,-331.2500,
TRADE,10/05/2017 03:30:00,1.23145,10/05/2017 09:45:00,1.22950,@EC,-1,1,243.75,0.0005,431.2500,-6.2500,
TRADE,24/05/2017 03:30:00,1.26010,24/05/2017 09:45:00,1.26040,@EC,-1,1,-37.50,0.0015,137.5000,-250.0000,
TRADE,30/05/2017 03:30:00,1.25535,30/05/2017 09:45:00,1.25980,@EC,-1,1,-556.25,0.0010,62.5000,-800.0000,
TRADE,16/06/2017 03:30:00,1.25735,16/06/2017 09:45:00,1.25945,@EC,-1,1,-262.50,0.0010,175.0000,-275.0000,
TRADE,20/06/2017 03:30:00,1.25585,20/06/2017 09:45:00,1.25445,@EC,-1,1,175.00,0.0008,300.0000,-87.5000,
TRADE,05/07/2017 03:30:00,1.27475,05/07/2017 09:45:00,1.27255,@EC,-1,1,275.00,0.0010,562.5000,0.0000,
TRADE,25/08/2017 03:30:00,1.31585,25/08/2017 09:45:00,1.32255,@EC,-1,1,-837.50,0.0007,168.7500,-862.5000,
TRADE,31/08/2017 03:30:00,1.32450,31/08/2017 09:45:00,1.32260,@EC,-1,1,237.50,0.0006,831.2500,-206.2500,
TRADE,14/09/2017 03:30:00,1.32440,14/09/2017 09:45:00,1.32405,@EC,-1,1,43.75,0.0010,750.0000,-150.0000,
TRADE,21/09/2017 03:30:00,1.32545,21/09/2017 09:45:00,1.32670,@EC,-1,1,-156.25,0.0013,256.2500,-231.2500,
TRADE,28/09/2017 03:30:00,1.31085,28/09/2017 09:45:00,1.31295,@EC,-1,1,-262.50,0.0024,231.2500,-431.2500,
TRADE,03/10/2017 03:30:00,1.30815,03/10/2017 09:45:00,1.30990,@EC,-1,1,-218.75,0.0006,156.2500,-356.2500,
TRADE,08/11/2017 03:30:00,1.29105,08/11/2017 09:45:00,1.29065,@EC,-1,1,50.00,0.0007,175.0000,-118.7500,
TRADE,07/12/2017 03:30:00,1.30900,07/12/2017 09:45:00,1.30855,@EC,-1,1,56.25,0.0007,243.7500,-75.0000,
TRADE,15/12/2017 03:30:00,1.30835,15/12/2017 09:45:00,1.30795,@EC,-1,1,50.00,0.0007,137.5000,-400.0000,
TRADE,22/12/2017 03:30:00,1.31440,22/12/2017 09:45:00,1.31220,@EC,-1,1,275.00,0.0004,287.5000,-112.5000,
TRADE,10/01/2018 03:30:00,1.32095,10/01/2018 09:45:00,1.32505,@EC,-1,1,-512.50,0.0010,193.7500,-887.5000,
TRADE,06/02/2018 03:30:00,1.36545,06/02/2018 09:45:00,1.35670,@EC,-1,1,1093.75,0.0016,1175.0000,-106.2500,
TRADE,09/02/2018 03:30:00,1.35075,09/02/2018 09:45:00,1.34820,@EC,-1,1,318.75,0.0010,468.7500,-187.5000,
TRADE,21/02/2018 03:30:00,1.35585,21/02/2018 09:45:00,1.35600,@EC,-1,1,-18.75,0.0013,293.7500,-150.0000,
TRADE,22/02/2018 03:30:00,1.35160,22/02/2018 09:45:00,1.35770,@EC,-1,1,-762.50,0.0011,243.7500,-837.5000,
TRADE,09/03/2018 03:30:00,1.35370,09/03/2018 09:45:00,1.35420,@EC,-1,1,-62.50,0.0013,550.0000,-218.7500,
TRADE,16/03/2018 03:30:00,1.35315,16/03/2018 09:45:00,1.35035,@EC,-1,1,350.00,0.0011,500.0000,-268.7500,
TRADE,21/03/2018 03:30:00,1.34910,21/03/2018 09:45:00,1.34970,@EC,-1,1,-75.00,0.0006,200.0000,-193.7500,
TRADE,02/05/2018 03:30:00,1.31850,02/05/2018 09:45:00,1.31425,@EC,-1,1,531.25,0.0010,662.5000,-43.7500,
TRADE,03/05/2018 03:30:00,1.31630,03/05/2018 09:45:00,1.31295,@EC,-1,1,418.75,0.0010,537.5000,-131.2500,
TRADE,15/05/2018 03:30:00,1.30835,15/05/2018 09:45:00,1.30055,@EC,-1,1,975.00,0.0008,1331.2500,-37.5000,
TRADE,16/05/2018 03:30:00,1.30025,16/05/2018 09:45:00,1.29510,@EC,-1,1,643.75,0.0009,1043.7500,-18.7500,
TRADE,18/05/2018 03:30:00,1.29635,18/05/2018 09:45:00,1.29180,@EC,-1,1,568.75,0.0006,775.0000,-43.7500,
TRADE,15/06/2018 03:30:00,1.27215,15/06/2018 09:45:00,1.27435,@EC,-1,1,-275.00,0.0015,462.5000,-375.0000,
TRADE,10/07/2018 03:30:00,1.28495,10/07/2018 09:45:00,1.28155,@EC,-1,1,425.00,0.0007,681.2500,-6.2500,
TRADE,11/07/2018 03:30:00,1.28345,11/07/2018 09:45:00,1.28470,@EC,-1,1,-156.25,0.0010,462.5000,-343.7500,
TRADE,12/07/2018 03:30:00,1.27835,12/07/2018 09:45:00,1.27745,@EC,-1,1,112.50,0.0009,425.0000,-112.5000,
TRADE,24/07/2018 03:30:00,1.27835,24/07/2018 09:45:00,1.27955,@EC,-1,1,-150.00,0.0011,168.7500,-325.0000,
TRADE,01/08/2018 03:30:00,1.27700,01/08/2018 09:45:00,1.27650,@EC,-1,1,62.50,0.0007,143.7500,-181.2500,
TRADE,15/08/2018 03:30:00,1.23985,15/08/2018 09:45:00,1.23890,@EC,-1,1,118.75,0.0018,318.7500,-143.7500,
TRADE,23/08/2018 03:30:00,1.26225,23/08/2018 09:45:00,1.26305,@EC,-1,1,-100.00,0.0014,112.5000,-406.2500,
TRADE,25/09/2018 03:30:00,1.27850,25/09/2018 09:45:00,1.28265,@EC,-1,1,-518.75,0.0026,143.7500,-600.0000,
TRADE,04/10/2018 03:30:00,1.25180,04/10/2018 09:45:00,1.25605,@EC,-1,1,-531.25,0.0008,118.7500,-650.0000,
TRADE,17/10/2018 03:30:00,1.25870,17/10/2018 09:45:00,1.25625,@EC,-1,1,306.25,0.0015,600.0000,-81.2500,
TRADE,18/10/2018 03:30:00,1.25275,18/10/2018 09:45:00,1.25095,@EC,-1,1,225.00,0.0005,406.2500,-200.0000,
TRADE,23/10/2018 03:30:00,1.24790,23/10/2018 09:45:00,1.24645,@EC,-1,1,181.25,0.0009,225.0000,-243.7500,
TRADE,26/10/2018 03:30:00,1.23830,26/10/2018 09:45:00,1.23815,@EC,-1,1,18.75,0.0008,493.7500,-62.5000,
TRADE,31/10/2018 03:30:00,1.23565,31/10/2018 09:45:00,1.23215,@EC,-1,1,437.50,0.0010,518.7500,-106.2500,
TRADE,05/12/2018 03:30:00,1.23120,05/12/2018 09:45:00,1.23050,@EC,-1,1,87.50,0.0003,343.7500,-293.7500,
TRADE,11/12/2018 03:30:00,1.23450,11/12/2018 09:45:00,1.22965,@EC,-1,1,606.25,0.0005,631.2500,-293.7500,
TRADE,03/01/2019 03:30:00,1.23185,03/01/2019 09:45:00,1.23310,@EC,-1,1,-156.25,0.0010,550.0000,-362.5000,
TRADE,16/01/2019 03:30:00,1.23470,16/01/2019 09:45:00,1.23280,@EC,-1,1,237.50,0.0007,518.7500,-18.7500,
TRADE,18/01/2019 03:30:00,1.23180,18/01/2019 09:45:00,1.22865,@EC,-1,1,393.75,0.0005,393.7500,-193.7500,
TRADE,22/01/2019 03:30:00,1.22830,22/01/2019 09:45:00,1.22815,@EC,-1,1,18.75,0.0007,312.5000,-75.0000,
TRADE,25/01/2019 03:30:00,1.22455,25/01/2019 09:45:00,1.23200,@EC,-1,1,-931.25,0.0013,81.2500,-993.7500,
TRADE,01/02/2019 03:30:00,1.23605,01/02/2019 09:45:00,1.23685,@EC,-1,1,-100.00,0.0005,0.0000,-456.2500,
TRADE,06/03/2019 03:30:00,1.21815,06/03/2019 09:45:00,1.21870,@EC,-1,1,-68.75,0.0007,206.2500,-200.0000,
TRADE,07/03/2019 03:30:00,1.21900,07/03/2019 09:45:00,1.21100,@EC,-1,1,1000.00,0.0005,1050.0000,-93.7500,
TRADE,08/03/2019 03:30:00,1.20830,08/03/2019 09:45:00,1.21140,@EC,-1,1,-387.50,0.0006,6.2500,-437.5000,
TRADE,27/03/2019 03:30:00,1.21320,27/03/2019 09:45:00,1.21140,@EC,-1,1,225.00,0.0023,287.5000,-187.5000,
TRADE,29/03/2019 03:30:00,1.20890,29/03/2019 09:45:00,1.20950,@EC,-1,1,-75.00,0.0008,287.5000,-181.2500,
TRADE,02/04/2019 03:30:00,1.20565,02/04/2019 09:45:00,1.20445,@EC,-1,1,150.00,0.0006,156.2500,-131.2500,
TRADE,05/04/2019 03:30:00,1.20785,05/04/2019 09:45:00,1.20775,@EC,-1,1,12.50,0.0005,143.7500,-318.7500,
TRADE,23/04/2019 03:30:00,1.20880,23/04/2019 09:45:00,1.20350,@EC,-1,1,662.50,0.0010,693.7500,-118.7500,
TRADE,26/04/2019 03:30:00,1.19665,26/04/2019 09:45:00,1.19955,@EC,-1,1,-362.50,0.0008,337.5000,-456.2500,
TRADE,02/05/2019 03:30:00,1.20345,02/05/2019 09:45:00,1.20050,@EC,-1,1,368.75,0.0008,425.0000,-87.5000,
TRADE,15/05/2019 03:30:00,1.20280,15/05/2019 09:45:00,1.20370,@EC,-1,1,-112.50,0.0005,462.5000,-131.2500,
TRADE,16/05/2019 03:30:00,1.20210,16/05/2019 09:45:00,1.19935,@EC,-1,1,343.75,0.0005,481.2500,-175.0000,
TRADE,22/05/2019 03:30:00,1.19650,22/05/2019 09:45:00,1.19700,@EC,-1,1,-62.50,0.0006,6.2500,-287.5000,
TRADE,28/05/2019 03:30:00,1.19885,28/05/2019 09:45:00,1.19910,@EC,-1,1,-31.25,0.0005,62.5000,-143.7500,
TRADE,06/06/2019 03:30:00,1.20320,06/06/2019 09:45:00,1.20675,@EC,-1,1,-443.75,0.0011,518.7500,-862.5000,
TRADE,13/06/2019 03:30:00,1.20845,13/06/2019 09:45:00,1.20565,@EC,-1,1,350.00,0.0006,387.5000,0.0000,
TRADE,14/06/2019 03:30:00,1.20720,14/06/2019 09:45:00,1.20135,@EC,-1,1,731.25,0.0005,750.0000,-12.5000,
TRADE,19/06/2019 03:30:00,1.19825,19/06/2019 09:45:00,1.19940,@EC,-1,1,-143.75,0.0005,62.5000,-162.5000,
TRADE,26/06/2019 03:30:00,1.21395,26/06/2019 09:45:00,1.21425,@EC,-1,1,-37.50,0.0008,206.2500,-50.0000,
TRADE,27/06/2019 03:30:00,1.21365,27/06/2019 09:45:00,1.21335,@EC,-1,1,37.50,0.0008,112.5000,-206.2500,
TRADE,02/07/2019 03:30:00,1.20575,02/07/2019 09:45:00,1.20595,@EC,-1,1,-25.00,0.0005,43.7500,-412.5000,
TRADE,04/07/2019 03:30:00,1.20540,04/07/2019 09:45:00,1.20445,@EC,-1,1,118.75,0.0006,206.2500,-6.2500,
TRADE,13/08/2019 03:30:00,1.19205,13/08/2019 09:45:00,1.19065,@EC,-1,1,175.00,0.0006,250.0000,-493.7500,
TRADE,14/08/2019 03:30:00,1.19090,14/08/2019 09:45:00,1.18745,@EC,-1,1,431.25,0.0005,468.7500,-156.2500,
TRADE,15/08/2019 03:30:00,1.18795,15/08/2019 09:45:00,1.18320,@EC,-1,1,593.75,0.0006,775.0000,-68.7500,
TRADE,23/08/2019 03:30:00,1.17910,23/08/2019 09:45:00,1.17995,@EC,-1,1,-106.25,0.0005,250.0000,-156.2500,
TRADE,27/08/2019 03:30:00,1.18265,27/08/2019 09:45:00,1.18155,@EC,-1,1,137.50,0.0004,212.5000,-93.7500,
TRADE,28/08/2019 03:30:00,1.18045,28/08/2019 09:45:00,1.17985,@EC,-1,1,75.00,0.0011,168.7500,-131.2500,
TRADE,03/09/2019 03:30:00,1.16530,03/09/2019 09:45:00,1.16745,@EC,-1,1,-268.75,0.0004,200.0000,-425.0000,
TRADE,12/09/2019 03:30:00,1.17260,12/09/2019 09:45:00,1.17490,@EC,-1,1,-287.50,0.0009,1231.2500,-625.0000,
TRADE,17/09/2019 03:30:00,1.17210,17/09/2019 09:45:00,1.17355,@EC,-1,1,-181.25,0.0007,162.5000,-281.2500,
TRADE,24/09/2019 03:30:00,1.16845,24/09/2019 09:45:00,1.16990,@EC,-1,1,-181.25,0.0010,62.5000,-293.7500,
TRADE,25/09/2019 03:30:00,1.16920,25/09/2019 09:45:00,1.16620,@EC,-1,1,375.00,0.0004,443.7500,-87.5000,
TRADE,27/09/2019 03:30:00,1.16105,27/09/2019 09:45:00,1.16260,@EC,-1,1,-193.75,0.0007,37.5000,-318.7500,
TRADE,23/10/2019 03:30:00,1.17910,23/10/2019 09:45:00,1.17825,@EC,-1,1,106.25,0.0002,237.5000,-12.5000,
TRADE,05/11/2019 03:30:00,1.17870,05/11/2019 09:45:00,1.17275,@EC,-1,1,743.75,0.0010,806.2500,-18.7500,
TRADE,06/11/2019 03:30:00,1.17410,06/11/2019 09:45:00,1.17355,@EC,-1,1,68.75,0.0006,125.0000,-75.0000,
TRADE,07/11/2019 03:30:00,1.17325,07/11/2019 09:45:00,1.17040,@EC,-1,1,356.25,0.0006,375.0000,-131.2500,
TRADE,13/11/2019 03:30:00,1.16635,13/11/2019 09:45:00,1.16555,@EC,-1,1,100.00,0.0006,187.5000,-68.7500,
TRADE,14/11/2019 03:30:00,1.16510,14/11/2019 09:45:00,1.16440,@EC,-1,1,87.50,0.0005,193.7500,-12.5000,
TRADE,26/11/2019 03:30:00,1.16575,26/11/2019 09:45:00,1.16530,@EC,-1,1,56.25,0.0006,143.7500,-81.2500,
TRADE,18/12/2019 03:30:00,1.17640,18/12/2019 09:45:00,1.17490,@EC,-1,1,187.50,0.0011,350.0000,-62.5000,
TRADE,19/12/2019 03:30:00,1.17555,19/12/2019 09:45:00,1.17370,@EC,-1,1,231.25,0.0005,312.5000,-150.0000,
TRADE,24/01/2020 03:30:00,1.16425,24/01/2020 09:45:00,1.16215,@EC,-1,1,262.50,0.0009,325.0000,-25.0000,
TRADE,05/02/2020 03:30:00,1.16260,05/02/2020 09:45:00,1.15925,@EC,-1,1,418.75,0.0006,550.0000,-18.7500,
TRADE,06/02/2020 03:30:00,1.15830,06/02/2020 09:45:00,1.15610,@EC,-1,1,275.00,0.0007,281.2500,-93.7500,
TRADE,11/02/2020 03:30:00,1.14950,11/02/2020 09:45:00,1.14990,@EC,-1,1,-50.00,0.0007,293.7500,-131.2500,
TRADE,12/02/2020 03:30:00,1.15010,12/02/2020 09:45:00,1.14690,@EC,-1,1,400.00,0.0004,431.2500,-18.7500,
TRADE,13/02/2020 03:30:00,1.14620,13/02/2020 09:45:00,1.14150,@EC,-1,1,587.50,0.0004,643.7500,-37.5000,
TRADE,14/02/2020 03:30:00,1.14225,14/02/2020 09:45:00,1.14290,@EC,-1,1,-81.25,0.0006,162.5000,-200.0000,
TRADE,19/02/2020 03:30:00,1.13820,19/02/2020 09:45:00,1.13590,@EC,-1,1,287.50,0.0005,293.7500,-12.5000,
TRADE,12/03/2020 03:30:00,1.18660,12/03/2020 09:45:00,1.17440,@EC,-1,1,1525.00,0.0016,2062.5000,-106.2500,
TRADE,20/03/2020 03:30:00,1.13350,20/03/2020 09:45:00,1.12800,@EC,-1,1,687.50,0.0038,1225.0000,-306.2500,
TRADE,16/04/2020 03:30:00,1.14115,16/04/2020 09:45:00,1.14160,@EC,-1,1,-56.25,0.0010,331.2500,-281.2500,
TRADE,05/05/2020 03:30:00,1.14405,05/05/2020 09:45:00,1.13835,@EC,-1,1,712.50,0.0033,1125.0000,0.0000,
TRADE,07/05/2020 03:30:00,1.13250,07/05/2020 09:45:00,1.13050,@EC,-1,1,250.00,0.0008,431.2500,-37.5000,
TRADE,14/05/2020 03:30:00,1.13325,14/05/2020 09:45:00,1.13305,@EC,-1,1,25.00,0.0006,437.5000,-131.2500,
TRADE,12/06/2020 03:30:00,1.18425,12/06/2020 09:45:00,1.18055,@EC,-1,1,462.50,0.0009,487.5000,-193.7500,
TRADE,17/06/2020 03:30:00,1.17870,17/06/2020 09:45:00,1.17320,@EC,-1,1,687.50,0.0017,812.5000,-50.0000,
TRADE,25/06/2020 03:30:00,1.17615,25/06/2020 09:45:00,1.17425,@EC,-1,1,237.50,0.0020,731.2500,-18.7500,
TRADE,26/06/2020 03:30:00,1.17385,26/06/2020 09:45:00,1.17230,@EC,-1,1,193.75,0.0005,331.2500,-168.7500,
TRADE,03/07/2020 03:30:00,1.17460,03/07/2020 09:45:00,1.17525,@EC,-1,1,-81.25,0.0005,206.2500,-118.7500,
TRADE,10/07/2020 03:30:00,1.17950,10/07/2020 09:45:00,1.18215,@EC,-1,1,-331.25,0.0009,150.0000,-418.7500,
TRADE,11/08/2020 03:30:00,1.22675,11/08/2020 09:45:00,1.22725,@EC,-1,1,-62.50,0.0025,112.5000,-531.2500,
TRADE,12/08/2020 03:30:00,1.22480,12/08/2020 09:45:00,1.22970,@EC,-1,1,-612.50,0.0011,37.5000,-687.5000,
TRADE,26/08/2020 03:30:00,1.23125,26/08/2020 09:45:00,1.23215,@EC,-1,1,-112.50,0.0011,537.5000,-131.2500,
TRADE,03/09/2020 03:30:00,1.23135,03/09/2020 09:45:00,1.23325,@EC,-1,1,-237.50,0.0012,212.5000,-381.2500,
TRADE,08/09/2020 03:30:00,1.23110,08/09/2020 09:45:00,1.22885,@EC,-1,1,281.25,0.0010,625.0000,-62.5000,
TRADE,09/09/2020 03:30:00,1.22745,09/09/2020 09:45:00,1.23205,@EC,-1,1,-575.00,0.0016,337.5000,-606.2500,
TRADE,17/09/2020 03:30:00,1.22900,17/09/2020 09:45:00,1.22950,@EC,-1,1,-62.50,0.0013,187.5000,-237.5000,
TRADE,23/09/2020 03:30:00,1.21830,23/09/2020 09:45:00,1.21605,@EC,-1,1,281.25,0.0014,356.2500,-325.0000,
TRADE,24/09/2020 03:30:00,1.21455,24/09/2020 09:45:00,1.21360,@EC,-1,1,118.75,0.0016,375.0000,-68.7500,
TRADE,07/10/2020 03:30:00,1.22395,07/10/2020 09:45:00,1.22505,@EC,-1,1,-137.50,0.0014,43.7500,-368.7500,
TRADE,14/10/2020 03:30:00,1.22305,14/10/2020 09:45:00,1.22430,@EC,-1,1,-156.25,0.0008,325.0000,-306.2500,
TRADE,16/10/2020 03:30:00,1.21950,16/10/2020 09:45:00,1.22100,@EC,-1,1,-187.50,0.0008,106.2500,-443.7500,
TRADE,04/11/2020 03:30:00,1.21505,04/11/2020 09:45:00,1.21920,@EC,-1,1,-518.75,0.0015,68.7500,-950.0000,
TRADE,10/11/2020 03:30:00,1.23130,10/11/2020 09:45:00,1.22985,@EC,-1,1,181.25,0.0006,681.2500,-81.2500,
TRADE,12/11/2020 03:30:00,1.22645,12/11/2020 09:45:00,1.22835,@EC,-1,1,-237.50,0.0009,0.0000,-456.2500,
TRADE,10/12/2020 03:30:00,1.25660,10/12/2020 09:45:00,1.26020,@EC,-1,1,-450.00,0.0008,175.0000,-787.5000,
TRADE,23/12/2020 03:30:00,1.26630,23/12/2020 09:45:00,1.26730,@EC,-1,1,-125.00,0.0009,418.7500,-350.0000,
TRADE,12/01/2021 03:30:00,1.26125,12/01/2021 09:45:00,1.26140,@EC,-1,1,-18.75,0.0007,237.5000,-293.7500,
TRADE,14/01/2021 03:30:00,1.26115,14/01/2021 09:45:00,1.25760,@EC,-1,1,443.75,0.0008,581.2500,-143.7500,
TRADE,26/01/2021 03:30:00,1.25840,26/01/2021 09:45:00,1.26190,@EC,-1,1,-437.50,0.0010,131.2500,-475.0000,
TRADE,28/01/2021 03:30:00,1.25575,28/01/2021 09:45:00,1.25880,@EC,-1,1,-381.25,0.0012,218.7500,-462.5000,
TRADE,29/01/2021 03:30:00,1.25630,29/01/2021 09:45:00,1.25975,@EC,-1,1,-431.25,0.0009,75.0000,-562.5000,
TRADE,02/02/2021 03:30:00,1.25330,02/02/2021 09:45:00,1.24800,@EC,-1,1,662.50,0.0008,793.7500,0.0000,
TRADE,05/02/2021 03:30:00,1.24330,05/02/2021 09:45:00,1.24690,@EC,-1,1,-450.00,0.0006,187.5000,-625.0000,
TRADE,18/02/2021 03:30:00,1.25110,18/02/2021 09:45:00,1.25135,@EC,-1,1,-31.25,0.0008,37.5000,-312.5000,
TRADE,26/03/2021 03:30:00,1.22130,26/03/2021 09:45:00,1.22190,@EC,-1,1,-75.00,0.0011,81.2500,-231.2500,
TRADE,31/03/2021 03:30:00,1.21665,31/03/2021 09:45:00,1.21770,@EC,-1,1,-131.25,0.0007,168.7500,-175.0000,
TRADE,12/05/2021 03:30:00,1.25500,12/05/2021 09:45:00,1.25115,@EC,-1,1,481.25,0.0009,700.0000,-318.7500,
TRADE,13/05/2021 03:30:00,1.25130,13/05/2021 09:45:00,1.25055,@EC,-1,1,93.75,0.0009,493.7500,-118.7500,
TRADE,27/05/2021 03:30:00,1.26250,27/05/2021 09:45:00,1.26220,@EC,-1,1,37.50,0.0009,325.0000,-106.2500,
TRADE,28/05/2021 03:30:00,1.26155,28/05/2021 09:45:00,1.25880,@EC,-1,1,343.75,0.0011,800.0000,-50.0000,
TRADE,10/06/2021 03:30:00,1.25820,10/06/2021 09:45:00,1.26010,@EC,-1,1,-237.50,0.0004,387.5000,-368.7500,
TRADE,18/06/2021 03:30:00,1.23305,18/06/2021 09:45:00,1.22755,@EC,-1,1,687.50,0.0008,787.5000,-93.7500,
TRADE,07/07/2021 03:30:00,1.22375,07/07/2021 09:45:00,1.21945,@EC,-1,1,537.50,0.0009,543.7500,-125.0000,
TRADE,08/07/2021 03:30:00,1.22230,08/07/2021 09:45:00,1.22725,@EC,-1,1,-618.75,0.0010,50.0000,-637.5000,
TRADE,14/07/2021 03:30:00,1.21950,14/07/2021 09:45:00,1.22285,@EC,-1,1,-418.75,0.0010,137.5000,-518.7500,
TRADE,20/07/2021 03:30:00,1.21980,20/07/2021 09:45:00,1.21860,@EC,-1,1,150.00,0.0010,450.0000,-137.5000,
TRADE,05/08/2021 03:30:00,1.22420,05/08/2021 09:45:00,1.22485,@EC,-1,1,-81.25,0.0010,143.7500,-218.7500,
TRADE,18/08/2021 03:30:00,1.21210,18/08/2021 09:45:00,1.21100,@EC,-1,1,137.50,0.0005,193.7500,-56.2500,
TRADE,09/09/2021 03:30:00,1.22240,09/09/2021 09:45:00,1.22070,@EC,-1,1,212.50,0.0008,262.5000,-156.2500,
TRADE,17/09/2021 03:30:00,1.21715,17/09/2021 09:45:00,1.21340,@EC,-1,1,468.75,0.0012,468.7500,-131.2500,
TRADE,22/09/2021 03:30:00,1.21175,22/09/2021 09:45:00,1.21270,@EC,-1,1,-118.75,0.0006,25.0000,-243.7500,
TRADE,05/10/2021 03:30:00,1.19895,05/10/2021 09:45:00,1.19765,@EC,-1,1,162.50,0.0006,256.2500,-50.0000,
TRADE,07/10/2021 03:30:00,1.19535,07/10/2021 09:45:00,1.19505,@EC,-1,1,37.50,0.0005,237.5000,-75.0000,
TRADE,12/10/2021 03:30:00,1.19460,12/10/2021 09:45:00,1.19235,@EC,-1,1,281.25,0.0004,325.0000,-93.7500,
TRADE,26/10/2021 03:30:00,1.19895,26/10/2021 09:45:00,1.19880,@EC,-1,1,18.75,0.0010,50.0000,-250.0000,
TRADE,27/10/2021 03:30:00,1.19885,27/10/2021 09:45:00,1.19970,@EC,-1,1,-106.25,0.0005,256.2500,-281.2500,
TRADE,03/11/2021 03:30:00,1.19660,03/11/2021 09:45:00,1.19515,@EC,-1,1,181.25,0.0006,275.0000,-168.7500,
TRADE,05/11/2021 03:30:00,1.19385,05/11/2021 09:45:00,1.19045,@EC,-1,1,425.00,0.0005,562.5000,-37.5000,
TRADE,17/11/2021 03:30:00,1.16905,17/11/2021 09:45:00,1.16875,@EC,-1,1,37.50,0.0007,187.5000,-250.0000,
TRADE,18/11/2021 03:30:00,1.17080,18/11/2021 09:45:00,1.17285,@EC,-1,1,-256.25,0.0009,75.0000,-368.7500,
TRADE,25/11/2021 03:30:00,1.15930,25/11/2021 09:45:00,1.15860,@EC,-1,1,87.50,0.0010,87.5000,-162.5000,
TRADE,02/12/2021 03:30:00,1.16950,02/12/2021 09:45:00,1.17020,@EC,-1,1,-87.50,0.0006,87.5000,-350.0000,
TRADE,14/12/2021 03:30:00,1.16600,14/12/2021 09:45:00,1.16635,@EC,-1,1,-43.75,0.0009,31.2500,-462.5000,
TRADE,15/12/2021 03:30:00,1.16475,15/12/2021 09:45:00,1.16325,@EC,-1,1,187.50,0.0005,306.2500,-31.2500,
TRADE,22/12/2021 03:30:00,1.16400,22/12/2021 09:45:00,1.16845,@EC,-1,1,-556.25,0.0003,31.2500,-600.0000,
TRADE,04/01/2022 03:30:00,1.16660,04/01/2022 09:45:00,1.16725,@EC,-1,1,-81.25,0.0014,412.5000,-143.7500,
TRADE,19/01/2022 03:30:00,1.17030,19/01/2022 09:45:00,1.17005,@EC,-1,1,31.25,0.0013,137.5000,-125.0000,
TRADE,20/01/2022 03:30:00,1.17105,20/01/2022 09:45:00,1.16960,@EC,-1,1,181.25,0.0008,300.0000,-68.7500,
TRADE,21/01/2022 03:30:00,1.16950,21/01/2022 09:45:00,1.17020,@EC,-1,1,-87.50,0.0009,150.0000,-287.5000,
