TRADE,17/12/2014 16:00:00,1.41155,22/12/2014 16:00:00,1.39035,@EC,-1,1,2650.00,0.0136,2675.0000,-512.5000,
TRADE,26/12/2014 16:00:00,1.39015,05/01/2015 16:00:00,1.36325,@EC,1,1,-3362.50,0.0051,100.0000,-3362.5000,
TRADE,07/01/2015 16:00:00,1.35565,12/01/2015 16:00:00,1.35425,@EC,-1,1,175.00,0.0085,1537.5000,-250.0000,
TRADE,13/01/2015 16:00:00,1.34645,16/01/2015 16:00:00,1.33095,@EC,-1,1,1937.50,0.0086,2725.0000,-775.0000,
TRADE,20/01/2015 16:00:00,1.32305,23/01/2015 16:00:00,1.30435,@EC,-1,1,2337.50,0.0088,2962.5000,-1612.5000,
TRADE,27/01/2015 16:00:00,1.29725,03/02/2015 16:00:00,1.30125,@EC,1,1,500.00,0.0198,1600.0000,-425.0000,
TRADE,05/02/2015 16:00:00,1.29925,10/02/2015 16:00:00,1.30005,@EC,-1,1,-100.00,0.0170,562.5000,-2287.5000,
TRADE,16/02/2015 16:00:00,1.30555,19/02/2015 16:00:00,1.30755,@EC,-1,1,-250.00,0.0064,725.0000,-862.5000,
TRADE,20/02/2015 16:00:00,1.30305,25/02/2015 16:00:00,1.30145,@EC,-1,1,200.00,0.0096,962.5000,-950.0000,
TRADE,26/02/2015 16:00:00,1.30105,03/03/2015 16:00:00,1.28545,@EC,-1,1,1950.00,0.0054,2212.5000,-75.0000,
TRADE,04/03/2015 16:00:00,1.28285,09/03/2015 16:00:00,1.25085,@EC,-1,1,4000.00,0.0063,4000.0000,0.0000,
TRADE,11/03/2015 16:00:00,1.23555,16/03/2015 16:00:00,1.21645,@EC,-1,1,2387.50,0.0161,2700.0000,-512.5000,
TRADE,17/03/2015 16:00:00,1.22985,19/03/2015 16:00:00,1.22985,@EC,1,1,0.00,0.0141,4737.5000,-512.5000,
TRADE,26/03/2015 16:00:00,1.25795,31/03/2015 16:00:00,1.25045,@EC,-1,1,937.50,0.0114,1262.5000,-600.0000,
TRADE,02/04/2015 16:00:00,1.24775,08/04/2015 16:00:00,1.24775,@EC,1,1,0.00,0.0082,2950.0000,0.0000,
TRADE,14/04/2015 16:00:00,1.22945,21/04/2015 16:00:00,1.24125,@EC,1,1,1475.00,0.0099,2862.5000,-612.5000,
TRADE,23/04/2015 16:00:00,1.23825,28/04/2015 16:00:00,1.25585,@EC,-1,1,-2200.00,0.0093,550.0000,-2725.0000,
TRADE,04/05/2015 16:00:00,1.28475,07/05/2015 16:00:00,1.30155,@EC,-1,1,-2100.00,0.0116,1362.5000,-2450.0000,
TRADE,08/05/2015 16:00:00,1.29095,13/05/2015 16:00:00,1.28905,@EC,-1,1,237.50,0.0155,1337.5000,-750.0000,
TRADE,15/05/2015 16:00:00,1.30105,20/05/2015 16:00:00,1.28175,@EC,-1,1,2412.50,0.0113,2775.0000,-1600.0000,
TRADE,21/05/2015 16:00:00,1.28225,26/05/2015 16:00:00,1.26185,@EC,1,1,-2550.00,0.0090,700.0000,-2450.0000,
TRADE,28/05/2015 16:00:00,1.25985,04/06/2015 16:00:00,1.29375,@EC,1,1,4237.50,0.0111,4450.0000,-787.5000,
TRADE,05/06/2015 16:00:00,1.28895,10/06/2015 16:00:00,1.29455,@EC,-1,1,-700.00,0.0159,2162.5000,-1550.0000,
TRADE,11/06/2015 16:00:00,1.29275,16/06/2015 16:00:00,1.29495,@EC,-1,1,-275.00,0.0126,1375.0000,-462.5000,
TRADE,19/06/2015 16:00:00,1.29945,24/06/2015 16:00:00,1.28315,@EC,-1,1,2037.50,0.0108,2450.0000,-1025.0000,
TRADE,26/06/2015 16:00:00,1.28175,29/06/2015 16:00:00,1.28175,@EC,-1,1,0.00,0.0074,2537.5000,-300.0000,
TRADE,01/07/2015 16:00:00,1.27765,06/07/2015 16:00:00,1.26645,@EC,-1,1,1400.00,0.0132,1400.0000,-787.5000,
TRADE,07/07/2015 16:00:00,1.26445,10/07/2015 16:00:00,1.27055,@EC,-1,1,-762.50,0.0116,812.5000,-1800.0000,
TRADE,13/07/2015 16:00:00,1.27055,16/07/2015 16:00:00,1.26055,@EC,-1,1,1250.00,0.0181,1437.5000,-550.0000,
TRADE,21/07/2015 16:00:00,1.25305,28/07/2015 16:00:00,1.27525,@EC,1,1,2775.00,0.0061,3237.5000,-175.0000,
TRADE,29/07/2015 16:00:00,1.26815,03/08/2015 16:00:00,1.26395,@EC,-1,1,525.00,0.0077,1625.0000,-1150.0000,
TRADE,04/08/2015 16:00:00,1.25995,07/08/2015 16:00:00,1.25815,@EC,-1,1,225.00,0.0055,1187.5000,-587.5000,
TRADE,17/08/2015 16:00:00,1.27545,20/08/2015 16:00:00,1.27785,@EC,-1,1,-300.00,0.0091,1025.0000,-462.5000,
TRADE,26/08/2015 16:00:00,1.30505,31/08/2015 16:00:00,1.28335,@EC,-1,1,2712.50,0.0225,3000.0000,-525.0000,
TRADE,03/09/2015 16:00:00,1.28705,08/09/2015 16:00:00,1.28175,@EC,-1,1,662.50,0.0099,1625.0000,-337.5000,
TRADE,09/09/2015 16:00:00,1.28045,14/09/2015 16:00:00,1.29885,@EC,-1,1,-2300.00,0.0077,250.0000,-2475.0000,
TRADE,15/09/2015 16:00:00,1.29365,18/09/2015 16:00:00,1.30675,@EC,-1,1,-1637.50,0.0089,875.0000,-1937.5000,
TRADE,21/09/2015 16:00:00,1.29195,24/09/2015 16:00:00,1.28355,@EC,-1,1,1050.00,0.0191,2062.5000,-37.5000,
TRADE,25/09/2015 16:00:00,1.28135,30/09/2015 16:00:00,1.28975,@EC,-1,1,-1050.00,0.0132,612.5000,-1450.0000,
TRADE,01/10/2015 16:00:00,1.28055,06/10/2015 16:00:00,1.28315,@EC,-1,1,-325.00,0.0104,287.5000,-2000.0000,
TRADE,13/10/2015 16:00:00,1.29995,16/10/2015 16:00:00,1.30235,@EC,-1,1,-300.00,0.0043,125.0000,-1750.0000,
TRADE,22/10/2015 16:00:00,1.29775,27/10/2015 16:00:00,1.26945,@EC,-1,1,3537.50,0.0043,4237.5000,-212.5000,
TRADE,28/10/2015 16:00:00,1.26715,02/11/2015 16:00:00,1.26715,@EC,-1,1,0.00,0.0049,1662.5000,-837.5000,
TRADE,03/11/2015 16:00:00,1.26405,06/11/2015 16:00:00,1.25215,@EC,-1,1,1487.50,0.0053,2087.5000,-25.0000,
TRADE,12/11/2015 16:00:00,1.23445,17/11/2015 16:00:00,1.23215,@EC,-1,1,287.50,0.0068,400.0000,-1562.5000,
TRADE,18/11/2015 16:00:00,1.23295,25/11/2015 16:00:00,1.22815,@EC,1,1,-600.00,0.0061,900.0000,-1237.5000,
TRADE,27/11/2015 16:00:00,1.22645,03/12/2015 16:00:00,1.25885,@EC,1,1,4050.00,0.0028,4000.0000,-1750.0000,
TRADE,07/12/2015 16:00:00,1.24715,10/12/2015 16:00:00,1.26555,@EC,-1,1,-2300.00,0.0122,487.5000,-2587.5000,
TRADE,11/12/2015 16:00:00,1.25625,16/12/2015 16:00:00,1.25685,@EC,-1,1,-75.00,0.0097,262.5000,-1675.0000,
TRADE,17/12/2015 16:00:00,1.25235,22/12/2015 16:00:00,1.25465,@EC,-1,1,-287.50,0.0125,1087.5000,-625.0000,
TRADE,23/12/2015 16:00:00,1.25365,29/12/2015 16:00:00,1.26045,@EC,-1,1,-850.00,0.0083,437.5000,-1100.0000,
TRADE,04/01/2016 16:00:00,1.24795,07/01/2016 16:00:00,1.24045,@EC,-1,1,937.50,0.0087,1787.5000,-1187.5000,
TRADE,12/01/2016 16:00:00,1.24735,15/01/2016 16:00:00,1.24885,@EC,-1,1,-187.50,0.0123,550.0000,-1181.2500,
TRADE,19/01/2016 16:00:00,1.24920,22/01/2016 16:00:00,1.24935,@EC,-1,1,-18.75,0.0060,1181.2500,-1343.7500,
TRADE,26/01/2016 16:00:00,1.24785,02/02/2016 16:00:00,1.25065,@EC,1,1,350.00,0.0068,1375.0000,-612.5000,
TRADE,08/02/2016 16:00:00,1.27270,11/02/2016 16:00:00,1.28975,@EC,-1,1,-2131.25,0.0151,281.2500,-2875.0000,
TRADE,12/02/2016 16:00:00,1.28910,17/02/2016 16:00:00,1.27565,@EC,-1,1,1681.25,0.0103,1887.5000,-300.0000,
TRADE,18/02/2016 16:00:00,1.27215,23/02/2016 16:00:00,1.26410,@EC,-1,1,1006.25,0.0074,1306.2500,-400.0000,
TRADE,26/02/2016 16:00:00,1.26000,02/03/2016 16:00:00,1.24800,@EC,-1,1,1500.00,0.0063,1925.0000,-81.2500,
TRADE,03/03/2016 16:00:00,1.24925,10/03/2016 16:00:00,1.26090,@EC,1,1,1456.25,0.0055,2187.5000,-137.5000,
TRADE,14/03/2016 16:00:00,1.26875,17/03/2016 16:00:00,1.28195,@EC,-1,1,-1650.00,0.0130,293.7500,-2025.0000,
TRADE,21/03/2016 16:00:00,1.28600,24/03/2016 16:00:00,1.27840,@EC,-1,1,950.00,0.0081,1237.5000,-362.5000,
TRADE,28/03/2016 16:00:00,1.27895,04/04/2016 16:00:00,1.29960,@EC,1,1,2581.25,0.0044,3112.5000,-237.5000,
TRADE,05/04/2016 16:00:00,1.29565,08/04/2016 16:00:00,1.29700,@EC,-1,1,-168.75,0.0057,393.7500,-1193.7500,
TRADE,12/04/2016 16:00:00,1.29685,15/04/2016 16:00:00,1.28535,@EC,-1,1,1437.50,0.0076,1743.7500,-362.5000,
TRADE,20/04/2016 16:00:00,1.28975,25/04/2016 16:00:00,1.28165,@EC,-1,1,1012.50,0.0082,1093.7500,-1193.7500,
TRADE,26/04/2016 16:00:00,1.28705,03/05/2016 16:00:00,1.31185,@EC,1,1,3100.00,0.0059,3212.5000,-106.2500,
TRADE,04/05/2016 16:00:00,1.30850,09/05/2016 16:00:00,1.29860,@EC,-1,1,1237.50,0.0122,1387.5000,-431.2500,
TRADE,10/05/2016 16:00:00,1.29630,13/05/2016 16:00:00,1.29610,@EC,-1,1,25.00,0.0045,212.5000,-881.2500,
TRADE,17/05/2016 16:00:00,1.29275,24/05/2016 16:00:00,1.28025,@EC,1,1,-1562.50,0.0041,81.2500,-2056.2500,
TRADE,25/05/2016 16:00:00,1.27150,30/05/2016 16:00:00,1.26940,@EC,-1,1,262.50,0.0094,293.7500,-1037.5000,
TRADE,31/05/2016 16:00:00,1.27255,07/06/2016 16:00:00,1.29320,@EC,1,1,2581.25,0.0047,3068.7500,-393.7500,
TRADE,09/06/2016 16:00:00,1.29320,14/06/2016 16:00:00,1.28635,@EC,-1,1,856.25,0.0057,1568.7500,-168.7500,
TRADE,16/06/2016 16:00:00,1.27655,21/06/2016 16:00:00,1.28855,@EC,-1,1,-1500.00,0.0110,737.5000,-2393.7500,
TRADE,22/06/2016 16:00:00,1.28130,27/06/2016 16:00:00,1.26245,@EC,-1,1,2356.25,0.0111,4106.2500,-2275.0000,
TRADE,28/06/2016 16:00:00,1.26540,05/07/2016 16:00:00,1.27150,@EC,1,1,762.50,0.0130,1037.5000,-806.2500,
TRADE,06/07/2016 16:00:00,1.26290,11/07/2016 16:00:00,1.26170,@EC,-1,1,150.00,0.0125,775.0000,-725.0000,
TRADE,13/07/2016 16:00:00,1.26175,18/07/2016 16:00:00,1.26170,@EC,-1,1,6.25,0.0075,350.0000,-1400.0000,
TRADE,20/07/2016 16:00:00,1.25630,25/07/2016 16:00:00,1.25330,@EC,-1,1,375.00,0.0082,575.0000,-750.0000,
TRADE,26/07/2016 16:00:00,1.25610,02/08/2016 16:00:00,1.27225,@EC,1,1,2018.75,0.0048,2443.7500,-493.7500,
TRADE,03/08/2016 16:00:00,1.27210,08/08/2016 16:00:00,1.26410,@EC,-1,1,1000.00,0.0072,1493.7500,-212.5000,
TRADE,09/08/2016 16:00:00,1.26610,16/08/2016 16:00:00,1.27345,@EC,1,1,918.75,0.0033,1418.7500,-68.7500,
TRADE,22/08/2016 16:00:00,1.28540,25/08/2016 16:00:00,1.28115,@EC,-1,1,531.25,0.0056,750.0000,-625.0000,
TRADE,26/08/2016 16:00:00,1.28455,01/09/2016 16:00:00,1.26775,@EC,1,1,-2100.00,0.0039,550.0000,-2212.5000,
TRADE,05/09/2016 16:00:00,1.26925,08/09/2016 16:00:00,1.27805,@EC,-1,1,-1100.00,0.0106,143.7500,-1512.5000,
TRADE,09/09/2016 16:00:00,1.27745,14/09/2016 16:00:00,1.27565,@EC,-1,1,225.00,0.0094,450.0000,-450.0000,
TRADE,16/09/2016 16:00:00,1.27570,21/09/2016 16:00:00,1.26895,@EC,-1,1,843.75,0.0080,875.0000,-143.7500,
TRADE,27/09/2016 16:00:00,1.27565,30/09/2016 16:00:00,1.27495,@EC,-1,1,87.50,0.0060,487.5000,-337.5000,
TRADE,04/10/2016 16:00:00,1.27390,07/10/2016 16:00:00,1.26740,@EC,-1,1,812.50,0.0042,900.0000,-406.2500,
TRADE,11/10/2016 16:00:00,1.26580,14/10/2016 16:00:00,1.25780,@EC,-1,1,1000.00,0.0070,1850.0000,-75.0000,
TRADE,17/10/2016 16:00:00,1.24940,20/10/2016 16:00:00,1.24945,@EC,-1,1,-6.25,0.0089,212.5000,-700.0000,
TRADE,21/10/2016 16:00:00,1.24365,26/10/2016 16:00:00,1.24085,@EC,-1,1,350.00,0.0125,818.7500,0.0000,
TRADE,07/11/2016 16:00:00,1.25945,10/11/2016 16:00:00,1.24360,@EC,-1,1,1981.25,0.0065,2231.2500,-2731.2500,
TRADE,17/11/2016 16:00:00,1.21755,22/11/2016 16:00:00,1.21360,@EC,-1,1,493.75,0.0094,1243.7500,-168.7500,
TRADE,23/11/2016 16:00:00,1.20895,28/11/2016 16:00:00,1.21045,@EC,-1,1,-187.50,0.0075,831.2500,-537.5000,
TRADE,30/11/2016 16:00:00,1.20695,05/12/2016 16:00:00,1.20460,@EC,-1,1,293.75,0.0090,293.7500,-1531.2500,
TRADE,08/12/2016 16:00:00,1.22105,13/12/2016 16:00:00,1.21420,@EC,-1,1,856.25,0.0059,2331.2500,-56.2500,
TRADE,14/12/2016 16:00:00,1.21025,19/12/2016 16:00:00,1.19435,@EC,-1,1,1987.50,0.0063,2993.7500,0.0000,
TRADE,20/12/2016 16:00:00,1.18895,23/12/2016 16:00:00,1.19290,@EC,-1,1,-493.75,0.0087,512.5000,-1306.2500,
TRADE,28/12/2016 16:00:00,1.19245,03/01/2017 16:00:00,1.19510,@EC,-1,1,-331.25,0.0034,668.7500,-2743.7500,
TRADE,04/01/2017 16:00:00,1.19745,11/01/2017 16:00:00,1.20325,@EC,1,1,725.00,0.0176,1693.7500,-506.2500,
TRADE,16/01/2017 16:00:00,1.20715,19/01/2017 16:00:00,1.21055,@EC,-1,1,-425.00,0.0081,218.7500,-1550.0000,
TRADE,25/01/2017 16:00:00,1.21915,30/01/2017 16:00:00,1.21795,@EC,-1,1,150.00,0.0055,806.2500,-612.5000,
TRADE,03/02/2017 16:00:00,1.22215,08/02/2017 16:00:00,1.21455,@EC,-1,1,950.00,0.0073,1268.7500,-518.7500,
TRADE,10/02/2017 16:00:00,1.21125,15/02/2017 16:00:00,1.20390,@EC,-1,1,918.75,0.0059,1137.5000,-212.5000,
TRADE,20/02/2017 16:00:00,1.20640,23/02/2017 16:00:00,1.20130,@EC,-1,1,637.50,0.0072,1400.0000,-312.5000,
TRADE,27/02/2017 16:00:00,1.20125,02/03/2017 16:00:00,1.20015,@EC,-1,1,137.50,0.0062,550.0000,-925.0000,
TRADE,03/03/2017 16:00:00,1.20050,10/03/2017 16:00:00,1.20240,@EC,1,1,237.50,0.0056,1093.7500,-362.5000,
TRADE,14/03/2017 16:00:00,1.21015,17/03/2017 16:00:00,1.22200,@EC,-1,1,-1481.25,0.0062,643.7500,-1487.5000,
TRADE,20/03/2017 16:00:00,1.21780,23/03/2017 16:00:00,1.22410,@EC,-1,1,-787.50,0.0054,125.0000,-1187.5000,
TRADE,24/03/2017 16:00:00,1.22515,31/03/2017 16:00:00,1.21215,@EC,1,1,-1625.00,0.0036,1231.2500,-1756.2500,
TRADE,05/04/2017 16:00:00,1.20740,10/04/2017 16:00:00,1.20160,@EC,-1,1,725.00,0.0041,725.0000,-568.7500,
TRADE,11/04/2017 16:00:00,1.20425,19/04/2017 16:00:00,1.21640,@EC,1,1,1518.75,0.0037,1575.0000,-262.5000,
TRADE,21/04/2017 16:00:00,1.21390,26/04/2017 16:00:00,1.23565,@EC,-1,1,-2718.75,0.0068,331.2500,-3000.0000,
TRADE,27/04/2017 16:00:00,1.22845,02/05/2017 16:00:00,1.23250,@EC,-1,1,-506.25,0.0095,81.2500,-1118.7500,
TRADE,03/05/2017 16:00:00,1.23140,08/05/2017 16:00:00,1.24365,@EC,-1,1,-1531.25,0.0045,193.7500,-1531.2500,
TRADE,09/05/2017 16:00:00,1.23385,12/05/2017 16:00:00,1.22805,@EC,-1,1,725.00,0.0099,993.7500,-118.7500,
TRADE,18/05/2017 16:00:00,1.24985,23/05/2017 16:00:00,1.26540,@EC,-1,1,-1943.75,0.0083,75.0000,-2262.5000,
TRADE,24/05/2017 16:00:00,1.25905,29/05/2017 16:00:00,1.25870,@EC,-1,1,43.75,0.0093,212.5000,-912.5000,
TRADE,30/05/2017 16:00:00,1.26025,06/06/2017 16:00:00,1.26640,@EC,1,1,768.75,0.0029,1156.2500,-450.0000,
TRADE,07/06/2017 16:00:00,1.26480,12/06/2017 16:00:00,1.26085,@EC,-1,1,493.75,0.0045,956.2500,-531.2500,
TRADE,13/06/2017 16:00:00,1.25975,16/06/2017 16:00:00,1.25475,@EC,-1,1,625.00,0.0040,793.7500,-1281.2500,
TRADE,19/06/2017 16:00:00,1.26035,26/06/2017 16:00:00,1.25905,@EC,1,1,-162.50,0.0064,131.2500,-1050.0000,
TRADE,03/07/2017 16:00:00,1.27845,06/07/2017 16:00:00,1.27405,@EC,-1,1,550.00,0.0053,1025.0000,-62.5000,
TRADE,11/07/2017 16:00:00,1.28060,18/07/2017 16:00:00,1.28625,@EC,1,1,706.25,0.0036,881.2500,-631.2500,
TRADE,20/07/2017 16:00:00,1.28930,25/07/2017 16:00:00,1.30180,@EC,-1,1,-1562.50,0.0048,412.5000,-2143.7500,
TRADE,26/07/2017 16:00:00,1.30110,31/07/2017 16:00:00,1.31290,@EC,-1,1,-1475.00,0.0082,237.5000,-1793.7500,
TRADE,04/08/2017 16:00:00,1.32040,09/08/2017 16:00:00,1.31210,@EC,-1,1,1037.50,0.0063,1475.0000,-443.7500,
TRADE,10/08/2017 16:00:00,1.31345,17/08/2017 16:00:00,1.31350,@EC,1,1,6.25,0.0075,1018.7500,-1081.2500,
TRADE,23/08/2017 16:00:00,1.31080,25/08/2017 16:00:00,1.32440,@EC,-1,1,-1700.00,0.0080,68.7500,-1625.0000,
TRADE,30/08/2017 16:00:00,1.33045,04/09/2017 16:00:00,1.32365,@EC,-1,1,850.00,0.0125,1575.0000,-393.7500,
TRADE,05/09/2017 16:00:00,1.32270,08/09/2017 16:00:00,1.33715,@EC,-1,1,-1806.25,0.0063,56.2500,-2306.2500,
TRADE,11/09/2017 16:00:00,1.33660,14/09/2017 16:00:00,1.32360,@EC,-1,1,1625.00,0.0078,1800.0000,-181.2500,
TRADE,15/09/2017 16:00:00,1.32700,22/09/2017 16:00:00,1.32840,@EC,1,1,175.00,0.0086,1393.7500,-793.7500,
TRADE,25/09/2017 16:00:00,1.32595,28/09/2017 16:00:00,1.30850,@EC,-1,1,2181.25,0.0069,2500.0000,-256.2500,
TRADE,02/10/2017 16:00:00,1.31100,05/10/2017 16:00:00,1.30910,@EC,-1,1,237.50,0.0061,981.2500,-175.0000,
TRADE,06/10/2017 16:00:00,1.30320,11/10/2017 16:00:00,1.31390,@EC,-1,1,-1337.50,0.0080,387.5000,-1581.2500,
TRADE,13/10/2017 16:00:00,1.31565,18/10/2017 16:00:00,1.30930,@EC,-1,1,793.75,0.0053,1168.7500,-593.7500,
TRADE,20/10/2017 16:00:00,1.30930,25/10/2017 16:00:00,1.30850,@EC,-1,1,100.00,0.0091,556.2500,-293.7500,
TRADE,26/10/2017 16:00:00,1.30760,31/10/2017 16:00:00,1.29685,@EC,-1,1,1343.75,0.0064,2287.5000,-381.2500,
TRADE,01/11/2017 16:00:00,1.29405,06/11/2017 16:00:00,1.29285,@EC,-1,1,150.00,0.0040,331.2500,-887.5000,
TRADE,09/11/2017 16:00:00,1.29245,14/11/2017 16:00:00,1.30785,@EC,1,1,1925.00,0.0033,1868.7500,-300.0000,
TRADE,16/11/2017 16:00:00,1.30910,21/11/2017 16:00:00,1.30390,@EC,-1,1,650.00,0.0076,781.2500,-468.7500,
TRADE,22/11/2017 16:00:00,1.30630,24/11/2017 16:00:00,1.32370,@EC,1,1,2175.00,0.0046,2168.7500,-287.5000,
TRADE,28/11/2017 16:00:00,1.31980,01/12/2017 16:00:00,1.31895,@EC,-1,1,106.25,0.0066,1131.2500,-412.5000,
TRADE,04/12/2017 16:00:00,1.31490,07/12/2017 16:00:00,1.30975,@EC,-1,1,643.75,0.0090,900.0000,-343.7500,
TRADE,12/12/2017 16:00:00,1.30570,15/12/2017 16:00:00,1.30645,@EC,-1,1,-93.75,0.0047,568.7500,-1293.7500,
TRADE,18/12/2017 16:00:00,1.31155,26/12/2017 16:00:00,1.31600,@EC,1,1,556.25,0.0066,937.5000,-525.0000,
TRADE,03/01/2018 16:00:00,1.32710,08/01/2018 16:00:00,1.32955,@EC,-1,1,-306.25,0.0080,37.5000,-1050.0000,
TRADE,10/01/2018 16:00:00,1.32380,17/01/2018 16:00:00,1.35160,@EC,1,1,3475.00,0.0060,3987.5000,-612.5000,
TRADE,18/01/2018 16:00:00,1.34270,23/01/2018 16:00:00,1.35150,@EC,-1,1,-1100.00,0.0146,43.7500,-1556.2500,
TRADE,29/01/2018 16:00:00,1.36245,01/02/2018 16:00:00,1.36620,@EC,-1,1,-468.75,0.0121,481.2500,-1262.5000,
TRADE,05/02/2018 16:00:00,1.36560,08/02/2018 16:00:00,1.34985,@EC,-1,1,1968.75,0.0110,2075.0000,-312.5000,
TRADE,14/02/2018 16:00:00,1.35255,16/02/2018 16:00:00,1.37755,@EC,-1,1,-3125.00,0.0087,125.0000,-3031.2500,
TRADE,19/02/2018 16:00:00,1.36300,22/02/2018 16:00:00,1.35095,@EC,-1,1,1506.25,0.0164,1506.2500,-418.7500,
TRADE,26/02/2018 16:00:00,1.35110,01/03/2018 16:00:00,1.34205,@EC,-1,1,1131.25,0.0057,1181.2500,-937.5000,
TRADE,08/03/2018 16:00:00,1.36075,13/03/2018 16:00:00,1.35530,@EC,-1,1,681.25,0.0069,1431.2500,-756.2500,
TRADE,15/03/2018 16:00:00,1.35680,20/03/2018 16:00:00,1.35485,@EC,-1,1,243.75,0.0065,1200.0000,-93.7500,
TRADE,28/03/2018 16:00:00,1.35770,03/04/2018 16:00:00,1.34985,@EC,-1,1,981.25,0.0106,1243.7500,-387.5000,
TRADE,05/04/2018 16:00:00,1.34525,10/04/2018 16:00:00,1.35130,@EC,-1,1,-756.25,0.0059,587.5000,-868.7500,
TRADE,12/04/2018 16:00:00,1.35360,17/04/2018 16:00:00,1.35635,@EC,-1,1,-343.75,0.0051,631.2500,-550.0000,
TRADE,19/04/2018 16:00:00,1.35240,24/04/2018 16:00:00,1.33835,@EC,-1,1,1756.25,0.0056,1850.0000,-175.0000,
TRADE,26/04/2018 16:00:00,1.33350,01/05/2018 16:00:00,1.32465,@EC,-1,1,1106.25,0.0080,1356.2500,-612.5000,
TRADE,04/05/2018 16:00:00,1.31135,09/05/2018 16:00:00,1.30220,@EC,-1,1,1143.75,0.0060,1412.5000,-350.0000,
TRADE,10/05/2018 16:00:00,1.30585,17/05/2018 16:00:00,1.29640,@EC,1,1,-1181.25,0.0074,1193.7500,-1743.7500,
TRADE,21/05/2018 16:00:00,1.29015,24/05/2018 16:00:00,1.28480,@EC,-1,1,668.75,0.0074,956.2500,-993.7500,
TRADE,28/05/2018 16:00:00,1.27920,31/05/2018 16:00:00,1.28085,@EC,-1,1,-206.25,0.0089,1712.5000,-356.2500,
TRADE,01/06/2018 16:00:00,1.27820,06/06/2018 16:00:00,1.28550,@EC,-1,1,-912.50,0.0085,312.5000,-1281.2500,
TRADE,08/06/2018 16:00:00,1.29105,13/06/2018 16:00:00,1.28765,@EC,-1,1,425.00,0.0067,606.2500,-556.2500,
TRADE,14/06/2018 16:00:00,1.28560,19/06/2018 16:00:00,1.27460,@EC,-1,1,1375.00,0.0076,2356.2500,-187.5000,
TRADE,21/06/2018 16:00:00,1.27220,28/06/2018 16:00:00,1.26710,@EC,1,1,-637.50,0.0064,1475.0000,-812.5000,
TRADE,29/06/2018 16:00:00,1.27145,06/07/2018 16:00:00,1.27950,@EC,1,1,1006.25,0.0074,1412.5000,-168.7500,
TRADE,10/07/2018 16:00:00,1.28385,13/07/2018 16:00:00,1.27685,@EC,-1,1,875.00,0.0059,1112.5000,-293.7500,
TRADE,17/07/2018 16:00:00,1.27745,20/07/2018 16:00:00,1.27370,@EC,-1,1,468.75,0.0050,1331.2500,-43.7500,
TRADE,24/07/2018 16:00:00,1.27765,27/07/2018 16:00:00,1.27285,@EC,-1,1,600.00,0.0070,606.2500,-706.2500,
TRADE,30/07/2018 16:00:00,1.27520,06/08/2018 16:00:00,1.26500,@EC,1,1,-1275.00,0.0044,1043.7500,-1406.2500,
TRADE,07/08/2018 16:00:00,1.26510,14/08/2018 16:00:00,1.24775,@EC,1,1,-2168.75,0.0041,706.2500,-2643.7500,
TRADE,15/08/2018 16:00:00,1.24025,20/08/2018 16:00:00,1.25065,@EC,-1,1,-1300.00,0.0100,368.7500,-1393.7500,
TRADE,23/08/2018 16:00:00,1.26195,28/08/2018 16:00:00,1.27425,@EC,-1,1,-1537.50,0.0071,318.7500,-1718.7500,
TRADE,29/08/2018 16:00:00,1.27250,03/09/2018 16:00:00,1.26545,@EC,-1,1,881.25,0.0071,1037.5000,-650.0000,
TRADE,07/09/2018 16:00:00,1.26585,12/09/2018 16:00:00,1.26510,@EC,-1,1,93.75,0.0054,1031.2500,-450.0000,
TRADE,17/09/2018 16:00:00,1.26670,20/09/2018 16:00:00,1.27160,@EC,-1,1,-612.50,0.0102,43.7500,-1293.7500,
TRADE,24/09/2018 16:00:00,1.27745,27/09/2018 16:00:00,1.27815,@EC,-1,1,-87.50,0.0071,125.0000,-1025.0000,
TRADE,04/10/2018 16:00:00,1.24950,09/10/2018 16:00:00,1.25185,@EC,-1,1,-293.75,0.0130,112.5000,-1025.0000,
TRADE,17/10/2018 16:00:00,1.25850,22/10/2018 16:00:00,1.25300,@EC,-1,1,687.50,0.0057,1725.0000,-143.7500,
TRADE,23/10/2018 16:00:00,1.24690,26/10/2018 16:00:00,1.23805,@EC,-1,1,1106.25,0.0095,1306.2500,-462.5000,
TRADE,30/10/2018 16:00:00,1.23680,02/11/2018 16:00:00,1.24070,@EC,-1,1,-487.50,0.0056,768.7500,-731.2500,
TRADE,05/11/2018 16:00:00,1.23730,08/11/2018 16:00:00,1.24225,@EC,-1,1,-618.75,0.0084,256.2500,-1700.0000,
TRADE,09/11/2018 16:00:00,1.23460,14/11/2018 16:00:00,1.22885,@EC,-1,1,718.75,0.0096,1712.5000,-112.5000,
TRADE,20/11/2018 16:00:00,1.23815,23/11/2018 16:00:00,1.23875,@EC,-1,1,-75.00,0.0071,462.5000,-450.0000,
TRADE,26/11/2018 16:00:00,1.23135,29/11/2018 16:00:00,1.23455,@EC,-1,1,-400.00,0.0091,837.5000,-693.7500,
TRADE,30/11/2018 16:00:00,1.23260,05/12/2018 16:00:00,1.23140,@EC,-1,1,150.00,0.0053,556.2500,-850.0000,
