TRADE,11/12/2014 10:00:00,4885.50000,11/12/2014 16:00:00,4885.50000,@NQ,1,1,0.00,20.5000,1135.0000,-65.0000,
TRADE,15/12/2014 08:00:00,4867.75000,16/12/2014 10:00:00,4755.25000,@NQ,1,1,-2250.00,11.2500,290.0000,-2245.0000,
TRADE,17/12/2014 10:00:00,4745.25000,19/12/2014,4917.75000,@NQ,1,1,3450.00,20.2500,3510.0000,-250.0000,
TRADE,31/12/2014 06:00:00,4935.25000,04/01/2015 18:00:00,4864.25000,@NQ,1,1,-1420.00,6.5000,360.0000,-1720.0000,
TRADE,06/01/2015 10:00:00,4808.00000,08/01/2015,4828.75000,@NQ,1,1,415.00,15.0000,680.0000,-1555.0000,
TRADE,12/01/2015 08:00:00,4874.00000,13/01/2015 22:00:00,4798.75000,@NQ,1,1,-1505.00,6.0000,440.0000,-1980.0000,
TRADE,16/01/2015 12:00:00,4753.25000,20/01/2015 06:00:00,4795.00000,@NQ,1,1,835.00,41.2500,1065.0000,-300.0000,
TRADE,21/01/2015 12:00:00,4846.50000,23/01/2015 02:00:00,4906.00000,@NQ,1,1,1190.00,64.7500,1415.0000,-710.0000,
TRADE,26/01/2015 10:00:00,4923.50000,27/01/2015 10:00:00,4811.00000,@NQ,1,1,-2250.00,17.7500,15.0000,-2145.0000,
TRADE,29/01/2015 12:00:00,4760.75000,02/02/2015 02:00:00,4793.25000,@NQ,1,1,650.00,42.2500,1910.0000,-195.0000,
TRADE,04/02/2015 16:00:00,4878.75000,06/02/2015 06:00:00,4897.25000,@NQ,1,1,370.00,17.0000,505.0000,-980.0000,
TRADE,09/02/2015 18:00:00,4865.25000,11/02/2015 08:00:00,4923.50000,@NQ,1,1,1165.00,17.7500,1340.0000,-120.0000,
TRADE,11/02/2015 12:00:00,4943.25000,13/02/2015 02:00:00,4996.25000,@NQ,1,1,1060.00,22.2500,1070.0000,-415.0000,
TRADE,17/02/2015 10:00:00,5029.75000,19/02/2015,5035.50000,@NQ,1,1,115.00,8.5000,240.0000,-225.0000,
TRADE,23/02/2015 18:00:00,5094.25000,25/02/2015 08:00:00,5090.00000,@NQ,1,1,-85.00,18.0000,195.0000,-380.0000,
TRADE,25/02/2015 14:00:00,5103.75000,27/02/2015 04:00:00,5105.25000,@NQ,1,1,30.00,10.0000,185.0000,-525.0000,
TRADE,02/03/2015 08:00:00,5097.00000,03/03/2015 22:00:00,5100.75000,@NQ,1,1,75.00,8.2500,690.0000,-325.0000,
TRADE,09/03/2015 10:00:00,5061.25000,11/03/2015,4990.75000,@NQ,1,1,-1410.00,17.2500,235.0000,-1690.0000,
TRADE,11/03/2015 06:00:00,4992.75000,12/03/2015 20:00:00,4983.75000,@NQ,1,1,-180.00,10.7500,60.0000,-915.0000,
TRADE,17/03/2015 12:00:00,5009.00000,19/03/2015 02:00:00,5082.75000,@NQ,1,1,1475.00,14.7500,1610.0000,-375.0000,
TRADE,24/03/2015 10:00:00,5098.00000,25/03/2015 16:00:00,4985.50000,@NQ,1,1,-2250.00,7.7500,350.0000,-2205.0000,
TRADE,29/03/2015 18:00:00,4982.00000,31/03/2015 08:00:00,5006.00000,@NQ,1,1,480.00,23.2500,1085.0000,-235.0000,
TRADE,02/04/2015 16:00:00,4959.50000,06/04/2015 12:00:00,4988.25000,@NQ,1,1,575.00,13.5000,660.0000,-860.0000,
TRADE,08/04/2015 12:00:00,5007.75000,10/04/2015 02:00:00,5051.75000,@NQ,1,1,880.00,33.7500,960.0000,-180.0000,
TRADE,13/04/2015 12:00:00,5086.75000,15/04/2015 02:00:00,5050.00000,@NQ,1,1,-735.00,28.5000,95.0000,-1310.0000,
TRADE,23/04/2015 14:00:00,5130.50000,27/04/2015 04:00:00,5191.00000,@NQ,1,1,1210.00,33.7500,1215.0000,-240.0000,
TRADE,28/04/2015 08:00:00,5172.75000,29/04/2015 22:00:00,5129.75000,@NQ,1,1,-860.00,6.0000,260.0000,-1240.0000,
TRADE,01/05/2015 10:00:00,5073.25000,05/05/2015,5127.25000,@NQ,1,1,1080.00,9.0000,1695.0000,-10.0000,
TRADE,06/05/2015 08:00:00,5060.25000,07/05/2015 22:00:00,5060.25000,@NQ,1,1,0.00,12.7500,335.0000,-1465.0000,
TRADE,14/05/2015 06:00:00,5103.75000,17/05/2015 20:00:00,5142.25000,@NQ,1,1,770.00,39.2500,1165.0000,-110.0000,
TRADE,18/05/2015 14:00:00,5158.00000,20/05/2015 04:00:00,5159.75000,@NQ,1,1,35.00,21.0000,460.0000,-140.0000,
TRADE,20/05/2015 10:00:00,5161.50000,22/05/2015,5186.75000,@NQ,1,1,505.00,7.7500,590.0000,-495.0000,
TRADE,27/05/2015 06:00:00,5134.75000,28/05/2015 20:00:00,5196.50000,@NQ,1,1,1235.00,9.2500,1415.0000,-65.0000,
TRADE,01/06/2015 14:00:00,5186.00000,03/06/2015 04:00:00,5167.25000,@NQ,1,1,-375.00,26.2500,85.0000,-1015.0000,
TRADE,03/06/2015 10:00:00,5187.00000,05/06/2015,5147.75000,@NQ,1,1,-785.00,23.7500,145.0000,-1185.0000,
TRADE,11/06/2015 10:00:00,5151.00000,15/06/2015,5087.50000,@NQ,1,1,-1270.00,12.2500,315.0000,-1460.0000,
TRADE,16/06/2015 14:00:00,5107.25000,18/06/2015 04:00:00,5114.25000,@NQ,1,1,140.00,21.0000,595.0000,-300.0000,
TRADE,18/06/2015 08:00:00,5129.25000,21/06/2015 22:00:00,5178.00000,@NQ,1,1,975.00,26.5000,1430.0000,-95.0000,
TRADE,25/06/2015 08:00:00,5197.75000,28/06/2015 18:00:00,5085.25000,@NQ,1,1,-2250.00,18.5000,60.0000,-2140.0000,
TRADE,29/06/2015 14:00:00,5074.25000,01/07/2015 04:00:00,5072.00000,@NQ,1,1,-45.00,17.7500,70.0000,-900.0000,
TRADE,06/07/2015 12:00:00,5086.75000,08/07/2015 02:00:00,5044.75000,@NQ,1,1,-840.00,52.5000,445.0000,-1825.0000,
TRADE,13/07/2015 06:00:00,5098.50000,14/07/2015 20:00:00,5178.25000,@NQ,1,1,1595.00,20.2500,1845.0000,-15.0000,
TRADE,22/07/2015 12:00:00,5287.50000,24/07/2015 02:00:00,5285.00000,@NQ,1,1,-50.00,47.7500,165.0000,-845.0000,
TRADE,28/07/2015 02:00:00,5203.75000,29/07/2015 16:00:00,5235.75000,@NQ,1,1,640.00,12.7500,735.0000,-915.0000,
TRADE,30/07/2015 08:00:00,5233.75000,02/08/2015 22:00:00,5240.50000,@NQ,1,1,135.00,15.0000,720.0000,-840.0000,
TRADE,03/08/2015 12:00:00,5240.75000,05/08/2015 02:00:00,5220.00000,@NQ,1,1,-415.00,28.7500,280.0000,-785.0000,
TRADE,05/08/2015 06:00:00,5227.00000,06/08/2015 10:00:00,5227.00000,@NQ,1,1,0.00,9.0000,1260.0000,-40.0000,
TRADE,07/08/2015 08:00:00,5179.75000,10/08/2015 22:00:00,5241.00000,@NQ,1,1,1225.00,10.5000,1320.0000,-765.0000,
TRADE,12/08/2015 18:00:00,5193.25000,14/08/2015 08:00:00,5167.75000,@NQ,1,1,-510.00,17.5000,495.0000,-605.0000,
TRADE,16/08/2015 18:00:00,5193.50000,18/08/2015 08:00:00,5217.25000,@NQ,1,1,475.00,12.5000,820.0000,-585.0000,
TRADE,24/08/2015 18:00:00,4670.00000,25/08/2015 16:00:00,4670.00000,@NQ,1,1,0.00,132.2500,3905.0000,-230.0000,
TRADE,30/08/2015 18:00:00,4985.00000,31/08/2015 20:00:00,4872.50000,@NQ,1,1,-2250.00,38.5000,125.0000,-2230.0000,
TRADE,08/09/2015 04:00:00,4901.25000,09/09/2015 16:00:00,4901.25000,@NQ,1,1,0.00,28.7500,2585.0000,-25.0000,
TRADE,10/09/2015 10:00:00,4895.25000,14/09/2015,4993.25000,@NQ,1,1,1960.00,44.7500,2415.0000,0.0000,
TRADE,15/09/2015 04:00:00,4963.25000,16/09/2015 18:00:00,5048.25000,@NQ,1,1,1700.00,19.0000,1770.0000,-275.0000,
TRADE,17/09/2015 16:00:00,5097.75000,18/09/2015 10:00:00,4985.25000,@NQ,1,1,-2250.00,84.7500,150.0000,-2205.0000,
TRADE,23/09/2015 02:00:00,4896.50000,24/09/2015 06:00:00,4896.50000,@NQ,1,1,0.00,11.7500,1315.0000,-45.0000,
TRADE,30/09/2015 04:00:00,4783.00000,30/09/2015 12:00:00,4783.00000,@NQ,1,1,0.00,11.2500,1110.0000,-210.0000,
TRADE,07/10/2015 04:00:00,4984.50000,08/10/2015 18:00:00,5007.50000,@NQ,1,1,460.00,21.7500,665.0000,-1000.0000,
TRADE,12/10/2015 06:00:00,5028.75000,13/10/2015 20:00:00,5005.25000,@NQ,1,1,-470.00,14.5000,630.0000,-545.0000,
TRADE,14/10/2015 14:00:00,5029.00000,16/10/2015 04:00:00,5081.50000,@NQ,1,1,1050.00,43.0000,1250.0000,-740.0000,
TRADE,18/10/2015 18:00:00,5104.00000,20/10/2015 08:00:00,5111.00000,@NQ,1,1,140.00,28.2500,430.0000,-470.0000,
TRADE,21/10/2015 06:00:00,5100.75000,22/10/2015 20:00:00,5248.50000,@NQ,1,1,2955.00,19.2500,3095.0000,-730.0000,
TRADE,26/10/2015 14:00:00,5292.75000,28/10/2015 04:00:00,5308.25000,@NQ,1,1,310.00,19.5000,570.0000,-440.0000,
TRADE,29/10/2015 18:00:00,5335.50000,02/11/2015 08:00:00,5317.50000,@NQ,1,1,-360.00,12.2500,485.0000,-820.0000,
TRADE,02/11/2015 10:00:00,5325.25000,04/11/2015,5391.75000,@NQ,1,1,1330.00,11.5000,1445.0000,-230.0000,
TRADE,05/11/2015 06:00:00,5377.75000,08/11/2015 20:00:00,5371.50000,@NQ,1,1,-125.00,13.0000,385.0000,-990.0000,
TRADE,12/11/2015 06:00:00,5305.75000,13/11/2015 12:00:00,5193.25000,@NQ,1,1,-2250.00,21.2500,20.0000,-2195.0000,
TRADE,16/11/2015 10:00:00,5162.00000,18/11/2015,5235.75000,@NQ,1,1,1475.00,22.2500,2105.0000,-180.0000,
TRADE,18/11/2015 10:00:00,5258.25000,20/11/2015,5326.25000,@NQ,1,1,1360.00,14.5000,1765.0000,-200.0000,
TRADE,20/11/2015 06:00:00,5334.50000,23/11/2015 20:00:00,5348.50000,@NQ,1,1,280.00,17.0000,835.0000,-225.0000,
TRADE,30/11/2015 08:00:00,5361.50000,01/12/2015 22:00:00,5386.25000,@NQ,1,1,495.00,14.0000,515.0000,-770.0000,
TRADE,03/12/2015 08:00:00,5394.00000,03/12/2015 14:00:00,5281.50000,@NQ,1,1,-2250.00,7.7500,15.0000,-2040.0000,
TRADE,04/12/2015 08:00:00,5294.75000,07/12/2015 22:00:00,5356.25000,@NQ,1,1,1230.00,10.7500,2095.0000,-445.0000,
TRADE,10/12/2015 06:00:00,5302.50000,13/12/2015 20:00:00,5213.50000,@NQ,1,1,-1780.00,22.0000,835.0000,-2105.0000,
TRADE,14/12/2015 06:00:00,5240.50000,15/12/2015 20:00:00,5277.00000,@NQ,1,1,730.00,22.7500,1365.0000,-1870.0000,
TRADE,16/12/2015 08:00:00,5300.25000,17/12/2015 10:00:00,5300.25000,@NQ,1,1,0.00,18.5000,1185.0000,-990.0000,
TRADE,21/12/2015 06:00:00,5223.50000,22/12/2015 20:00:00,5265.25000,@NQ,1,1,835.00,32.2500,935.0000,-720.0000,
TRADE,24/12/2015 12:00:00,5298.50000,29/12/2015 04:00:00,5297.75000,@NQ,1,1,-15.00,17.5000,145.0000,-1025.0000,
TRADE,11/01/2016 10:00:00,4965.00000,12/01/2016 12:00:00,4965.00000,@NQ,1,1,0.00,22.5000,1130.0000,-1610.0000,
TRADE,14/01/2016 10:00:00,4869.75000,15/01/2016 04:00:00,4869.75000,@NQ,1,1,0.00,34.5000,2130.0000,-1400.0000,
TRADE,19/01/2016,4844.50000,20/01/2016 02:00:00,4732.00000,@NQ,1,1,-2250.00,32.7500,940.0000,-2205.0000,
TRADE,21/01/2016 14:00:00,4849.50000,25/01/2016 04:00:00,4917.75000,@NQ,1,1,1365.00,53.5000,1725.0000,-1160.0000,
TRADE,26/01/2016 12:00:00,4881.50000,28/01/2016 02:00:00,4825.25000,@NQ,1,1,-1125.00,51.0000,760.0000,-2075.0000,
TRADE,29/01/2016 04:00:00,4868.25000,01/02/2016 18:00:00,4962.25000,@NQ,1,1,1880.00,21.7500,2335.0000,-575.0000,
TRADE,03/02/2016 10:00:00,4884.25000,03/02/2016 14:00:00,4771.75000,@NQ,1,1,-2250.00,27.7500,130.0000,-2235.0000,
TRADE,05/02/2016 08:00:00,4835.75000,05/02/2016 12:00:00,4723.25000,@NQ,1,1,-2250.00,18.5000,130.0000,-2200.0000,
TRADE,11/02/2016 18:00:00,4639.00000,15/02/2016 08:00:00,4762.25000,@NQ,1,1,2465.00,47.2500,2515.0000,-205.0000,
TRADE,24/02/2016 18:00:00,4890.25000,26/02/2016 08:00:00,4948.50000,@NQ,1,1,1165.00,44.0000,1575.0000,-885.0000,
TRADE,29/02/2016 14:00:00,4932.50000,02/03/2016 04:00:00,5017.25000,@NQ,1,1,1695.00,22.0000,2020.0000,-1530.0000,
TRADE,08/03/2016 16:00:00,4960.25000,10/03/2016 06:00:00,4967.75000,@NQ,1,1,150.00,28.5000,490.0000,-560.0000,
TRADE,14/03/2016 14:00:00,5049.75000,16/03/2016 04:00:00,5044.50000,@NQ,1,1,-105.00,15.5000,105.0000,-710.0000,
TRADE,16/03/2016 18:00:00,5072.50000,18/03/2016 08:00:00,5086.25000,@NQ,1,1,275.00,25.7500,500.0000,-560.0000,
TRADE,21/03/2016 12:00:00,5078.00000,23/03/2016 02:00:00,5113.25000,@NQ,1,1,705.00,23.2500,945.0000,-190.0000,
TRADE,29/03/2016 06:00:00,5083.00000,30/03/2016 20:00:00,5163.00000,@NQ,1,1,1600.00,13.2500,2240.0000,-485.0000,
TRADE,31/03/2016 12:00:00,5176.25000,04/04/2016 02:00:00,5215.75000,@NQ,1,1,790.00,21.2500,865.0000,-1000.0000,
TRADE,08/04/2016 06:00:00,5183.00000,11/04/2016 20:00:00,5128.00000,@NQ,1,1,-1100.00,15.2500,230.0000,-1150.0000,
TRADE,12/04/2016 10:00:00,5142.25000,14/04/2016,5230.50000,@NQ,1,1,1765.00,15.0000,1925.0000,-620.0000,
TRADE,14/04/2016 14:00:00,5243.50000,18/04/2016 04:00:00,5190.00000,@NQ,1,1,-1070.00,20.2500,90.0000,-1155.0000,
TRADE,18/04/2016 12:00:00,5241.75000,20/04/2016 02:00:00,5201.00000,@NQ,1,1,-815.00,42.0000,550.0000,-1005.0000,
TRADE,20/04/2016 12:00:00,5219.50000,22/04/2016 02:00:00,5180.00000,@NQ,1,1,-790.00,28.7500,425.0000,-1150.0000,
TRADE,25/04/2016 18:00:00,5157.00000,27/04/2016 08:00:00,5088.00000,@NQ,1,1,-1380.00,20.7500,350.0000,-1430.0000,
TRADE,02/05/2016 06:00:00,5015.00000,03/05/2016 20:00:00,5020.75000,@NQ,1,1,115.00,18.0000,965.0000,-215.0000,
TRADE,08/05/2016 18:00:00,5014.50000,10/05/2016 08:00:00,5037.75000,@NQ,1,1,465.00,19.5000,705.0000,-235.0000,
TRADE,12/05/2016 08:00:00,5062.00000,15/05/2016 22:00:00,5010.25000,@NQ,1,1,-1035.00,13.0000,60.0000,-1470.0000,
TRADE,18/05/2016 12:00:00,5021.00000,20/05/2016 02:00:00,5020.25000,@NQ,1,1,-15.00,47.0000,455.0000,-1110.0000,
TRADE,24/05/2016 10:00:00,5064.50000,26/05/2016,5150.25000,@NQ,1,1,1715.00,15.0000,2195.0000,-45.0000,
TRADE,26/05/2016 08:00:00,5167.75000,29/05/2016 22:00:00,5201.25000,@NQ,1,1,670.00,11.2500,790.0000,-285.0000,
TRADE,30/05/2016 20:00:00,5204.25000,01/06/2016 10:00:00,5195.25000,@NQ,1,1,-180.00,5.0000,360.0000,-440.0000,
TRADE,02/06/2016 16:00:00,5208.25000,06/06/2016 06:00:00,5203.00000,@NQ,1,1,-105.00,14.7500,305.0000,-895.0000,
TRADE,08/06/2016 10:00:00,5209.50000,10/06/2016,5193.00000,@NQ,1,1,-330.00,9.0000,110.0000,-620.0000,
TRADE,16/06/2016 18:00:00,5108.00000,20/06/2016 08:00:00,5108.25000,@NQ,1,1,5.00,20.2500,345.0000,-1235.0000,
TRADE,21/06/2016 10:00:00,5095.25000,23/06/2016,5108.50000,@NQ,1,1,265.00,16.7500,630.0000,-270.0000,
TRADE,01/07/2016 12:00:00,5136.75000,05/07/2016 06:00:00,5098.00000,@NQ,1,1,-775.00,42.2500,150.0000,-805.0000,
TRADE,06/07/2016 14:00:00,5126.50000,08/07/2016 04:00:00,5142.25000,@NQ,1,1,315.00,27.0000,550.0000,-360.0000,
TRADE,13/07/2016 10:00:00,5276.25000,15/07/2016,5286.50000,@NQ,1,1,205.00,10.0000,495.0000,-600.0000,
TRADE,15/07/2016 12:00:00,5283.25000,19/07/2016 02:00:00,5298.00000,@NQ,1,1,295.00,19.2500,625.0000,-805.0000,
TRADE,22/07/2016 08:00:00,5339.50000,25/07/2016 22:00:00,5340.00000,@NQ,1,1,10.00,9.7500,455.0000,-365.0000,
TRADE,26/07/2016 14:00:00,5353.50000,28/07/2016 04:00:00,5403.50000,@NQ,1,1,1000.00,25.5000,1065.0000,-280.0000,
TRADE,29/07/2016 16:00:00,5416.50000,02/08/2016 06:00:00,5429.00000,@NQ,1,1,250.00,10.5000,730.0000,-130.0000,
TRADE,03/08/2016 06:00:00,5395.50000,04/08/2016 20:00:00,5437.00000,@NQ,1,1,830.00,15.5000,885.0000,-65.0000,
TRADE,10/08/2016 10:00:00,5491.00000,12/08/2016,5491.75000,@NQ,1,1,15.00,6.7500,255.0000,-620.0000,
TRADE,12/08/2016 10:00:00,5490.75000,16/08/2016,5510.50000,@NQ,1,1,395.00,7.0000,745.0000,-220.0000,
TRADE,22/08/2016 12:00:00,5503.50000,24/08/2016 02:00:00,5506.25000,@NQ,1,1,55.00,28.5000,520.0000,-390.0000,
TRADE,24/08/2016 12:00:00,5502.00000,26/08/2016 02:00:00,5477.00000,@NQ,1,1,-500.00,15.5000,100.0000,-820.0000,
TRADE,29/08/2016 08:00:00,5478.75000,30/08/2016 22:00:00,5464.25000,@NQ,1,1,-290.00,8.2500,395.0000,-525.0000,
TRADE,31/08/2016 08:00:00,5467.25000,01/09/2016 22:00:00,5469.75000,@NQ,1,1,50.00,6.5000,415.0000,-500.0000,
TRADE,02/09/2016 04:00:00,5475.00000,05/09/2016 22:00:00,5485.50000,@NQ,1,1,210.00,7.2500,710.0000,-120.0000,
TRADE,06/09/2016 06:00:00,5492.75000,07/09/2016 20:00:00,5519.75000,@NQ,1,1,540.00,7.0000,790.0000,-75.0000,
TRADE,12/09/2016 14:00:00,5430.25000,14/09/2016 04:00:00,5433.25000,@NQ,1,1,60.00,24.2500,715.0000,-745.0000,
TRADE,15/09/2016 10:00:00,5439.50000,19/09/2016,5525.50000,@NQ,1,1,1720.00,16.0000,1795.0000,-125.0000,
TRADE,20/09/2016 08:00:00,5507.50000,21/09/2016 22:00:00,5543.75000,@NQ,1,1,725.00,10.7500,885.0000,-435.0000,
TRADE,30/09/2016 12:00:00,5559.25000,04/10/2016 02:00:00,5567.75000,@NQ,1,1,170.00,21.2500,470.0000,-385.0000,
TRADE,05/10/2016 08:00:00,5554.00000,06/10/2016 22:00:00,5557.00000,@NQ,1,1,60.00,6.5000,635.0000,-225.0000,
TRADE,12/10/2016 06:00:00,5516.75000,13/10/2016 20:00:00,5494.25000,@NQ,1,1,-450.00,14.7500,245.0000,-1300.0000,
TRADE,17/10/2016 12:00:00,5498.25000,19/10/2016 02:00:00,5527.75000,@NQ,1,1,590.00,26.2500,1115.0000,-305.0000,
TRADE,19/10/2016 12:00:00,5535.00000,21/10/2016 02:00:00,5536.75000,@NQ,1,1,35.00,16.0000,225.0000,-780.0000,
TRADE,27/10/2016 10:00:00,5577.00000,31/10/2016,5511.75000,@NQ,1,1,-1305.00,19.2500,10.0000,-1865.0000,
TRADE,02/11/2016 14:00:00,5438.75000,04/11/2016 04:00:00,5376.75000,@NQ,1,1,-1240.00,22.5000,65.0000,-1465.0000,
TRADE,04/11/2016 12:00:00,5380.00000,08/11/2016 02:00:00,5465.50000,@NQ,1,1,1710.00,36.2500,1980.0000,-555.0000,
TRADE,08/11/2016 08:00:00,5465.00000,08/11/2016 22:00:00,5465.00000,@NQ,1,1,0.00,9.7500,1395.0000,-300.0000,
TRADE,09/11/2016 14:00:00,5516.25000,10/11/2016 10:00:00,5516.25000,@NQ,1,1,0.00,58.5000,1215.0000,-790.0000,
TRADE,11/11/2016 16:00:00,5423.25000,14/11/2016 10:00:00,5423.25000,@NQ,1,1,0.00,23.7500,1170.0000,-10.0000,
TRADE,15/11/2016 06:00:00,5406.50000,16/11/2016 20:00:00,5479.75000,@NQ,1,1,1465.00,17.2500,1710.0000,-285.0000,
TRADE,21/11/2016 06:00:00,5507.75000,22/11/2016 20:00:00,5571.75000,@NQ,1,1,1280.00,16.0000,1485.0000,0.0000,
TRADE,24/11/2016 06:00:00,5548.50000,28/11/2016 02:00:00,5561.50000,@NQ,1,1,260.00,10.2500,375.0000,-100.0000,
TRADE,28/11/2016 14:00:00,5571.25000,30/11/2016 04:00:00,5573.75000,@NQ,1,1,50.00,17.7500,475.0000,-530.0000,
TRADE,02/12/2016 16:00:00,5432.25000,06/12/2016 06:00:00,5483.00000,@NQ,1,1,1015.00,18.5000,1215.0000,-670.0000,
TRADE,06/12/2016 08:00:00,5481.75000,07/12/2016 22:00:00,5542.75000,@NQ,1,1,1220.00,7.0000,1405.0000,-420.0000,
TRADE,14/12/2016 12:00:00,5642.50000,16/12/2016 02:00:00,5635.75000,@NQ,1,1,-135.00,18.0000,355.0000,-670.0000,
TRADE,16/12/2016 10:00:00,5642.75000,20/12/2016,5639.00000,@NQ,1,1,-75.00,9.2500,440.0000,-800.0000,
TRADE,20/12/2016 10:00:00,5650.00000,22/12/2016,5639.75000,@NQ,1,1,-205.00,9.5000,235.0000,-245.0000,
TRADE,05/01/2017 12:00:00,5652.00000,09/01/2017 02:00:00,5712.00000,@NQ,1,1,1200.00,33.7500,1280.0000,-285.0000,
TRADE,09/01/2017 16:00:00,5720.25000,11/01/2017 06:00:00,5735.25000,@NQ,1,1,300.00,11.2500,505.0000,-290.0000,
TRADE,11/01/2017 08:00:00,5736.75000,12/01/2017 22:00:00,5739.25000,@NQ,1,1,50.00,4.0000,200.0000,-960.0000,
TRADE,19/01/2017 16:00:00,5742.00000,23/01/2017 06:00:00,5745.00000,@NQ,1,1,60.00,22.0000,790.0000,-125.0000,
TRADE,23/01/2017 14:00:00,5748.25000,25/01/2017 04:00:00,5808.25000,@NQ,1,1,1200.00,21.2500,1235.0000,-15.0000,
TRADE,27/01/2017 08:00:00,5848.25000,30/01/2017 22:00:00,5821.00000,@NQ,1,1,-545.00,6.5000,355.0000,-1105.0000,
TRADE,02/02/2017 12:00:00,5853.50000,06/02/2017 02:00:00,5850.25000,@NQ,1,1,-65.00,32.2500,145.0000,-705.0000,
TRADE,06/02/2017 08:00:00,5852.25000,07/02/2017 22:00:00,5872.00000,@NQ,1,1,395.00,7.7500,765.0000,-270.0000,
TRADE,08/02/2017 04:00:00,5882.50000,09/02/2017 18:00:00,5909.75000,@NQ,1,1,545.00,7.2500,705.0000,-410.0000,
TRADE,14/02/2017 14:00:00,5963.00000,16/02/2017 04:00:00,6008.00000,@NQ,1,1,900.00,24.2500,980.0000,-25.0000,
TRADE,17/02/2017 06:00:00,5990.75000,21/02/2017,6038.00000,@NQ,1,1,945.00,10.7500,1065.0000,-110.0000,
TRADE,21/02/2017 12:00:00,6045.75000,23/02/2017 02:00:00,6049.25000,@NQ,1,1,70.00,21.2500,165.0000,-260.0000,
TRADE,26/02/2017 18:00:00,6038.50000,28/02/2017 08:00:00,6046.25000,@NQ,1,1,155.00,20.5000,250.0000,-335.0000,
TRADE,03/03/2017 14:00:00,6061.75000,07/03/2017 04:00:00,6059.25000,@NQ,1,1,-50.00,17.5000,225.0000,-485.0000,
TRADE,08/03/2017 12:00:00,6070.25000,10/03/2017 02:00:00,6079.50000,@NQ,1,1,185.00,26.0000,205.0000,-710.0000,
TRADE,17/03/2017 06:00:00,6108.00000,20/03/2017 20:00:00,6111.50000,@NQ,1,1,70.00,4.2500,290.0000,-350.0000,
TRADE,22/03/2017 12:00:00,6048.75000,24/03/2017 02:00:00,6063.25000,@NQ,1,1,290.00,26.5000,485.0000,-140.0000,
TRADE,24/03/2017 10:00:00,6063.50000,28/03/2017,6084.00000,@NQ,1,1,410.00,9.2500,520.0000,-1035.0000,
TRADE,28/03/2017 16:00:00,6112.00000,30/03/2017 06:00:00,6126.50000,@NQ,1,1,290.00,26.2500,670.0000,-265.0000,
TRADE,31/03/2017 14:00:00,6142.25000,04/04/2017 04:00:00,6118.50000,@NQ,1,1,-475.00,9.2500,145.0000,-890.0000,
TRADE,05/04/2017 12:00:00,6167.50000,07/04/2017 02:00:00,6105.00000,@NQ,1,1,-1250.00,31.0000,165.0000,-1805.0000,
TRADE,07/04/2017 14:00:00,6123.00000,11/04/2017 04:00:00,6108.25000,@NQ,1,1,-295.00,19.5000,305.0000,-455.0000,
TRADE,12/04/2017 06:00:00,6099.25000,16/04/2017 20:00:00,6047.50000,@NQ,1,1,-1035.00,18.0000,80.0000,-1145.0000,
TRADE,17/04/2017 10:00:00,6065.75000,19/04/2017,6089.00000,@NQ,1,1,465.00,17.7500,680.0000,-85.0000,
TRADE,20/04/2017 08:00:00,6110.50000,23/04/2017 22:00:00,6185.25000,@NQ,1,1,1495.00,5.5000,1670.0000,-100.0000,
TRADE,27/04/2017 10:00:00,6240.75000,01/05/2017,6281.25000,@NQ,1,1,810.00,8.5000,1055.0000,0.0000,
TRADE,08/05/2017 16:00:00,6346.50000,10/05/2017 06:00:00,6365.50000,@NQ,1,1,380.00,7.5000,715.0000,-150.0000,
TRADE,10/05/2017 16:00:00,6371.00000,12/05/2017 06:00:00,6352.00000,@NQ,1,1,-380.00,6.7500,65.0000,-805.0000,
TRADE,12/05/2017 12:00:00,6369.00000,16/05/2017 02:00:00,6395.50000,@NQ,1,1,530.00,12.0000,640.0000,-25.0000,
TRADE,22/05/2017 10:00:00,6355.25000,24/05/2017,6402.75000,@NQ,1,1,950.00,8.5000,1155.0000,-5.0000,
TRADE,30/05/2017 14:00:00,6495.00000,01/06/2017 04:00:00,6498.75000,@NQ,1,1,75.00,8.0000,375.0000,-735.0000,
TRADE,06/06/2017 14:00:00,6578.00000,08/06/2017 04:00:00,6580.00000,@NQ,1,1,40.00,9.7500,95.0000,-755.0000,
TRADE,15/06/2017 18:00:00,6396.00000,19/06/2017 08:00:00,6407.75000,@NQ,1,1,235.00,16.5000,390.0000,-960.0000,
TRADE,21/06/2017 12:00:00,6454.00000,23/06/2017 02:00:00,6480.50000,@NQ,1,1,530.00,35.7500,950.0000,-300.0000,
TRADE,23/06/2017 06:00:00,6481.50000,26/06/2017 10:00:00,6481.50000,@NQ,1,1,0.00,9.5000,1150.0000,-630.0000,
TRADE,28/06/2017 12:00:00,6408.75000,29/06/2017 10:00:00,6408.75000,@NQ,1,1,0.00,65.7500,1085.0000,-220.0000,
TRADE,30/06/2017 08:00:00,6362.75000,04/07/2017,6263.50000,@NQ,1,1,-1985.00,25.0000,300.0000,-2140.0000,
TRADE,04/07/2017 10:00:00,6292.00000,06/07/2017 04:00:00,6334.50000,@NQ,1,1,850.00,12.2500,1255.0000,-895.0000,
TRADE,07/07/2017 10:00:00,6303.75000,11/07/2017,6388.00000,@NQ,1,1,1685.00,35.5000,1895.0000,-90.0000,
