TRADE,06/12/2011 10:00:00,2027.30000,07/12/2011 08:00:00,2040.10000,@GC,-1,1,-1280.00,7.1000,1240.0000,-1880.0000,
TRADE,07/12/2011 16:00:00,2055.20000,08/12/2011 10:00:00,2029.20000,@GC,1,1,-2600.00,10.4000,1450.0000,-2090.0000,
TRADE,08/12/2011 12:00:00,2020.90000,09/12/2011 10:00:00,2032.30000,@GC,-1,1,-1140.00,48.8000,680.0000,-1620.0000,
TRADE,14/12/2011 08:00:00,1944.40000,15/12/2011 06:00:00,1897.20000,@GC,-1,1,4720.00,9.8000,6950.0000,0.0000,
TRADE,20/12/2011 12:00:00,1927.10000,21/12/2011 08:00:00,1927.10000,@GC,1,1,0.00,12.9000,2580.0000,-610.0000,
TRADE,26/12/2011 22:00:00,1905.40000,27/12/2011 20:00:00,1903.10000,@GC,-1,1,230.00,13.0000,510.0000,-610.0000,
TRADE,27/12/2011 22:00:00,1896.80000,28/12/2011 20:00:00,1866.30000,@GC,-1,1,3050.00,7.4000,3670.0000,-680.0000,
TRADE,02/01/2012 22:00:00,1886.20000,03/01/2012 20:00:00,1914.10000,@GC,1,1,2790.00,10.2000,3170.0000,-170.0000,
TRADE,04/01/2012 12:00:00,1924.80000,05/01/2012 10:00:00,1919.40000,@GC,1,1,-540.00,21.2000,1120.0000,-1180.0000,
TRADE,10/01/2012 10:00:00,1948.00000,11/01/2012 08:00:00,1951.10000,@GC,1,1,310.00,10.7000,920.0000,-820.0000,
TRADE,12/01/2012 08:00:00,1964.40000,13/01/2012 06:00:00,1954.60000,@GC,1,1,-980.00,10.5000,770.0000,-1950.0000,
TRADE,17/01/2012,1966.20000,17/01/2012 22:00:00,1962.70000,@GC,1,1,-350.00,12.0000,1100.0000,-650.0000,
TRADE,19/01/2012 06:00:00,1978.80000,20/01/2012 04:00:00,1966.30000,@GC,1,1,-1250.00,8.8000,100.0000,-2040.0000,
TRADE,20/01/2012 06:00:00,1957.80000,23/01/2012 04:00:00,1979.60000,@GC,-1,1,-2180.00,10.7000,340.0000,-2480.0000,
TRADE,24/01/2012 04:00:00,1987.00000,25/01/2012 02:00:00,1975.50000,@GC,1,1,-1150.00,4.8000,30.0000,-1680.0000,
TRADE,25/01/2012 08:00:00,1962.40000,25/01/2012 14:00:00,1988.40000,@GC,-1,1,-2600.00,15.1000,400.0000,-2270.0000,
TRADE,25/01/2012 16:00:00,2013.70000,26/01/2012 14:00:00,2033.40000,@GC,1,1,1970.00,48.1000,2700.0000,-150.0000,
TRADE,27/01/2012 16:00:00,2044.10000,30/01/2012 14:00:00,2040.90000,@GC,1,1,-320.00,4.5000,500.0000,-1920.0000,
TRADE,01/02/2012 08:00:00,2057.50000,02/02/2012 06:00:00,2059.80000,@GC,1,1,230.00,6.7000,500.0000,-960.0000,
TRADE,03/02/2012 06:00:00,2071.40000,03/02/2012 10:00:00,2045.40000,@GC,1,1,-2600.00,6.4000,30.0000,-2000.0000,
TRADE,03/02/2012 12:00:00,2044.00000,06/02/2012 10:00:00,2024.30000,@GC,-1,1,1970.00,26.9000,2190.0000,-920.0000,
TRADE,07/02/2012 14:00:00,2049.80000,08/02/2012 12:00:00,2053.80000,@GC,1,1,400.00,19.8000,1080.0000,-220.0000,
TRADE,16/02/2012 10:00:00,2021.80000,17/02/2012 08:00:00,2039.20000,@GC,-1,1,-1740.00,5.6000,930.0000,-2080.0000,
TRADE,19/02/2012 22:00:00,2043.00000,21/02/2012,2041.60000,@GC,1,1,-140.00,12.1000,180.0000,-710.0000,
TRADE,21/02/2012 12:00:00,2057.10000,22/02/2012 10:00:00,2063.10000,@GC,1,1,600.00,12.7000,1050.0000,-80.0000,
TRADE,22/02/2012 14:00:00,2065.40000,23/02/2012 12:00:00,2083.00000,@GC,1,1,1760.00,6.9000,2690.0000,-50.0000,
TRADE,27/02/2012 06:00:00,2074.30000,28/02/2012 04:00:00,2081.00000,@GC,-1,1,-670.00,7.2000,590.0000,-1250.0000,
TRADE,28/02/2012 12:00:00,2090.50000,29/02/2012 10:00:00,2092.50000,@GC,1,1,200.00,6.3000,800.0000,-330.0000,
TRADE,29/02/2012 14:00:00,2014.20000,29/02/2012 20:00:00,2014.20000,@GC,-1,1,0.00,78.8000,2000.0000,-960.0000,
TRADE,05/03/2012 06:00:00,2007.40000,06/03/2012 04:00:00,2007.50000,@GC,-1,1,-10.00,11.8000,720.0000,-1000.0000,
TRADE,08/03/2012 06:00:00,2003.60000,09/03/2012 04:00:00,2010.10000,@GC,1,1,650.00,9.5000,980.0000,-850.0000,
TRADE,20/03/2012 08:00:00,1953.10000,21/03/2012 06:00:00,1957.60000,@GC,-1,1,-450.00,7.3000,610.0000,-1060.0000,
TRADE,23/03/2012 12:00:00,1964.60000,26/03/2012 10:00:00,1964.70000,@GC,1,1,10.00,12.6000,1060.0000,-370.0000,
TRADE,26/03/2012 12:00:00,1989.80000,27/03/2012 10:00:00,1995.00000,@GC,1,1,520.00,25.3000,1190.0000,-100.0000,
TRADE,28/03/2012 08:00:00,1980.80000,29/03/2012 06:00:00,1967.90000,@GC,-1,1,1290.00,7.5000,2100.0000,-290.0000,
TRADE,29/03/2012 08:00:00,1960.20000,30/03/2012 06:00:00,1969.40000,@GC,-1,1,-920.00,8.4000,1010.0000,-1130.0000,
TRADE,02/04/2012 12:00:00,1980.90000,03/04/2012 10:00:00,1977.10000,@GC,1,1,-380.00,12.0000,760.0000,-540.0000,
TRADE,09/04/2012 02:00:00,1945.30000,10/04/2012,1955.00000,@GC,1,1,970.00,3.9000,1150.0000,-490.0000,
TRADE,12/04/2012 12:00:00,1975.50000,13/04/2012 10:00:00,1976.40000,@GC,1,1,90.00,20.2000,890.0000,-170.0000,
TRADE,13/04/2012 16:00:00,1955.10000,16/04/2012 14:00:00,1953.80000,@GC,-1,1,130.00,16.7000,1000.0000,-840.0000,
TRADE,17/04/2012 12:00:00,1940.80000,18/04/2012 10:00:00,1945.80000,@GC,-1,1,-500.00,20.0000,250.0000,-2070.0000,
TRADE,27/04/2012 12:00:00,1971.00000,30/04/2012 10:00:00,1966.00000,@GC,1,1,-500.00,12.8000,50.0000,-620.0000,
TRADE,02/05/2012 04:00:00,1956.70000,03/05/2012 02:00:00,1952.40000,@GC,-1,1,430.00,7.3000,760.0000,-700.0000,
TRADE,03/05/2012 04:00:00,1950.40000,04/05/2012 02:00:00,1939.90000,@GC,-1,1,1050.00,2.5000,1600.0000,-140.0000,
TRADE,08/05/2012 06:00:00,1931.10000,09/05/2012 04:00:00,1897.70000,@GC,-1,1,3340.00,10.1000,4060.0000,-240.0000,
TRADE,11/05/2012 04:00:00,1886.40000,14/05/2012 02:00:00,1884.70000,@GC,-1,1,170.00,4.0000,1130.0000,-760.0000,
TRADE,14/05/2012 06:00:00,1871.80000,15/05/2012 04:00:00,1853.90000,@GC,-1,1,1790.00,10.9000,2190.0000,0.0000,
TRADE,17/05/2012 10:00:00,1860.60000,18/05/2012 08:00:00,1894.10000,@GC,1,1,3350.00,12.0000,3670.0000,-870.0000,
TRADE,22/05/2012 06:00:00,1883.60000,23/05/2012 04:00:00,1862.80000,@GC,-1,1,2080.00,10.3000,2600.0000,-980.0000,
TRADE,25/05/2012 17:00:00,1876.10000,28/05/2012 22:00:00,1877.10000,@GC,1,1,100.00,2.5000,900.0000,-210.0000,
TRADE,29/05/2012 14:00:00,1856.70000,30/05/2012 12:00:00,1839.50000,@GC,-1,1,1720.00,28.2000,2320.0000,-600.0000,
TRADE,01/06/2012 12:00:00,1907.10000,04/06/2012 10:00:00,1923.30000,@GC,1,1,1620.00,60.8000,2570.0000,-20.0000,
TRADE,06/06/2012 06:00:00,1939.10000,07/06/2012 04:00:00,1924.30000,@GC,1,1,-1480.00,14.2000,410.0000,-2390.0000,
TRADE,21/06/2012 06:00:00,1897.10000,22/06/2012 04:00:00,1864.30000,@GC,-1,1,3280.00,8.1000,3400.0000,-570.0000,
TRADE,25/06/2012 14:00:00,1884.60000,26/06/2012 12:00:00,1877.50000,@GC,1,1,-710.00,14.1000,520.0000,-850.0000,
TRADE,27/06/2012 02:00:00,1873.10000,28/06/2012,1877.80000,@GC,-1,1,-470.00,2.7000,920.0000,-1230.0000,
TRADE,28/06/2012 12:00:00,1861.20000,29/06/2012 10:00:00,1880.50000,@GC,-1,1,-1930.00,13.9000,1280.0000,-2480.0000,
TRADE,02/07/2012 12:00:00,1895.70000,03/07/2012 10:00:00,1912.90000,@GC,1,1,1720.00,7.5000,2010.0000,-210.0000,
TRADE,05/07/2012 17:00:00,1905.30000,06/07/2012 16:00:00,1879.60000,@GC,-1,1,2570.00,5.0000,2810.0000,-610.0000,
TRADE,09/07/2012 06:00:00,1881.20000,10/07/2012 04:00:00,1886.80000,@GC,-1,1,-560.00,3.6000,30.0000,-1270.0000,
TRADE,10/07/2012 16:00:00,1873.80000,11/07/2012 14:00:00,1878.70000,@GC,-1,1,-490.00,14.2000,860.0000,-1040.0000,
TRADE,12/07/2012 10:00:00,1862.10000,13/07/2012 08:00:00,1881.10000,@GC,-1,1,-1900.00,5.2000,690.0000,-1940.0000,
TRADE,13/07/2012 10:00:00,1888.20000,16/07/2012 08:00:00,1884.40000,@GC,1,1,-380.00,8.1000,910.0000,-530.0000,
TRADE,18/07/2012 02:00:00,1879.20000,19/07/2012,1876.90000,@GC,-1,1,230.00,5.0000,1120.0000,-620.0000,
TRADE,23/07/2012 06:00:00,1870.80000,24/07/2012 04:00:00,1877.70000,@GC,-1,1,-690.00,8.0000,800.0000,-970.0000,
TRADE,25/07/2012 08:00:00,1890.10000,26/07/2012 06:00:00,1907.10000,@GC,1,1,1700.00,4.6000,2070.0000,-140.0000,
TRADE,27/07/2012 04:00:00,1916.90000,30/07/2012 02:00:00,1921.90000,@GC,1,1,500.00,4.4000,1250.0000,-250.0000,
TRADE,31/07/2012 22:00:00,1912.60000,01/08/2012 20:00:00,1898.90000,@GC,-1,1,1370.00,2.2000,2150.0000,-530.0000,
TRADE,02/08/2012 14:00:00,1886.60000,03/08/2012 12:00:00,1897.60000,@GC,-1,1,-1100.00,11.9000,420.0000,-1280.0000,
TRADE,07/08/2012 02:00:00,1911.30000,08/08/2012,1909.90000,@GC,1,1,-140.00,2.0000,610.0000,-420.0000,
TRADE,13/08/2012 08:00:00,1923.80000,14/08/2012 06:00:00,1913.80000,@GC,1,1,-1000.00,4.9000,50.0000,-1800.0000,
TRADE,21/08/2012 06:00:00,1924.90000,22/08/2012 06:00:00,1938.40000,@GC,1,1,1350.00,4.8000,1480.0000,-310.0000,
TRADE,28/08/2012,1956.50000,28/08/2012 22:00:00,1965.60000,@GC,-1,1,-910.00,7.6000,130.0000,-1450.0000,
TRADE,29/08/2012 17:00:00,1954.10000,30/08/2012 16:00:00,1957.10000,@GC,-1,1,-300.00,5.8000,570.0000,-870.0000,
TRADE,31/08/2012 14:00:00,1981.30000,03/09/2012 12:00:00,1989.00000,@GC,1,1,770.00,38.1000,1030.0000,-50.0000,
TRADE,06/09/2012 06:00:00,2007.40000,07/09/2012 04:00:00,1992.00000,@GC,1,1,-1540.00,10.8000,560.0000,-2000.0000,
TRADE,07/09/2012 12:00:00,2031.40000,10/09/2012 10:00:00,2028.20000,@GC,1,1,-320.00,38.1000,1010.0000,-360.0000,
TRADE,12/09/2012 06:00:00,2037.70000,13/09/2012 04:00:00,2030.10000,@GC,1,1,-760.00,4.3000,790.0000,-1430.0000,
TRADE,19/09/2012 04:00:00,2076.40000,20/09/2012 02:00:00,2063.40000,@GC,1,1,-1300.00,9.0000,150.0000,-1610.0000,
TRADE,20/09/2012 06:00:00,2056.70000,21/09/2012 04:00:00,2070.40000,@GC,-1,1,-1370.00,5.3000,290.0000,-1540.0000,
TRADE,26/09/2012 12:00:00,2037.40000,27/09/2012 10:00:00,2054.70000,@GC,-1,1,-1730.00,21.1000,300.0000,-2120.0000,
TRADE,27/09/2012 14:00:00,2074.90000,28/09/2012 12:00:00,2072.60000,@GC,1,1,-230.00,14.3000,710.0000,-720.0000,
TRADE,30/09/2012 22:00:00,2063.20000,01/10/2012 10:00:00,2089.20000,@GC,-1,1,-2600.00,7.4000,140.0000,-2130.0000,
TRADE,05/10/2012 16:00:00,2074.20000,08/10/2012 14:00:00,2072.60000,@GC,-1,1,160.00,7.6000,990.0000,-650.0000,
TRADE,12/10/2012 14:00:00,2056.60000,15/10/2012 12:00:00,2033.60000,@GC,-1,1,2300.00,8.0000,2550.0000,-140.0000,
TRADE,16/10/2012 22:00:00,2047.50000,17/10/2012 20:00:00,2047.00000,@GC,1,1,-50.00,3.3000,360.0000,-740.0000,
TRADE,18/10/2012 10:00:00,2038.00000,19/10/2012 08:00:00,2030.60000,@GC,-1,1,740.00,7.5000,950.0000,-590.0000,
TRADE,23/10/2012 08:00:00,2009.70000,24/10/2012 06:00:00,2006.60000,@GC,-1,1,310.00,8.1000,900.0000,-170.0000,
TRADE,24/10/2012 16:00:00,1995.60000,25/10/2012 14:00:00,2011.60000,@GC,-1,1,-1600.00,5.4000,80.0000,-1940.0000,
TRADE,26/10/2012 04:00:00,1997.80000,29/10/2012 02:00:00,2009.90000,@GC,-1,1,-1210.00,8.1000,30.0000,-1820.0000,
TRADE,31/10/2012 08:00:00,2017.50000,01/11/2012 06:00:00,2020.60000,@GC,1,1,310.00,7.0000,520.0000,-480.0000,
TRADE,02/11/2012 02:00:00,2007.80000,05/11/2012,1975.30000,@GC,-1,1,3250.00,2.5000,3690.0000,0.0000,
TRADE,12/11/2012 22:00:00,2018.60000,13/11/2012 20:00:00,2021.40000,@GC,-1,1,-280.00,6.5000,490.0000,-1080.0000,
TRADE,15/11/2012 10:00:00,2011.60000,16/11/2012 08:00:00,2005.60000,@GC,-1,1,600.00,9.0000,1100.0000,-250.0000,
TRADE,23/11/2012 14:00:00,2045.60000,26/11/2012 16:00:00,2044.90000,@GC,1,1,-70.00,16.7000,550.0000,-350.0000,
TRADE,28/11/2012 10:00:00,2029.20000,29/11/2012 08:00:00,2019.70000,@GC,-1,1,950.00,7.2000,2770.0000,0.0000,
TRADE,30/11/2012 14:00:00,2005.40000,03/12/2012 12:00:00,2014.00000,@GC,-1,1,-860.00,16.2000,160.0000,-1140.0000,
TRADE,06/12/2012 02:00:00,1985.60000,07/12/2012,1998.10000,@GC,-1,1,-1250.00,3.1000,490.0000,-1310.0000,
TRADE,10/12/2012 04:00:00,2004.10000,11/12/2012 02:00:00,2004.50000,@GC,1,1,40.00,3.9000,830.0000,-230.0000,
TRADE,12/12/2012 22:00:00,1995.80000,13/12/2012 20:00:00,1993.20000,@GC,-1,1,260.00,10.6000,1150.0000,-150.0000,
TRADE,18/12/2012 02:00:00,1997.60000,18/12/2012 12:00:00,1971.60000,@GC,1,1,-2600.00,3.5000,40.0000,-2240.0000,
TRADE,18/12/2012 14:00:00,1966.90000,19/12/2012 12:00:00,1961.50000,@GC,-1,1,540.00,23.7000,1130.0000,-450.0000,
TRADE,20/12/2012 12:00:00,1940.90000,21/12/2012 10:00:00,1942.50000,@GC,-1,1,-160.00,23.9000,1130.0000,-530.0000,
TRADE,03/01/2013 14:00:00,1971.10000,04/01/2013 12:00:00,1946.00000,@GC,-1,1,2510.00,4.9000,5150.0000,-150.0000,
TRADE,09/01/2013 04:00:00,1957.70000,10/01/2013 02:00:00,1950.30000,@GC,1,1,-740.00,5.8000,190.0000,-1280.0000,
TRADE,10/01/2013 12:00:00,1969.70000,11/01/2013 10:00:00,1961.00000,@GC,1,1,-870.00,17.3000,270.0000,-960.0000,
TRADE,11/01/2013 12:00:00,1949.00000,14/01/2013 10:00:00,1965.60000,@GC,-1,1,-1660.00,21.5000,230.0000,-1850.0000,
TRADE,15/01/2013 22:00:00,1978.00000,16/01/2013 20:00:00,1974.10000,@GC,1,1,-390.00,5.9000,30.0000,-1140.0000,
TRADE,18/01/2013 04:00:00,1985.50000,21/01/2013 02:00:00,1983.50000,@GC,1,1,-200.00,3.9000,320.0000,-860.0000,
TRADE,23/01/2013 22:00:00,1974.70000,24/01/2013 20:00:00,1960.60000,@GC,-1,1,1410.00,4.7000,1690.0000,-260.0000,
TRADE,28/01/2013 08:00:00,1946.20000,29/01/2013 06:00:00,1956.10000,@GC,-1,1,-990.00,5.9000,160.0000,-1150.0000,
TRADE,30/01/2013 02:00:00,1960.00000,31/01/2013,1972.00000,@GC,1,1,1200.00,3.8000,1650.0000,-500.0000,
TRADE,31/01/2013 12:00:00,1953.70000,01/02/2013 10:00:00,1957.40000,@GC,-1,1,-370.00,16.3000,380.0000,-560.0000,
TRADE,04/02/2013 14:00:00,1969.10000,05/02/2013 12:00:00,1965.60000,@GC,1,1,-350.00,11.0000,940.0000,-640.0000,
TRADE,11/02/2013 08:00:00,1951.40000,12/02/2013 06:00:00,1934.80000,@GC,-1,1,1660.00,7.6000,1890.0000,0.0000,
TRADE,18/02/2013 02:00:00,1903.80000,19/02/2013 04:00:00,1904.70000,@GC,-1,1,-90.00,4.7000,560.0000,-510.0000,
TRADE,19/02/2013 14:00:00,1893.40000,20/02/2013 12:00:00,1879.40000,@GC,-1,1,1400.00,6.4000,1750.0000,-730.0000,
TRADE,25/02/2013 06:00:00,1883.50000,26/02/2013 04:00:00,1883.50000,@GC,1,1,0.00,7.7000,590.0000,-850.0000,
TRADE,28/02/2013 02:00:00,1888.10000,01/03/2013,1871.60000,@GC,-1,1,1650.00,2.3000,2230.0000,-590.0000,
TRADE,01/03/2013 06:00:00,1867.80000,04/03/2013 04:00:00,1869.20000,@GC,-1,1,-140.00,4.5000,1230.0000,-1060.0000,
TRADE,12/03/2013 10:00:00,1885.90000,13/03/2013 08:00:00,1882.30000,@GC,1,1,-360.00,13.5000,320.0000,-620.0000,
TRADE,13/03/2013 10:00:00,1887.50000,14/03/2013 08:00:00,1878.40000,@GC,1,1,-910.00,6.4000,280.0000,-1370.0000,
TRADE,14/03/2013 10:00:00,1868.10000,15/03/2013 08:00:00,1883.10000,@GC,-1,1,-1500.00,10.6000,140.0000,-1680.0000,
TRADE,15/03/2013 12:00:00,1888.90000,18/03/2013 10:00:00,1893.70000,@GC,1,1,480.00,8.4000,1020.0000,-780.0000,
TRADE,19/03/2013 14:00:00,1905.10000,20/03/2013 12:00:00,1898.70000,@GC,1,1,-640.00,10.5000,140.0000,-860.0000,
TRADE,25/03/2013 08:00:00,1892.20000,26/03/2013 06:00:00,1891.80000,@GC,-1,1,40.00,6.2000,1230.0000,-610.0000,
TRADE,02/04/2013 12:00:00,1870.10000,03/04/2013 10:00:00,1861.50000,@GC,-1,1,860.00,17.1000,1750.0000,-320.0000,
TRADE,03/04/2013 14:00:00,1855.70000,04/04/2013 12:00:00,1839.10000,@GC,-1,1,1660.00,10.3000,2680.0000,-60.0000,
TRADE,09/04/2013 14:00:00,1879.60000,10/04/2013 12:00:00,1863.70000,@GC,1,1,-1590.00,14.0000,0.0000,-1810.0000,
TRADE,10/04/2013 14:00:00,1856.90000,11/04/2013 12:00:00,1854.10000,@GC,-1,1,280.00,8.1000,1440.0000,-40.0000,
TRADE,12/04/2013 08:00:00,1833.60000,15/04/2013 06:00:00,1726.80000,@GC,-1,1,10680.00,13.4000,12190.0000,-260.0000,
TRADE,19/04/2013 04:00:00,1703.50000,22/04/2013 02:00:00,1711.40000,@GC,1,1,790.00,18.1000,1070.0000,-2260.0000,
TRADE,22/04/2013 16:00:00,1715.80000,23/04/2013 14:00:00,1703.30000,@GC,1,1,-1250.00,7.6000,650.0000,-2230.0000,
TRADE,25/04/2013,1726.00000,25/04/2013 22:00:00,1762.10000,@GC,1,1,3610.00,10.2000,3750.0000,-40.0000,
TRADE,01/05/2013 12:00:00,1735.50000,02/05/2013 10:00:00,1745.50000,@GC,-1,1,-1000.00,24.2000,630.0000,-1700.0000,
TRADE,03/05/2013,1762.50000,05/05/2013 22:00:00,1759.30000,@GC,1,1,-320.00,7.1000,1420.0000,-1760.0000,
TRADE,07/05/2013 04:00:00,1750.00000,08/05/2013 02:00:00,1744.30000,@GC,-1,1,570.00,5.1000,2010.0000,-480.0000,
TRADE,10/05/2013 06:00:00,1742.70000,13/05/2013 04:00:00,1725.20000,@GC,-1,1,1750.00,8.0000,3470.0000,-80.0000,
TRADE,15/05/2013 06:00:00,1697.10000,16/05/2013 04:00:00,1683.80000,@GC,-1,1,1330.00,15.8000,2200.0000,-890.0000,
TRADE,30/05/2013 04:00:00,1696.70000,31/05/2013 02:00:00,1707.00000,@GC,1,1,1030.00,14.4000,1360.0000,-1180.0000,
TRADE,31/05/2013 12:00:00,1681.80000,03/06/2013 10:00:00,1685.70000,@GC,-1,1,-390.00,18.8000,890.0000,-830.0000,
TRADE,07/06/2013 12:00:00,1669.30000,10/06/2013 10:00:00,1670.40000,@GC,-1,1,-110.00,36.3000,500.0000,-710.0000,
TRADE,11/06/2013 06:00:00,1659.00000,12/06/2013 04:00:00,1662.60000,@GC,-1,1,-360.00,13.4000,580.0000,-1000.0000,
TRADE,13/06/2013,1680.70000,13/06/2013 22:00:00,1673.60000,@GC,1,1,-710.00,8.2000,240.0000,-1900.0000,
TRADE,18/06/2013 04:00:00,1667.20000,19/06/2013 02:00:00,1654.70000,@GC,-1,1,1250.00,4.6000,1830.0000,-410.0000,
TRADE,19/06/2013 17:00:00,1637.20000,20/06/2013 16:00:00,1572.10000,@GC,-1,1,6510.00,27.5000,6690.0000,-360.0000,
TRADE,26/06/2013,1543.30000,26/06/2013 22:00:00,1516.60000,@GC,-1,1,2670.00,21.4000,3360.0000,-110.0000,
TRADE,27/06/2013 16:00:00,1489.30000,28/06/2013,1489.30000,@GC,-1,1,0.00,30.7000,2120.0000,-690.0000,
TRADE,01/07/2013 02:00:00,1531.20000,02/07/2013,1543.50000,@GC,1,1,1230.00,5.9000,1920.0000,-980.0000,
TRADE,05/07/2013 06:00:00,1526.60000,08/07/2013 04:00:00,1508.30000,@GC,-1,1,1830.00,5.3000,3100.0000,-450.0000,
TRADE,09/07/2013,1537.20000,09/07/2013 22:00:00,1536.00000,@GC,1,1,-120.00,16.5000,1020.0000,-770.0000,
TRADE,19/07/2013 12:00:00,1582.20000,22/07/2013 10:00:00,1604.50000,@GC,1,1,2230.00,6.3000,2920.0000,-270.0000,
TRADE,24/07/2013 04:00:00,1630.50000,24/07/2013 14:00:00,1604.50000,@GC,1,1,-2600.00,3.8000,340.0000,-2480.0000,
TRADE,31/07/2013 12:00:00,1599.60000,01/08/2013 10:00:00,1613.30000,@GC,-1,1,-1370.00,18.1000,600.0000,-2270.0000,
TRADE,06/08/2013 02:00:00,1577.10000,07/08/2013,1564.60000,@GC,-1,1,1250.00,14.9000,1630.0000,-720.0000,
TRADE,08/08/2013 12:00:00,1586.20000,09/08/2013 10:00:00,1597.40000,@GC,1,1,1120.00,10.2000,1830.0000,-140.0000,
TRADE,11/08/2013 20:00:00,1602.40000,12/08/2013 17:00:00,1624.20000,@GC,1,1,2180.00,1.9000,2960.0000,0.0000,
TRADE,13/08/2013 02:00:00,1624.30000,14/08/2013,1610.50000,@GC,1,1,-1380.00,3.9000,500.0000,-2090.0000,
TRADE,15/08/2013 16:00:00,1656.20000,16/08/2013 14:00:00,1656.60000,@GC,1,1,40.00,31.0000,640.0000,-1090.0000,
TRADE,20/08/2013 04:00:00,1642.00000,21/08/2013 02:00:00,1658.80000,@GC,-1,1,-1680.00,10.1000,210.0000,-2430.0000,
TRADE,23/08/2013 14:00:00,1686.70000,26/08/2013 12:00:00,1684.00000,@GC,1,1,-270.00,24.0000,860.0000,-810.0000,
TRADE,26/08/2013 17:00:00,1691.90000,27/08/2013 16:00:00,1706.50000,@GC,1,1,1460.00,11.0000,2040.0000,-840.0000,
TRADE,30/08/2013 06:00:00,1682.80000,02/09/2013 02:00:00,1682.80000,@GC,-1,1,0.00,14.3000,2090.0000,-1040.0000,
TRADE,03/09/2013 14:00:00,1696.30000,04/09/2013 12:00:00,1680.30000,@GC,1,1,-1600.00,10.1000,840.0000,-1780.0000,
TRADE,04/09/2013 20:00:00,1679.20000,05/09/2013 17:00:00,1657.10000,@GC,-1,1,2210.00,3.1000,2620.0000,-910.0000,
TRADE,10/09/2013 02:00:00,1665.10000,11/09/2013,1652.20000,@GC,-1,1,1290.00,8.9000,2080.0000,-350.0000,
TRADE,12/09/2013 06:00:00,1628.60000,13/09/2013 04:00:00,1599.10000,@GC,-1,1,2950.00,18.4000,3250.0000,-410.0000,
TRADE,18/09/2013,1580.80000,18/09/2013 14:00:00,1606.80000,@GC,-1,1,-2600.00,15.7000,100.0000,-2090.0000,
TRADE,20/09/2013 12:00:00,1634.50000,23/09/2013 10:00:00,1610.90000,@GC,-1,1,2360.00,10.5000,3280.0000,-320.0000,
TRADE,25/09/2013 14:00:00,1626.60000,26/09/2013 12:00:00,1621.10000,@GC,1,1,-550.00,17.5000,170.0000,-970.0000,
TRADE,01/10/2013 12:00:00,1572.60000,02/10/2013 10:00:00,1582.70000,@GC,-1,1,-1010.00,40.6000,740.0000,-1310.0000,
TRADE,08/10/2013,1616.00000,08/10/2013 22:00:00,1608.70000,@GC,1,1,-730.00,6.8000,310.0000,-1230.0000,
TRADE,09/10/2013 22:00:00,1590.90000,10/10/2013 20:00:00,1574.70000,@GC,-1,1,1620.00,4.9000,2160.0000,-940.0000,
TRADE,11/10/2013 08:00:00,1572.30000,14/10/2013 06:00:00,1564.10000,@GC,-1,1,820.00,7.8000,2440.0000,-780.0000,
TRADE,15/10/2013 08:00:00,1540.60000,15/10/2013 16:00:00,1566.60000,@GC,-1,1,-2600.00,14.3000,130.0000,-2560.0000,
TRADE,17/10/2013 06:00:00,1608.80000,18/10/2013 04:00:00,1606.30000,@GC,1,1,-250.00,46.8000,370.0000,-1720.0000,
TRADE,22/10/2013 12:00:00,1626.20000,23/10/2013 10:00:00,1620.10000,@GC,1,1,-610.00,26.8000,680.0000,-940.0000,
TRADE,24/10/2013 14:00:00,1639.70000,25/10/2013 12:00:00,1634.20000,@GC,1,1,-550.00,9.4000,90.0000,-1610.0000,
TRADE,28/10/2013,1641.60000,28/10/2013 22:00:00,1641.40000,@GC,1,1,-20.00,5.8000,850.0000,-720.0000,
TRADE,30/10/2013 12:00:00,1647.20000,31/10/2013 04:00:00,1621.20000,@GC,1,1,-2600.00,9.9000,70.0000,-2440.0000,
TRADE,31/10/2013 06:00:00,1621.00000,01/11/2013 04:00:00,1614.10000,@GC,-1,1,690.00,4.7000,1400.0000,-420.0000,
TRADE,01/11/2013 08:00:00,1605.60000,04/11/2013 06:00:00,1602.60000,@GC,-1,1,300.00,8.0000,1170.0000,-60.0000,
TRADE,08/11/2013 12:00:00,1570.60000,11/11/2013 10:00:00,1571.40000,@GC,-1,1,-80.00,31.1000,420.0000,-650.0000,
TRADE,12/11/2013,1565.80000,12/11/2013 22:00:00,1555.90000,@GC,-1,1,990.00,4.2000,1700.0000,-790.0000,
TRADE,14/11/2013 02:00:00,1574.20000,15/11/2013,1577.20000,@GC,1,1,300.00,2.6000,790.0000,-860.0000,
TRADE,18/11/2013 14:00:00,1560.40000,19/11/2013 12:00:00,1564.20000,@GC,-1,1,-380.00,11.2000,410.0000,-610.0000,
TRADE,20/11/2013 10:00:00,1546.60000,21/11/2013 08:00:00,1535.60000,@GC,-1,1,1100.00,12.6000,1810.0000,-960.0000,
TRADE,25/11/2013 20:00:00,1541.20000,26/11/2013 17:00:00,1530.10000,@GC,1,1,-1110.00,4.9000,490.0000,-1370.0000,
TRADE,27/11/2013 14:00:00,1525.60000,28/11/2013 12:00:00,1532.00000,@GC,-1,1,-640.00,8.6000,330.0000,-740.0000,
TRADE,02/12/2013 08:00:00,1523.90000,03/12/2013 06:00:00,1509.70000,@GC,-1,1,1420.00,6.3000,1860.0000,-250.0000,
