TRADE,19/11/2019 10:00:00,411.75000,22/11/2019 06:00:00,398.00000,@S,1,1,-687.50,4.2500,187.5000,-712.5000,
TRADE,10/12/2019 10:00:00,399.25000,13/12/2019 06:00:00,408.25000,@S,1,1,450.00,5.2500,687.5000,-625.0000,
TRADE,16/12/2019 13:20:00,417.75000,19/12/2019 10:00:00,422.75000,@S,1,1,250.00,6.2500,587.5000,-25.0000,
TRADE,31/12/2019 12:00:00,443.50000,07/01/2020 02:00:00,436.50000,@S,1,1,-350.00,6.5000,362.5000,-812.5000,
TRADE,09/01/2020 04:00:00,439.75000,14/01/2020,429.50000,@S,1,1,-512.50,3.2500,225.0000,-725.0000,
TRADE,05/02/2020 06:00:00,377.00000,10/02/2020 02:00:00,373.50000,@S,1,1,-175.00,6.7500,12.5000,-550.0000,
TRADE,10/02/2020 12:00:00,378.75000,13/02/2020 08:00:00,381.50000,@S,1,1,137.50,10.2500,275.0000,-550.0000,
TRADE,26/02/2020 04:00:00,369.75000,02/03/2020,382.25000,@S,1,1,625.00,1.7500,625.0000,-550.0000,
TRADE,04/03/2020 06:00:00,388.25000,09/03/2020 02:00:00,354.00000,@S,1,1,-1712.50,4.7500,237.5000,-1875.0000,
TRADE,10/03/2020 12:00:00,363.25000,13/03/2020 08:00:00,351.25000,@S,1,1,-600.00,7.5000,50.0000,-1875.0000,
TRADE,19/03/2020 12:00:00,329.00000,24/03/2020 08:00:00,354.00000,@S,1,1,1250.00,11.7500,1837.5000,-337.5000,
TRADE,30/04/2020 12:00:00,325.00000,05/05/2020 08:00:00,311.75000,@S,1,1,-662.50,15.2500,200.0000,-987.5000,
TRADE,07/05/2020 12:00:00,317.25000,12/05/2020 08:00:00,329.75000,@S,1,1,625.00,10.5000,850.0000,-37.5000,
TRADE,02/06/2020 12:00:00,326.25000,05/06/2020 08:00:00,344.00000,@S,1,1,887.50,13.0000,1000.0000,-250.0000,
TRADE,12/06/2020 06:00:00,340.50000,17/06/2020 02:00:00,341.00000,@S,1,1,25.00,3.2500,275.0000,-200.0000,
TRADE,18/06/2020 12:00:00,348.00000,23/06/2020 08:00:00,347.00000,@S,1,1,-50.00,4.5000,275.0000,-500.0000,
TRADE,24/06/2020 04:00:00,349.75000,29/06/2020,334.00000,@S,1,1,-787.50,1.2500,0.0000,-837.5000,
TRADE,01/07/2020 20:00:00,372.25000,07/07/2020 12:00:00,375.00000,@S,1,1,137.50,6.5000,712.5000,-137.5000,
TRADE,31/07/2020 06:00:00,366.75000,05/08/2020 02:00:00,356.75000,@S,1,1,-500.00,2.0000,350.0000,-675.0000,
TRADE,13/08/2020 04:00:00,363.75000,18/08/2020,387.00000,@S,1,1,1162.50,1.5000,1387.5000,-12.5000,
TRADE,26/08/2020 04:00:00,397.25000,31/08/2020,438.75000,@S,1,1,2075.00,3.0000,2175.0000,-150.0000,
TRADE,31/08/2020 06:00:00,439.50000,03/09/2020 02:00:00,435.50000,@S,1,1,-200.00,3.5000,25.0000,-1137.5000,
TRADE,11/09/2020,454.50000,15/09/2020 20:00:00,460.25000,@S,1,1,287.50,6.0000,1412.5000,-50.0000,
TRADE,17/09/2020,485.50000,21/09/2020 20:00:00,497.50000,@S,1,1,600.00,7.5000,1762.5000,-325.0000,
TRADE,30/09/2020 12:00:00,475.50000,05/10/2020 08:00:00,495.75000,@S,1,1,1012.50,16.5000,1675.0000,-125.0000,
TRADE,06/10/2020 06:00:00,501.75000,09/10/2020 02:00:00,532.50000,@S,1,1,1537.50,2.2500,2062.5000,-12.5000,
TRADE,09/10/2020 12:00:00,537.75000,14/10/2020 08:00:00,523.75000,@S,1,1,-700.00,10.2500,800.0000,-1612.5000,
TRADE,20/10/2020 12:00:00,537.00000,23/10/2020 08:00:00,547.25000,@S,1,1,512.50,9.7500,1112.5000,-137.5000,
TRADE,27/10/2020 06:00:00,562.00000,30/10/2020 02:00:00,531.75000,@S,1,1,-1512.50,4.5000,300.0000,-1775.0000,
TRADE,05/11/2020 10:00:00,583.75000,10/11/2020 06:00:00,595.25000,@S,1,1,575.00,8.2500,750.0000,-287.5000,
TRADE,10/11/2020 22:00:00,634.00000,13/11/2020 13:20:00,627.75000,@S,1,1,-312.50,12.7500,400.0000,-812.5000,
TRADE,03/12/2020 04:00:00,637.75000,08/12/2020,634.25000,@S,1,1,-175.00,4.2500,725.0000,-450.0000,
TRADE,05/01/2021 10:00:00,814.75000,08/01/2021 06:00:00,848.00000,@S,1,1,1662.50,9.7500,2062.5000,-262.5000,
TRADE,08/01/2021 12:00:00,855.25000,13/01/2021 08:00:00,896.00000,@S,1,1,2037.50,16.2500,2950.0000,-1175.0000,
TRADE,25/01/2021 22:00:00,819.75000,28/01/2021 13:20:00,829.50000,@S,1,1,487.50,10.2500,2637.5000,-425.0000,
TRADE,03/02/2021 10:00:00,837.75000,08/02/2021 06:00:00,844.50000,@S,1,1,337.50,13.0000,1137.5000,-700.0000,
TRADE,24/02/2021 08:00:00,897.75000,26/02/2021 06:00:00,859.75000,@S,1,1,-1900.00,10.2500,1162.5000,-1787.5000,
TRADE,03/03/2021 22:00:00,889.00000,08/03/2021 13:20:00,910.00000,@S,1,1,1050.00,9.2500,2312.5000,-525.0000,
TRADE,14/04/2021 12:00:00,885.50000,19/04/2021 08:00:00,918.50000,@S,1,1,1650.00,19.0000,1862.5000,-187.5000,
TRADE,21/04/2021 04:00:00,958.50000,26/04/2021,1023.75000,@S,1,1,3262.50,6.0000,4050.0000,-787.5000,
TRADE,04/05/2021 12:00:00,1043.50000,07/05/2021 08:00:00,1086.50000,@S,1,1,2150.00,20.0000,2500.0000,-287.5000,
TRADE,10/05/2021 10:00:00,1098.50000,13/05/2021 06:00:00,1142.25000,@S,1,1,2187.50,11.7500,3725.0000,-987.5000,
TRADE,18/05/2021 04:00:00,1105.75000,19/05/2021 04:00:00,1067.75000,@S,1,1,-1900.00,6.5000,225.0000,-1887.5000,
TRADE,26/05/2021 12:00:00,1024.25000,01/06/2021 08:00:00,1060.25000,@S,1,1,1800.00,35.5000,1950.0000,-1337.5000,
TRADE,02/06/2021 04:00:00,1060.50000,07/06/2021,1113.00000,@S,1,1,2625.00,7.0000,3425.0000,-575.0000,
TRADE,21/06/2021 12:00:00,914.75000,23/06/2021 22:00:00,876.75000,@S,1,1,-1900.00,44.0000,900.0000,-1887.5000,
TRADE,12/07/2021 12:00:00,911.75000,15/07/2021 08:00:00,951.25000,@S,1,1,1975.00,21.5000,2162.5000,-700.0000,
TRADE,29/07/2021 10:00:00,937.25000,03/08/2021 06:00:00,909.00000,@S,1,1,-1412.50,6.7500,450.0000,-1762.5000,
TRADE,13/09/2021,852.00000,15/09/2021 20:00:00,863.00000,@S,1,1,550.00,8.2500,625.0000,-525.0000,
TRADE,16/09/2021 04:00:00,863.25000,21/09/2021,829.25000,@S,1,1,-1700.00,7.0000,512.5000,-1812.5000,
TRADE,14/10/2021 10:00:00,765.50000,19/10/2021 06:00:00,792.25000,@S,1,1,1337.50,5.0000,1450.0000,-325.0000,
TRADE,20/10/2021 12:00:00,806.25000,25/10/2021 08:00:00,796.00000,@S,1,1,-512.50,13.2500,437.5000,-1237.5000,
TRADE,09/11/2021 13:20:00,763.50000,12/11/2021 10:00:00,784.75000,@S,1,1,1062.50,59.5000,1112.5000,-100.0000,
TRADE,15/11/2021 22:00:00,817.25000,18/11/2021 13:20:00,821.50000,@S,1,1,212.50,7.2500,1400.0000,-637.5000,
TRADE,02/12/2021 12:00:00,793.25000,07/12/2021 08:00:00,814.75000,@S,1,1,1075.00,14.2500,1875.0000,-37.5000,
TRADE,09/12/2021 13:20:00,818.75000,14/12/2021 10:00:00,811.75000,@S,1,1,-350.00,20.0000,687.5000,-1262.5000,
TRADE,21/12/2021 22:00:00,869.75000,27/12/2021 13:20:00,918.25000,@S,1,1,2425.00,9.2500,2487.5000,-175.0000,
TRADE,04/01/2022 12:00:00,928.25000,07/01/2022 08:00:00,925.75000,@S,1,1,-125.00,25.5000,900.0000,-550.0000,
TRADE,07/01/2022 12:00:00,939.50000,12/01/2022 08:00:00,930.25000,@S,1,1,-462.50,16.2500,1137.5000,-987.5000,
TRADE,20/01/2022 12:00:00,965.00000,25/01/2022 08:00:00,951.00000,@S,1,1,-700.00,30.2500,587.5000,-1762.5000,
TRADE,28/01/2022 04:00:00,1002.00000,02/02/2022,1083.50000,@S,1,1,4075.00,5.5000,4212.5000,-125.0000,
TRADE,03/02/2022 12:00:00,1102.75000,08/02/2022 08:00:00,1116.25000,@S,1,1,675.00,31.0000,1700.0000,-1262.5000,
TRADE,16/02/2022 04:00:00,1109.25000,22/02/2022,1170.50000,@S,1,1,3062.50,9.0000,3225.0000,-75.0000,
TRADE,01/03/2022 12:00:00,1234.75000,04/03/2022 08:00:00,1232.50000,@S,1,1,-112.50,30.5000,775.0000,-1662.5000,
TRADE,08/03/2022 12:00:00,1241.75000,11/03/2022 08:00:00,1221.25000,@S,1,1,-1025.00,30.5000,2175.0000,-1450.0000,
TRADE,18/03/2022 04:00:00,1240.00000,23/03/2022,1252.25000,@S,1,1,612.50,7.7500,1600.0000,-1862.5000,
TRADE,30/03/2022 10:00:00,1204.00000,31/03/2022 13:20:00,1166.00000,@S,1,1,-1900.00,11.7500,1550.0000,-1875.0000,
TRADE,06/04/2022,1186.00000,10/04/2022 20:00:00,1244.75000,@S,1,1,2937.50,13.5000,3137.5000,-1000.0000,
TRADE,27/04/2022 13:20:00,1272.50000,02/05/2022 10:00:00,1234.50000,@S,1,1,-1900.00,27.0000,850.0000,-1825.0000,
TRADE,26/05/2022 22:00:00,1316.50000,31/05/2022 12:00:00,1278.50000,@S,1,1,-1900.00,14.0000,875.0000,-1587.5000,
TRADE,24/06/2022 12:00:00,1197.25000,29/06/2022 08:00:00,1251.50000,@S,1,1,2712.50,20.7500,2887.5000,-975.0000,
TRADE,07/07/2022,1129.00000,11/07/2022 20:00:00,1185.00000,@S,1,1,2800.00,22.0000,4600.0000,-387.5000,
TRADE,26/07/2022 13:20:00,1164.50000,29/07/2022 10:00:00,1261.50000,@S,1,1,4850.00,21.2500,5350.0000,-512.5000,
TRADE,08/08/2022 04:00:00,1201.75000,11/08/2022,1203.50000,@S,1,1,87.50,11.2500,1775.0000,-1400.0000,
TRADE,17/08/2022 10:00:00,1179.50000,22/08/2022 06:00:00,1193.50000,@S,1,1,700.00,14.0000,837.5000,-1025.0000,
TRADE,22/08/2022 12:00:00,1197.00000,25/08/2022 08:00:00,1228.00000,@S,1,1,1550.00,15.2500,3500.0000,-87.5000,
TRADE,02/09/2022 10:00:00,1197.25000,08/09/2022 06:00:00,1172.25000,@S,1,1,-1250.00,11.5000,875.0000,-1737.5000,
TRADE,13/09/2022,1271.50000,15/09/2022,1233.50000,@S,1,1,-1900.00,8.7500,987.5000,-1862.5000,
TRADE,02/11/2022,1224.75000,06/11/2022 20:00:00,1223.00000,@S,1,1,-87.50,14.0000,600.0000,-1275.0000,
TRADE,18/11/2022 12:00:00,1198.75000,23/11/2022 08:00:00,1197.00000,@S,1,1,-87.50,17.2500,800.0000,-512.5000,
TRADE,28/11/2022 22:00:00,1231.00000,01/12/2022 13:20:00,1202.75000,@S,1,1,-1412.50,11.0000,937.5000,-1725.0000,
TRADE,13/12/2022 08:00:00,1237.75000,16/12/2022 04:00:00,1238.50000,@S,1,1,37.50,4.7500,1062.5000,-25.0000,
TRADE,21/12/2022 10:00:00,1255.75000,28/12/2022,1267.50000,@S,1,1,587.50,6.0000,1612.5000,-1050.0000,
TRADE,28/12/2022 13:20:00,1271.00000,04/01/2023 04:00:00,1268.75000,@S,1,1,-112.50,12.0000,1550.0000,-825.0000,
TRADE,18/01/2023 04:00:00,1311.00000,20/01/2023 10:00:00,1273.00000,@S,1,1,-1900.00,4.7500,75.0000,-1875.0000,
TRADE,26/01/2023 04:00:00,1269.00000,31/01/2023,1299.50000,@S,1,1,1525.00,3.0000,1675.0000,-162.5000,
TRADE,02/02/2023 12:00:00,1298.00000,07/02/2023 08:00:00,1290.50000,@S,1,1,-375.00,13.5000,312.5000,-837.5000,
TRADE,27/02/2023 10:00:00,1295.50000,28/02/2023 10:00:00,1257.50000,@S,1,1,-1900.00,4.7500,0.0000,-1550.0000,
TRADE,03/03/2023 12:00:00,1291.00000,08/03/2023 08:00:00,1290.50000,@S,1,1,-25.00,6.7500,950.0000,-437.5000,
TRADE,16/03/2023 06:00:00,1268.00000,21/03/2023 02:00:00,1253.00000,@S,1,1,-750.00,8.7500,75.0000,-1725.0000,
TRADE,26/03/2023 22:00:00,1200.50000,29/03/2023 13:20:00,1247.00000,@S,1,1,2325.00,5.5000,2537.5000,-287.5000,
TRADE,03/04/2023 04:00:00,1286.75000,06/04/2023,1277.00000,@S,1,1,-487.50,4.0000,625.0000,-587.5000,
TRADE,13/04/2023 04:00:00,1284.75000,18/04/2023,1294.75000,@S,1,1,500.00,2.7500,587.5000,-1162.5000,
TRADE,18/04/2023 04:00:00,1298.25000,20/04/2023 10:00:00,1260.25000,@S,1,1,-1900.00,6.7500,237.5000,-1825.0000,
TRADE,01/05/2023 12:00:00,1222.25000,04/05/2023 08:00:00,1211.75000,@S,1,1,-525.00,13.7500,850.0000,-1537.5000,
TRADE,19/05/2023 06:00:00,1140.00000,24/05/2023 02:00:00,1121.75000,@S,1,1,-912.50,6.7500,212.5000,-1800.0000,
TRADE,01/06/2023 04:00:00,1113.50000,06/06/2023,1159.00000,@S,1,1,2275.00,4.0000,2362.5000,-50.0000,
TRADE,12/06/2023 06:00:00,1187.25000,15/06/2023 02:00:00,1200.00000,@S,1,1,637.50,9.2500,1375.0000,-975.0000,
TRADE,16/06/2023 04:00:00,1238.75000,22/06/2023,1311.50000,@S,1,1,3637.50,8.2500,4087.5000,-162.5000,
TRADE,26/06/2023,1293.00000,28/06/2023 20:00:00,1270.00000,@S,1,1,-1150.00,17.2500,1562.5000,-1812.5000,
