TRADE,02/11/2014 19:00:00,1456.90000,03/11/2014 17:00:00,1452.20000,@GC,-1,1,470.00,2.7000,1010.0000,-230.0000,
TRADE,13/11/2014 19:00:00,1447.60000,14/11/2014 17:00:00,1475.90000,@GC,1,1,2830.00,1.6000,3110.0000,-1580.0000,
TRADE,04/12/2014 19:00:00,1491.00000,05/12/2014 17:00:00,1476.50000,@GC,1,1,-1450.00,1.8000,260.0000,-1950.0000,
TRADE,07/12/2014 19:00:00,1476.30000,08/12/2014 17:00:00,1490.30000,@GC,-1,1,-1400.00,2.9000,390.0000,-1810.0000,
TRADE,14/12/2014 19:00:00,1507.10000,15/12/2014 17:00:00,1476.50000,@GC,-1,1,3060.00,1.7000,3070.0000,-300.0000,
TRADE,21/12/2014 19:00:00,1481.10000,22/12/2014 17:00:00,1457.50000,@GC,-1,1,2360.00,2.4000,2530.0000,-760.0000,
TRADE,08/01/2015 19:00:00,1494.00000,09/01/2015 17:00:00,1505.80000,@GC,1,1,1180.00,2.0000,1260.0000,-190.0000,
TRADE,25/01/2015 19:00:00,1577.90000,26/01/2015 17:00:00,1565.20000,@GC,-1,1,1270.00,1.9000,1720.0000,-640.0000,
TRADE,29/01/2015 19:00:00,1542.90000,30/01/2015 17:00:00,1569.10000,@GC,1,1,2620.00,2.3000,2640.0000,-150.0000,
TRADE,05/02/2015 19:00:00,1550.30000,06/02/2015 10:00:00,1523.30000,@GC,1,1,-2700.00,3.6000,260.0000,-2530.0000,
TRADE,08/02/2015 19:00:00,1519.80000,09/02/2015 17:00:00,1524.80000,@GC,-1,1,-500.00,3.8000,150.0000,-770.0000,
TRADE,19/02/2015 19:00:00,1491.90000,20/02/2015 17:00:00,1484.50000,@GC,1,1,-740.00,1.2000,730.0000,-1030.0000,
TRADE,22/02/2015 19:00:00,1487.40000,23/02/2015 17:00:00,1485.90000,@GC,-1,1,150.00,2.7000,1290.0000,-680.0000,
TRADE,05/03/2015 19:00:00,1481.40000,06/03/2015 12:00:00,1454.40000,@GC,1,1,-2700.00,1.1000,250.0000,-2580.0000,
TRADE,08/03/2015 19:00:00,1453.50000,09/03/2015 17:00:00,1449.80000,@GC,-1,1,370.00,2.5000,410.0000,-480.0000,
TRADE,12/03/2015 19:00:00,1436.50000,13/03/2015 17:00:00,1438.20000,@GC,1,1,170.00,1.9000,830.0000,-220.0000,
TRADE,29/03/2015 19:00:00,1481.60000,30/03/2015 17:00:00,1468.20000,@GC,-1,1,1340.00,2.0000,1640.0000,-100.0000,
TRADE,05/04/2015 19:00:00,1495.60000,06/04/2015 17:00:00,1499.00000,@GC,1,1,340.00,1.7000,1190.0000,0.0000,
TRADE,09/04/2015 19:00:00,1476.80000,10/04/2015 17:00:00,1491.30000,@GC,1,1,1450.00,1.0000,1680.0000,-90.0000,
TRADE,16/04/2015 19:00:00,1481.60000,17/04/2015 17:00:00,1487.10000,@GC,1,1,550.00,1.4000,920.0000,-160.0000,
TRADE,26/04/2015 19:00:00,1462.30000,27/04/2015 13:00:00,1489.30000,@GC,-1,1,-2700.00,1.4000,170.0000,-2620.0000,
TRADE,30/04/2015 19:00:00,1466.70000,01/05/2015 17:00:00,1460.60000,@GC,1,1,-610.00,1.7000,70.0000,-1530.0000,
TRADE,03/05/2015 19:00:00,1459.60000,04/05/2015 17:00:00,1471.50000,@GC,-1,1,-1190.00,2.0000,0.0000,-1550.0000,
TRADE,07/05/2015 19:00:00,1466.70000,08/05/2015 17:00:00,1470.40000,@GC,1,1,370.00,2.2000,930.0000,-320.0000,
TRADE,21/05/2015 19:00:00,1489.00000,22/05/2015 17:00:00,1487.80000,@GC,1,1,-120.00,0.7000,860.0000,-500.0000,
TRADE,24/05/2015 19:00:00,1488.20000,26/05/2015 05:00:00,1479.50000,@GC,-1,1,870.00,1.1000,1050.0000,-300.0000,
TRADE,04/06/2015 19:00:00,1458.60000,05/06/2015 17:00:00,1452.30000,@GC,1,1,-630.00,1.6000,150.0000,-1440.0000,
TRADE,07/06/2015 19:00:00,1452.90000,08/06/2015 17:00:00,1455.40000,@GC,-1,1,-250.00,1.5000,230.0000,-630.0000,
TRADE,11/06/2015 19:00:00,1462.90000,12/06/2015 17:00:00,1462.50000,@GC,1,1,-40.00,0.9000,290.0000,-520.0000,
TRADE,14/06/2015 19:00:00,1462.10000,15/06/2015 17:00:00,1467.60000,@GC,-1,1,-550.00,0.8000,810.0000,-1020.0000,
TRADE,21/06/2015 19:00:00,1481.80000,22/06/2015 17:00:00,1466.70000,@GC,-1,1,1510.00,1.3000,1810.0000,-110.0000,
TRADE,25/06/2015 19:00:00,1454.60000,26/06/2015 17:00:00,1455.70000,@GC,1,1,110.00,0.6000,550.0000,-540.0000,
TRADE,02/07/2015 19:00:00,1447.30000,06/07/2015 05:00:00,1445.90000,@GC,1,1,-140.00,4.6000,920.0000,-290.0000,
TRADE,16/07/2015 19:00:00,1426.40000,17/07/2015 17:00:00,1414.60000,@GC,1,1,-1180.00,0.6000,20.0000,-1470.0000,
TRADE,19/07/2015 19:00:00,1414.50000,20/07/2015 17:00:00,1383.90000,@GC,-1,1,3060.00,1.6000,5240.0000,-10.0000,
TRADE,23/07/2015 19:00:00,1371.60000,24/07/2015 17:00:00,1380.30000,@GC,1,1,870.00,2.8000,1140.0000,-1720.0000,
TRADE,30/07/2015 19:00:00,1369.30000,31/07/2015 17:00:00,1376.00000,@GC,1,1,670.00,1.1000,1530.0000,-850.0000,
TRADE,13/08/2015 19:00:00,1396.20000,14/08/2015 17:00:00,1396.00000,@GC,1,1,-20.00,1.0000,580.0000,-350.0000,
TRADE,27/08/2015 19:00:00,1406.00000,28/08/2015 17:00:00,1415.30000,@GC,1,1,930.00,2.7000,1590.0000,-130.0000,
TRADE,03/09/2015 19:00:00,1406.10000,04/09/2015 17:00:00,1402.80000,@GC,1,1,-330.00,0.6000,860.0000,-880.0000,
TRADE,06/09/2015 19:00:00,1404.60000,08/09/2015 05:00:00,1400.70000,@GC,-1,1,390.00,3.3000,830.0000,-110.0000,
TRADE,13/09/2015 19:00:00,1388.60000,14/09/2015 17:00:00,1389.40000,@GC,-1,1,-80.00,0.9000,440.0000,-280.0000,
TRADE,27/09/2015 19:00:00,1426.60000,28/09/2015 17:00:00,1413.00000,@GC,-1,1,1360.00,1.4000,1770.0000,-280.0000,
TRADE,01/10/2015 19:00:00,1394.10000,02/10/2015 17:00:00,1418.60000,@GC,1,1,2450.00,1.1000,2840.0000,-870.0000,
TRADE,08/10/2015 19:00:00,1419.70000,09/10/2015 17:00:00,1438.60000,@GC,1,1,1890.00,1.4000,2120.0000,-10.0000,
TRADE,15/10/2015 19:00:00,1464.10000,16/10/2015 17:00:00,1456.40000,@GC,1,1,-770.00,0.9000,230.0000,-820.0000,
TRADE,18/10/2015 19:00:00,1458.50000,19/10/2015 17:00:00,1451.40000,@GC,-1,1,710.00,3.4000,860.0000,-130.0000,
TRADE,22/10/2015 19:00:00,1447.50000,23/10/2015 17:00:00,1445.90000,@GC,1,1,-160.00,1.6000,1350.0000,-730.0000,
TRADE,25/10/2015 19:00:00,1445.40000,26/10/2015 17:00:00,1445.30000,@GC,-1,1,10.00,0.9000,180.0000,-580.0000,
TRADE,29/10/2015 19:00:00,1428.20000,30/10/2015 17:00:00,1422.70000,@GC,1,1,-550.00,2.2000,320.0000,-820.0000,
TRADE,01/11/2015 19:00:00,1422.90000,02/11/2015 17:00:00,1415.60000,@GC,-1,1,730.00,1.1000,880.0000,-140.0000,
TRADE,05/11/2015 19:00:00,1384.80000,06/11/2015 17:00:00,1368.40000,@GC,1,1,-1640.00,1.9000,650.0000,-1870.0000,
TRADE,08/11/2015 19:00:00,1370.70000,09/11/2015 17:00:00,1371.50000,@GC,-1,1,-80.00,2.1000,170.0000,-580.0000,
TRADE,12/11/2015 19:00:00,1365.10000,13/11/2015 17:00:00,1362.90000,@GC,1,1,-220.00,1.9000,450.0000,-530.0000,
TRADE,15/11/2015 19:00:00,1369.50000,16/11/2015 17:00:00,1364.00000,@GC,-1,1,550.00,2.5000,740.0000,-950.0000,
TRADE,22/11/2015 19:00:00,1358.00000,23/11/2015 17:00:00,1349.00000,@GC,-1,1,900.00,1.8000,1140.0000,-10.0000,
TRADE,10/12/2015 19:00:00,1353.30000,11/12/2015 17:00:00,1358.60000,@GC,1,1,530.00,1.0000,770.0000,-970.0000,
TRADE,17/12/2015 19:00:00,1333.40000,18/12/2015 17:00:00,1347.50000,@GC,1,1,1410.00,1.6000,1950.0000,-150.0000,
TRADE,10/01/2016 19:00:00,1385.50000,11/01/2016 17:00:00,1376.40000,@GC,-1,1,910.00,2.1000,970.0000,-470.0000,
TRADE,14/01/2016 19:00:00,1361.10000,15/01/2016 17:00:00,1369.80000,@GC,1,1,870.00,2.2000,1830.0000,-320.0000,
TRADE,24/01/2016 19:00:00,1379.70000,25/01/2016 17:00:00,1390.80000,@GC,-1,1,-1110.00,1.0000,20.0000,-1120.0000,
TRADE,28/01/2016 19:00:00,1396.30000,29/01/2016 17:00:00,1399.40000,@GC,1,1,310.00,1.7000,410.0000,-630.0000,
TRADE,14/02/2016 19:00:00,1517.80000,16/02/2016 05:00:00,1481.50000,@GC,-1,1,3630.00,1.9000,4480.0000,0.0000,
TRADE,21/02/2016 19:00:00,1508.40000,22/02/2016 17:00:00,1489.30000,@GC,-1,1,1910.00,3.7000,2440.0000,0.0000,
TRADE,28/02/2016 19:00:00,1504.60000,29/02/2016 17:00:00,1522.50000,@GC,-1,1,-1790.00,2.3000,680.0000,-1870.0000,
TRADE,06/03/2016 19:00:00,1542.00000,07/03/2016 17:00:00,1549.20000,@GC,-1,1,-720.00,4.7000,310.0000,-1360.0000,
TRADE,13/03/2016 19:00:00,1532.40000,14/03/2016 17:00:00,1515.30000,@GC,-1,1,1710.00,2.9000,2100.0000,-1100.0000,
TRADE,17/03/2016 19:00:00,1539.20000,18/03/2016 17:00:00,1535.40000,@GC,1,1,-380.00,2.0000,1000.0000,-930.0000,
TRADE,20/03/2016 19:00:00,1536.70000,21/03/2016 17:00:00,1526.10000,@GC,-1,1,1060.00,2.6000,1400.0000,-150.0000,
TRADE,27/03/2016 19:00:00,1497.50000,28/03/2016 17:00:00,1501.50000,@GC,1,1,400.00,1.4000,720.0000,-1000.0000,
TRADE,03/04/2016 19:00:00,1502.60000,04/04/2016 17:00:00,1496.10000,@GC,-1,1,650.00,2.2000,730.0000,-110.0000,
TRADE,10/04/2016 19:00:00,1521.40000,11/04/2016 17:00:00,1537.50000,@GC,-1,1,-1610.00,2.4000,20.0000,-1910.0000,
TRADE,14/04/2016 19:00:00,1508.10000,15/04/2016 17:00:00,1515.30000,@GC,1,1,720.00,3.0000,910.0000,-170.0000,
TRADE,24/04/2016 19:00:00,1514.10000,25/04/2016 17:00:00,1518.50000,@GC,-1,1,-440.00,2.2000,320.0000,-930.0000,
TRADE,05/05/2016 19:00:00,1558.90000,06/05/2016 17:00:00,1570.80000,@GC,1,1,1190.00,1.8000,1840.0000,-310.0000,
TRADE,12/05/2016 19:00:00,1544.40000,13/05/2016 17:00:00,1554.50000,@GC,1,1,1010.00,8.1000,1290.0000,-80.0000,
TRADE,19/05/2016 19:00:00,1535.90000,20/05/2016 17:00:00,1533.00000,@GC,1,1,-290.00,0.8000,490.0000,-670.0000,
TRADE,22/05/2016 19:00:00,1531.30000,23/05/2016 17:00:00,1529.50000,@GC,-1,1,180.00,1.3000,820.0000,-510.0000,
TRADE,26/05/2016 19:00:00,1499.60000,27/05/2016 17:00:00,1489.70000,@GC,1,1,-990.00,0.7000,350.0000,-1330.0000,
TRADE,29/05/2016 19:00:00,1492.40000,31/05/2016 05:00:00,1490.80000,@GC,-1,1,160.00,3.2000,1360.0000,-190.0000,
TRADE,02/06/2016 19:00:00,1490.10000,03/06/2016 17:00:00,1523.80000,@GC,1,1,3370.00,0.7000,3410.0000,-370.0000,
TRADE,16/06/2016 19:00:00,1559.70000,17/06/2016 17:00:00,1578.50000,@GC,1,1,1880.00,5.9000,2010.0000,-360.0000,
TRADE,23/06/2016 19:00:00,1531.60000,24/06/2016,1611.60000,@GC,1,1,8000.00,5.1000,7500.0000,-150.0000,
TRADE,07/07/2016 19:00:00,1638.30000,08/07/2016 17:00:00,1645.00000,@GC,1,1,670.00,4.1000,1080.0000,-2470.0000,
TRADE,14/07/2016 19:00:00,1613.70000,15/07/2016 17:00:00,1606.20000,@GC,1,1,-750.00,2.0000,80.0000,-1380.0000,
TRADE,24/07/2016 19:00:00,1600.00000,25/07/2016 17:00:00,1591.80000,@GC,-1,1,820.00,2.6000,1160.0000,-70.0000,
TRADE,28/07/2016 19:00:00,1612.50000,29/07/2016 17:00:00,1628.10000,@GC,1,1,1560.00,2.0000,1930.0000,-770.0000,
TRADE,07/08/2016 19:00:00,1611.00000,08/08/2016 17:00:00,1610.80000,@GC,-1,1,20.00,2.5000,590.0000,-270.0000,
TRADE,11/08/2016 19:00:00,1614.50000,12/08/2016 17:00:00,1610.30000,@GC,1,1,-420.00,2.7000,1780.0000,-640.0000,
TRADE,14/08/2016 19:00:00,1613.40000,15/08/2016 17:00:00,1614.80000,@GC,-1,1,-140.00,4.0000,270.0000,-550.0000,
TRADE,21/08/2016 19:00:00,1614.80000,22/08/2016 17:00:00,1612.50000,@GC,-1,1,230.00,2.1000,960.0000,-70.0000,
TRADE,25/08/2016 19:00:00,1594.60000,26/08/2016 17:00:00,1593.80000,@GC,1,1,-80.00,1.4000,2120.0000,-360.0000,
TRADE,28/08/2016 19:00:00,1593.60000,29/08/2016 17:00:00,1596.40000,@GC,-1,1,-280.00,1.6000,660.0000,-470.0000,
TRADE,08/09/2016 19:00:00,1611.40000,09/09/2016 17:00:00,1602.00000,@GC,1,1,-940.00,0.9000,200.0000,-980.0000,
TRADE,11/09/2016 19:00:00,1601.80000,12/09/2016 17:00:00,1600.20000,@GC,-1,1,160.00,1.9000,870.0000,-180.0000,
TRADE,15/09/2016 19:00:00,1588.10000,16/09/2016 17:00:00,1583.90000,@GC,1,1,-420.00,2.4000,320.0000,-910.0000,
TRADE,18/09/2016 19:00:00,1583.00000,19/09/2016 17:00:00,1586.30000,@GC,-1,1,-330.00,1.5000,60.0000,-860.0000,
TRADE,29/09/2016 19:00:00,1593.40000,30/09/2016 17:00:00,1590.30000,@GC,1,1,-310.00,2.3000,790.0000,-760.0000,
TRADE,02/10/2016 19:00:00,1590.80000,03/10/2016 17:00:00,1585.50000,@GC,-1,1,530.00,2.8000,920.0000,-160.0000,
TRADE,06/10/2016 19:00:00,1526.60000,07/10/2016 17:00:00,1527.00000,@GC,1,1,40.00,1.3000,1080.0000,-1360.0000,
TRADE,16/10/2016 19:00:00,1522.70000,17/10/2016 17:00:00,1525.20000,@GC,-1,1,-250.00,2.1000,180.0000,-530.0000,
TRADE,20/10/2016 19:00:00,1536.30000,21/10/2016 17:00:00,1537.40000,@GC,1,1,110.00,0.9000,230.0000,-480.0000,
TRADE,10/11/2016 19:00:00,1528.50000,11/11/2016 11:00:00,1501.50000,@GC,1,1,-2700.00,3.5000,630.0000,-2500.0000,
TRADE,13/11/2016 19:00:00,1497.50000,14/11/2016 17:00:00,1487.60000,@GC,-1,1,990.00,4.2000,1670.0000,-320.0000,
TRADE,17/11/2016 19:00:00,1485.80000,18/11/2016 17:00:00,1477.70000,@GC,1,1,-810.00,2.8000,150.0000,-1470.0000,
TRADE,20/11/2016 19:00:00,1477.10000,21/11/2016 17:00:00,1481.90000,@GC,-1,1,-480.00,1.7000,190.0000,-1050.0000,
TRADE,01/12/2016 19:00:00,1441.50000,02/12/2016 17:00:00,1444.90000,@GC,1,1,340.00,1.9000,600.0000,-590.0000,
TRADE,08/12/2016 19:00:00,1439.70000,09/12/2016 17:00:00,1427.40000,@GC,1,1,-1230.00,0.9000,130.0000,-1490.0000,
TRADE,11/12/2016 19:00:00,1428.60000,12/12/2016 17:00:00,1431.50000,@GC,-1,1,-290.00,2.8000,890.0000,-650.0000,
TRADE,15/12/2016 19:00:00,1397.70000,16/12/2016 17:00:00,1402.60000,@GC,1,1,490.00,2.0000,1270.0000,-200.0000,
TRADE,22/12/2016 19:00:00,1397.20000,23/12/2016 17:00:00,1400.80000,@GC,1,1,360.00,1.1000,730.0000,-50.0000,
TRADE,02/01/2017 19:00:00,1418.60000,03/01/2017 17:00:00,1427.30000,@GC,-1,1,-870.00,2.7000,490.0000,-1460.0000,
TRADE,08/01/2017 19:00:00,1440.10000,09/01/2017 17:00:00,1449.90000,@GC,-1,1,-980.00,1.3000,70.0000,-1350.0000,
TRADE,26/01/2017 19:00:00,1455.70000,27/01/2017 17:00:00,1457.30000,@GC,1,1,160.00,1.1000,250.0000,-880.0000,
TRADE,09/02/2017 19:00:00,1494.10000,10/02/2017 17:00:00,1500.00000,@GC,1,1,590.00,7.0000,930.0000,-700.0000,
TRADE,19/02/2017 19:00:00,1500.90000,21/02/2017 05:00:00,1498.20000,@GC,-1,1,270.00,1.9000,400.0000,-380.0000,
TRADE,02/03/2017 19:00:00,1499.30000,03/03/2017 17:00:00,1499.20000,@GC,1,1,-10.00,1.6000,190.0000,-1180.0000,
TRADE,09/03/2017 19:00:00,1464.70000,10/03/2017 17:00:00,1468.50000,@GC,1,1,380.00,3.2000,600.0000,-570.0000,
TRADE,23/03/2017 19:00:00,1509.50000,24/03/2017 17:00:00,1512.30000,@GC,1,1,280.00,1.8000,690.0000,-430.0000,
TRADE,26/03/2017 19:00:00,1510.00000,27/03/2017 17:00:00,1519.60000,@GC,-1,1,-960.00,5.5000,0.0000,-1550.0000,
TRADE,30/03/2017 19:00:00,1505.90000,31/03/2017 17:00:00,1510.80000,@GC,1,1,490.00,2.8000,820.0000,-310.0000,
TRADE,06/04/2017 19:00:00,1515.20000,07/04/2017 17:00:00,1517.60000,@GC,1,1,240.00,0.7000,1940.0000,-150.0000,
TRADE,27/04/2017 19:00:00,1526.50000,28/04/2017 17:00:00,1530.90000,@GC,1,1,440.00,1.4000,470.0000,-100.0000,
TRADE,04/05/2017 19:00:00,1489.80000,05/05/2017 17:00:00,1490.90000,@GC,1,1,110.00,2.0000,750.0000,-230.0000,
TRADE,18/05/2017 19:00:00,1508.10000,19/05/2017 17:00:00,1516.20000,@GC,1,1,810.00,3.0000,960.0000,-70.0000,
TRADE,25/05/2017 19:00:00,1516.40000,26/05/2017 17:00:00,1528.40000,@GC,1,1,1200.00,1.1000,1420.0000,-250.0000,
TRADE,01/06/2017 19:00:00,1526.00000,02/06/2017 17:00:00,1538.70000,@GC,1,1,1270.00,3.3000,1380.0000,-670.0000,
TRADE,08/06/2017 19:00:00,1541.50000,09/06/2017 17:00:00,1527.60000,@GC,1,1,-1390.00,1.7000,110.0000,-1680.0000,
TRADE,11/06/2017 19:00:00,1527.70000,12/06/2017 17:00:00,1525.30000,@GC,-1,1,240.00,1.7000,410.0000,-270.0000,
TRADE,15/06/2017 19:00:00,1513.60000,16/06/2017 17:00:00,1513.60000,@GC,1,1,0.00,1.0000,300.0000,-240.0000,
TRADE,18/06/2017 19:00:00,1513.80000,19/06/2017 17:00:00,1504.20000,@GC,-1,1,960.00,1.9000,1050.0000,-150.0000,
TRADE,29/06/2017 19:00:00,1503.20000,30/06/2017 17:00:00,1499.40000,@GC,1,1,-380.00,2.0000,300.0000,-620.0000,
TRADE,02/07/2017 19:00:00,1499.70000,03/07/2017 17:00:00,1479.20000,@GC,-1,1,2050.00,1.1000,2320.0000,-90.0000,
TRADE,06/07/2017 19:00:00,1482.60000,07/07/2017 17:00:00,1469.60000,@GC,1,1,-1300.00,0.8000,350.0000,-1800.0000,
TRADE,09/07/2017 19:00:00,1470.10000,10/07/2017 17:00:00,1471.50000,@GC,-1,1,-140.00,1.4000,810.0000,-290.0000,
TRADE,13/07/2017 19:00:00,1474.40000,14/07/2017 17:00:00,1485.50000,@GC,1,1,1110.00,1.2000,1630.0000,-240.0000,
TRADE,27/07/2017 19:00:00,1516.80000,28/07/2017 17:00:00,1527.20000,@GC,1,1,1040.00,2.1000,1200.0000,-180.0000,
TRADE,06/08/2017 19:00:00,1516.10000,07/08/2017 17:00:00,1514.60000,@GC,-1,1,150.00,0.9000,300.0000,-130.0000,
TRADE,20/08/2017 19:00:00,1540.90000,21/08/2017 17:00:00,1549.00000,@GC,-1,1,-810.00,3.1000,290.0000,-1060.0000,
TRADE,24/08/2017 19:00:00,1543.10000,25/08/2017 17:00:00,1548.20000,@GC,1,1,510.00,0.6000,1010.0000,-1000.0000,
TRADE,10/09/2017 19:00:00,1593.30000,11/09/2017 17:00:00,1583.60000,@GC,-1,1,970.00,1.1000,1090.0000,-310.0000,
TRADE,17/09/2017 19:00:00,1575.80000,18/09/2017 17:00:00,1563.60000,@GC,-1,1,1220.00,2.4000,1590.0000,0.0000,
TRADE,21/09/2017 19:00:00,1545.90000,22/09/2017 17:00:00,1551.90000,@GC,1,1,600.00,1.0000,780.0000,0.0000,
TRADE,01/10/2017 19:00:00,1534.00000,02/10/2017 17:00:00,1525.80000,@GC,-1,1,820.00,5.4000,850.0000,-60.0000,
TRADE,05/10/2017 19:00:00,1522.40000,06/10/2017 17:00:00,1528.80000,@GC,1,1,640.00,3.0000,750.0000,-780.0000,
TRADE,22/10/2017 19:00:00,1533.30000,23/10/2017 17:00:00,1535.50000,@GC,-1,1,-220.00,1.6000,790.0000,-320.0000,
TRADE,26/10/2017 19:00:00,1519.80000,27/10/2017 17:00:00,1525.70000,@GC,1,1,590.00,1.5000,690.0000,-420.0000,
TRADE,05/11/2017 19:00:00,1522.50000,06/11/2017 17:00:00,1533.60000,@GC,-1,1,-1110.00,1.3000,430.0000,-1320.0000,
TRADE,12/11/2017 19:00:00,1527.10000,13/11/2017 17:00:00,1529.70000,@GC,-1,1,-260.00,1.0000,90.0000,-460.0000,
TRADE,30/11/2017 19:00:00,1525.20000,01/12/2017 17:00:00,1531.00000,@GC,1,1,580.00,1.5000,1460.0000,-370.0000,
TRADE,07/12/2017 19:00:00,1496.80000,08/12/2017 17:00:00,1497.20000,@GC,1,1,40.00,1.6000,490.0000,-510.0000,
TRADE,14/12/2017 19:00:00,1502.80000,15/12/2017 17:00:00,1505.90000,@GC,1,1,310.00,0.9000,900.0000,-30.0000,
TRADE,07/01/2018 19:00:00,1569.10000,08/01/2018 17:00:00,1568.10000,@GC,-1,1,100.00,1.5000,610.0000,-120.0000,
TRADE,18/01/2018 19:00:00,1574.30000,19/01/2018 17:00:00,1579.40000,@GC,1,1,510.00,2.5000,1120.0000,-40.0000,
TRADE,25/01/2018 19:00:00,1593.70000,26/01/2018 17:00:00,1595.90000,@GC,1,1,220.00,2.3000,960.0000,-270.0000,
TRADE,04/02/2018 19:00:00,1576.80000,05/02/2018 17:00:00,1581.40000,@GC,-1,1,-460.00,3.4000,300.0000,-1020.0000,
TRADE,11/02/2018 19:00:00,1559.30000,12/02/2018 17:00:00,1565.80000,@GC,-1,1,-650.00,3.2000,80.0000,-1290.0000,
TRADE,18/02/2018 19:00:00,1592.40000,20/02/2018 05:00:00,1582.20000,@GC,-1,1,1020.00,2.1000,1140.0000,-380.0000,
TRADE,25/02/2018 19:00:00,1572.60000,26/02/2018 17:00:00,1577.10000,@GC,-1,1,-450.00,1.1000,240.0000,-1250.0000,
TRADE,01/03/2018 19:00:00,1560.20000,02/03/2018 17:00:00,1565.20000,@GC,1,1,500.00,2.3000,860.0000,-180.0000,
TRADE,08/03/2018 19:00:00,1564.90000,09/03/2018 17:00:00,1566.50000,@GC,1,1,160.00,1.0000,320.0000,-950.0000,
TRADE,15/03/2018 19:00:00,1559.00000,16/03/2018 17:00:00,1555.60000,@GC,1,1,-340.00,1.5000,500.0000,-730.0000,
TRADE,18/03/2018 19:00:00,1555.10000,19/03/2018 17:00:00,1558.90000,@GC,-1,1,-380.00,1.2000,550.0000,-670.0000,
TRADE,22/03/2018 19:00:00,1571.20000,23/03/2018 17:00:00,1587.90000,@GC,1,1,1670.00,1.4000,2140.0000,-10.0000,
TRADE,05/04/2018 19:00:00,1566.00000,06/04/2018 17:00:00,1573.00000,@GC,1,1,700.00,1.0000,940.0000,-710.0000,
TRADE,12/04/2018 19:00:00,1573.90000,13/04/2018 17:00:00,1583.70000,@GC,1,1,980.00,1.3000,1270.0000,-210.0000,
TRADE,19/04/2018 19:00:00,1584.80000,20/04/2018 17:00:00,1573.90000,@GC,1,1,-1090.00,1.1000,40.0000,-1150.0000,
TRADE,22/04/2018 19:00:00,1572.50000,23/04/2018 17:00:00,1562.90000,@GC,-1,1,960.00,1.1000,1240.0000,-140.0000,
TRADE,26/04/2018 19:00:00,1554.30000,27/04/2018 17:00:00,1561.20000,@GC,1,1,690.00,1.2000,840.0000,-220.0000,
TRADE,13/05/2018 19:00:00,1554.60000,14/05/2018 17:00:00,1549.70000,@GC,-1,1,490.00,2.6000,540.0000,-410.0000,
TRADE,17/05/2018 19:00:00,1526.30000,18/05/2018 17:00:00,1527.50000,@GC,1,1,120.00,0.7000,370.0000,-490.0000,
TRADE,27/05/2018 19:00:00,1536.70000,29/05/2018 05:00:00,1532.60000,@GC,-1,1,410.00,1.9000,580.0000,-30.0000,
TRADE,31/05/2018 19:00:00,1534.00000,01/06/2018 17:00:00,1528.10000,@GC,1,1,-590.00,3.2000,180.0000,-990.0000,
TRADE,03/06/2018 19:00:00,1527.70000,04/06/2018 17:00:00,1526.90000,@GC,-1,1,80.00,1.2000,290.0000,-560.0000,
TRADE,17/06/2018 19:00:00,1512.10000,18/06/2018 17:00:00,1511.90000,@GC,-1,1,20.00,1.8000,160.0000,-380.0000,
TRADE,21/06/2018 19:00:00,1499.60000,22/06/2018 17:00:00,1502.90000,@GC,1,1,330.00,1.0000,450.0000,-20.0000,
TRADE,28/06/2018 19:00:00,1480.50000,29/06/2018 17:00:00,1484.80000,@GC,1,1,430.00,1.0000,760.0000,-260.0000,
TRADE,08/07/2018 19:00:00,1486.70000,09/07/2018 17:00:00,1490.10000,@GC,-1,1,-340.00,0.8000,0.0000,-1120.0000,
TRADE,15/07/2018 19:00:00,1472.00000,16/07/2018 17:00:00,1472.20000,@GC,-1,1,-20.00,1.0000,270.0000,-480.0000,
TRADE,19/07/2018 19:00:00,1453.90000,20/07/2018 17:00:00,1461.60000,@GC,1,1,770.00,1.6000,950.0000,-760.0000,
TRADE,26/07/2018 19:00:00,1452.80000,27/07/2018 17:00:00,1453.60000,@GC,1,1,80.00,0.9000,510.0000,-510.0000,
TRADE,02/08/2018 19:00:00,1437.40000,03/08/2018 17:00:00,1443.30000,@GC,1,1,590.00,2.2000,1250.0000,-350.0000,
TRADE,09/08/2018 19:00:00,1441.40000,10/08/2018 17:00:00,1440.30000,@GC,1,1,-110.00,0.7000,490.0000,-690.0000,
TRADE,12/08/2018 19:00:00,1439.80000,13/08/2018 17:00:00,1421.90000,@GC,-1,1,1790.00,1.0000,1980.0000,-300.0000,
TRADE,16/08/2018 19:00:00,1402.10000,17/08/2018 17:00:00,1412.60000,@GC,1,1,1050.00,1.0000,1060.0000,-220.0000,
TRADE,23/08/2018 19:00:00,1413.00000,24/08/2018 17:00:00,1433.50000,@GC,1,1,2050.00,1.1000,2380.0000,-210.0000,
TRADE,30/08/2018 19:00:00,1427.70000,31/08/2018 17:00:00,1426.60000,@GC,1,1,-110.00,0.9000,860.0000,-220.0000,
TRADE,09/09/2018 19:00:00,1422.10000,10/09/2018 17:00:00,1422.10000,@GC,-1,1,0.00,1.2000,450.0000,-310.0000,
TRADE,13/09/2018 19:00:00,1428.00000,14/09/2018 17:00:00,1420.20000,@GC,1,1,-780.00,1.2000,720.0000,-890.0000,
TRADE,16/09/2018 19:00:00,1421.20000,17/09/2018 17:00:00,1426.70000,@GC,-1,1,-550.00,1.4000,230.0000,-990.0000,
