TRADE,12/03/2021 08:40:00,97.05000,12/03/2021 12:50:00,97.12500,@LH,-1,1,-30.00,0.5000,220.0000,-70.0000,
TRADE,15/03/2021 08:40:00,96.25000,15/03/2021 12:50:00,96.12500,@LH,-1,1,50.00,0.7000,350.0000,-100.0000,
TRADE,18/03/2021 11:40:00,99.97500,18/03/2021 12:50:00,99.65000,@LH,-1,1,130.00,0.1250,220.0000,-80.0000,
TRADE,19/03/2021 09:35:00,100.65000,19/03/2021 12:50:00,100.30000,@LH,-1,1,140.00,0.2750,180.0000,-40.0000,
TRADE,22/03/2021 11:05:00,99.95000,22/03/2021 12:50:00,100.77500,@LH,-1,1,-330.00,0.3750,20.0000,-350.0000,
TRADE,23/03/2021 09:15:00,101.10000,23/03/2021 10:55:00,102.10000,@LH,-1,1,-400.00,0.1750,130.0000,-350.0000,
TRADE,26/03/2021 09:30:00,106.05000,26/03/2021 12:50:00,106.55000,@LH,-1,1,-200.00,0.3500,110.0000,-280.0000,
TRADE,29/03/2021 08:40:00,105.27500,29/03/2021 10:15:00,106.27500,@LH,-1,1,-400.00,1.5250,240.0000,-360.0000,
TRADE,30/03/2021 08:55:00,105.97500,30/03/2021 09:40:00,106.97500,@LH,-1,1,-400.00,0.3750,0.0000,-370.0000,
TRADE,01/04/2021 09:35:00,107.15000,01/04/2021 12:50:00,107.37500,@LH,-1,1,-90.00,0.3000,340.0000,-150.0000,
TRADE,05/04/2021 10:05:00,107.30000,05/04/2021 10:35:00,108.30000,@LH,-1,1,-400.00,0.2500,20.0000,-350.0000,
TRADE,06/04/2021 08:40:00,106.07500,06/04/2021 12:50:00,106.62500,@LH,-1,1,-220.00,1.1000,210.0000,-290.0000,
TRADE,08/04/2021 11:20:00,109.40000,08/04/2021 12:50:00,109.45000,@LH,-1,1,-20.00,0.2250,160.0000,-120.0000,
TRADE,09/04/2021 13:05:00,109.85000,09/04/2021 13:05:00,109.85000,@LH,-1,1,0.00,0.5000,0.0000,0.0000,
TRADE,12/04/2021 09:40:00,110.57500,12/04/2021 11:00:00,108.57500,@LH,-1,1,800.00,0.2000,480.0000,-60.0000,
TRADE,13/04/2021 08:40:00,106.67500,13/04/2021 10:55:00,107.67500,@LH,-1,1,-400.00,1.0500,280.0000,-380.0000,
TRADE,15/04/2021 08:40:00,107.40000,15/04/2021 12:55:00,105.65000,@LH,-1,1,700.00,1.4250,700.0000,-120.0000,
TRADE,16/04/2021 11:05:00,104.45000,16/04/2021 11:25:00,102.45000,@LH,-1,1,800.00,0.4500,510.0000,-10.0000,
TRADE,19/04/2021 11:55:00,105.72500,19/04/2021 12:50:00,104.62500,@LH,-1,1,440.00,0.3000,460.0000,-20.0000,
TRADE,22/04/2021 10:55:00,105.80000,22/04/2021 12:50:00,104.80000,@LH,-1,1,400.00,0.3500,640.0000,-110.0000,
TRADE,23/04/2021 09:15:00,105.72500,23/04/2021 12:30:00,106.72500,@LH,-1,1,-400.00,0.5750,10.0000,-400.0000,
TRADE,26/04/2021 08:40:00,106.30000,26/04/2021 11:30:00,107.30000,@LH,-1,1,-400.00,1.0500,410.0000,-200.0000,
TRADE,27/04/2021 08:40:00,107.50000,27/04/2021 12:50:00,107.45000,@LH,-1,1,20.00,0.6000,530.0000,-210.0000,
TRADE,29/04/2021 08:40:00,109.15000,29/04/2021 12:50:00,107.37500,@LH,-1,1,710.00,1.3000,800.0000,-40.0000,
TRADE,03/05/2021 09:40:00,113.07500,03/05/2021 12:50:00,112.70000,@LH,-1,1,150.00,0.4000,500.0000,-70.0000,
TRADE,04/05/2021 09:55:00,113.65000,04/05/2021 12:50:00,113.82500,@LH,-1,1,-70.00,0.3500,290.0000,-260.0000,
TRADE,06/05/2021 08:40:00,114.67500,06/05/2021 12:50:00,115.40000,@LH,-1,1,-290.00,1.3750,250.0000,-390.0000,
TRADE,07/05/2021 08:40:00,114.95000,07/05/2021 12:50:00,113.90000,@LH,-1,1,420.00,0.8000,560.0000,-60.0000,
TRADE,10/05/2021 08:40:00,113.15000,10/05/2021 12:50:00,112.77500,@LH,-1,1,150.00,1.9000,270.0000,-190.0000,
TRADE,11/05/2021 09:20:00,112.17500,11/05/2021 12:50:00,112.07500,@LH,-1,1,40.00,0.6500,390.0000,-200.0000,
TRADE,13/05/2021 08:40:00,111.77500,13/05/2021 12:50:00,111.27500,@LH,-1,1,200.00,1.4500,450.0000,-280.0000,
TRADE,14/05/2021 08:40:00,111.10000,14/05/2021 12:50:00,109.70000,@LH,-1,1,560.00,0.6250,680.0000,-110.0000,
TRADE,17/05/2021 10:10:00,109.85000,17/05/2021 12:50:00,109.70000,@LH,-1,1,60.00,0.5000,390.0000,-40.0000,
TRADE,18/05/2021 10:10:00,110.30000,18/05/2021 12:25:00,111.30000,@LH,-1,1,-400.00,0.3000,220.0000,-310.0000,
TRADE,21/05/2021 12:30:00,114.92500,21/05/2021 12:50:00,115.25000,@LH,-1,1,-130.00,0.3000,30.0000,-150.0000,
TRADE,24/05/2021 08:40:00,113.87500,24/05/2021 12:50:00,114.12500,@LH,-1,1,-100.00,1.7500,50.0000,-280.0000,
TRADE,25/05/2021 10:20:00,114.75000,25/05/2021 11:05:00,115.75000,@LH,-1,1,-400.00,0.3250,60.0000,-300.0000,
TRADE,27/05/2021 09:25:00,116.30000,27/05/2021 12:50:00,116.37500,@LH,-1,1,-30.00,0.1750,110.0000,-200.0000,
TRADE,28/05/2021 11:45:00,118.75000,28/05/2021 12:50:00,119.00000,@LH,-1,1,-100.00,0.1500,120.0000,-100.0000,
TRADE,01/06/2021 12:40:00,120.27500,01/06/2021 12:50:00,120.15000,@LH,-1,1,50.00,0.5500,160.0000,0.0000,
TRADE,03/06/2021 13:05:00,119.57500,03/06/2021 13:05:00,119.57500,@LH,-1,1,0.00,0.6000,0.0000,0.0000,
TRADE,04/06/2021 08:55:00,118.82500,04/06/2021 10:50:00,119.82500,@LH,-1,1,-400.00,0.5000,0.0000,-320.0000,
TRADE,07/06/2021 10:10:00,122.15000,07/06/2021 12:50:00,121.70000,@LH,-1,1,180.00,0.2500,370.0000,-180.0000,
TRADE,08/06/2021 09:35:00,121.85000,08/06/2021 10:10:00,119.85000,@LH,-1,1,800.00,0.3000,730.0000,-90.0000,
TRADE,10/06/2021 10:20:00,121.72500,10/06/2021 12:50:00,121.32500,@LH,-1,1,160.00,0.4500,550.0000,0.0000,
TRADE,11/06/2021 08:40:00,120.65000,11/06/2021 12:50:00,119.42500,@LH,-1,1,490.00,1.3500,710.0000,-30.0000,
TRADE,14/06/2021 08:40:00,117.77500,14/06/2021 12:50:00,117.42500,@LH,-1,1,140.00,2.3000,200.0000,-340.0000,
TRADE,15/06/2021 08:40:00,116.85000,15/06/2021 12:50:00,117.17500,@LH,-1,1,-130.00,1.0500,390.0000,-230.0000,
TRADE,17/06/2021 08:40:00,110.75000,17/06/2021 08:50:00,111.75000,@LH,-1,1,-400.00,3.9500,20.0000,-300.0000,
TRADE,18/06/2021 08:40:00,109.32500,18/06/2021 08:40:00,110.32500,@LH,-1,1,-400.00,1.8750,40.0000,0.0000,
TRADE,21/06/2021 08:40:00,108.60000,21/06/2021 09:00:00,106.60000,@LH,-1,1,800.00,1.2000,770.0000,-20.0000,
TRADE,22/06/2021 10:45:00,108.42500,22/06/2021 12:20:00,106.42500,@LH,-1,1,800.00,0.4750,740.0000,-90.0000,
TRADE,24/06/2021 08:40:00,100.30000,24/06/2021 10:20:00,101.30000,@LH,-1,1,-400.00,3.7250,470.0000,-300.0000,
TRADE,25/06/2021 09:20:00,102.55000,25/06/2021 12:50:00,102.87500,@LH,-1,1,-130.00,0.9000,350.0000,-330.0000,
TRADE,28/06/2021 12:00:00,104.50000,28/06/2021 12:50:00,105.15000,@LH,-1,1,-260.00,0.4500,20.0000,-360.0000,
TRADE,29/06/2021 09:15:00,105.35000,29/06/2021 09:50:00,106.35000,@LH,-1,1,-400.00,0.4000,70.0000,-330.0000,
TRADE,01/07/2021 09:55:00,106.30000,01/07/2021 10:00:00,104.30000,@LH,-1,1,800.00,1.1750,370.0000,-40.0000,
TRADE,02/07/2021 09:30:00,103.35000,02/07/2021 09:55:00,101.35000,@LH,-1,1,800.00,0.7000,600.0000,-80.0000,
TRADE,06/07/2021 09:45:00,104.05000,06/07/2021 11:50:00,105.05000,@LH,-1,1,-400.00,0.5250,70.0000,-360.0000,
TRADE,08/07/2021 10:10:00,102.62500,08/07/2021 11:05:00,103.62500,@LH,-1,1,-400.00,0.4250,90.0000,-390.0000,
TRADE,09/07/2021 11:15:00,103.32500,09/07/2021 12:45:00,104.32500,@LH,-1,1,-400.00,0.1750,30.0000,-390.0000,
TRADE,12/07/2021 12:45:00,106.20000,12/07/2021 12:50:00,106.20000,@LH,-1,1,0.00,0.2000,40.0000,-20.0000,
TRADE,13/07/2021 10:25:00,108.10000,13/07/2021 12:50:00,108.67500,@LH,-1,1,-230.00,0.2750,60.0000,-280.0000,
TRADE,15/07/2021 08:40:00,107.55000,15/07/2021 12:50:00,106.92500,@LH,-1,1,250.00,2.1000,530.0000,-180.0000,
TRADE,16/07/2021 09:55:00,107.65000,16/07/2021 12:50:00,108.20000,@LH,-1,1,-220.00,0.3250,100.0000,-330.0000,
TRADE,19/07/2021 09:20:00,107.17500,19/07/2021 12:50:00,107.17500,@LH,-1,1,0.00,0.4750,300.0000,-120.0000,
TRADE,20/07/2021 09:55:00,107.37500,20/07/2021 12:50:00,107.62500,@LH,-1,1,-100.00,0.5000,20.0000,-190.0000,
TRADE,22/07/2021 10:00:00,108.47500,22/07/2021 12:50:00,109.05000,@LH,-1,1,-230.00,0.5250,340.0000,-360.0000,
TRADE,23/07/2021 11:45:00,109.85000,23/07/2021 12:50:00,109.92500,@LH,-1,1,-30.00,0.2500,50.0000,-40.0000,
TRADE,26/07/2021 12:05:00,109.80000,26/07/2021 12:50:00,109.95000,@LH,-1,1,-60.00,0.3000,30.0000,-90.0000,
TRADE,27/07/2021 09:55:00,110.35000,27/07/2021 12:50:00,109.35000,@LH,-1,1,400.00,0.1750,480.0000,-10.0000,
TRADE,29/07/2021 08:40:00,106.77500,29/07/2021 09:05:00,107.77500,@LH,-1,1,-400.00,1.4000,0.0000,-390.0000,
TRADE,30/07/2021 09:20:00,105.22500,30/07/2021 12:50:00,104.65000,@LH,-1,1,230.00,0.6750,410.0000,-190.0000,
TRADE,02/08/2021 11:40:00,106.35000,02/08/2021 12:50:00,106.67500,@LH,-1,1,-130.00,0.3000,30.0000,-150.0000,
TRADE,03/08/2021 10:10:00,106.87500,03/08/2021 12:30:00,107.87500,@LH,-1,1,-400.00,0.4250,70.0000,-380.0000,
TRADE,05/08/2021 08:40:00,105.75000,05/08/2021 12:50:00,104.05000,@LH,-1,1,680.00,1.2500,680.0000,0.0000,
TRADE,06/08/2021 09:10:00,103.05000,06/08/2021 11:55:00,104.05000,@LH,-1,1,-400.00,0.5750,200.0000,-340.0000,
TRADE,09/08/2021 08:40:00,103.22500,09/08/2021 12:50:00,101.52500,@LH,-1,1,680.00,1.5000,680.0000,-30.0000,
TRADE,10/08/2021 08:40:00,101.05000,10/08/2021 12:50:00,100.90000,@LH,-1,1,60.00,1.4500,320.0000,-210.0000,
TRADE,12/08/2021 11:55:00,103.52500,12/08/2021 12:50:00,103.67500,@LH,-1,1,-60.00,0.3000,50.0000,-130.0000,
TRADE,13/08/2021 08:40:00,101.77500,13/08/2021 09:30:00,102.77500,@LH,-1,1,-400.00,1.9500,100.0000,-310.0000,
TRADE,17/08/2021 08:40:00,105.30000,17/08/2021 12:50:00,104.82500,@LH,-1,1,190.00,1.1500,330.0000,0.0000,
TRADE,19/08/2021 09:05:00,105.15000,19/08/2021 12:50:00,104.05000,@LH,-1,1,440.00,0.5250,650.0000,-20.0000,
TRADE,20/08/2021 12:50:00,105.82500,20/08/2021 12:50:00,105.82500,@LH,-1,1,0.00,0.5750,0.0000,0.0000,
TRADE,23/08/2021 08:40:00,105.90000,23/08/2021 12:50:00,104.42500,@LH,-1,1,590.00,1.0750,800.0000,-190.0000,
TRADE,24/08/2021 08:40:00,104.12500,24/08/2021 12:50:00,103.70000,@LH,-1,1,170.00,1.5500,210.0000,-310.0000,
TRADE,26/08/2021 10:00:00,105.57500,26/08/2021 12:50:00,105.72500,@LH,-1,1,-60.00,0.3500,150.0000,-220.0000,
TRADE,30/08/2021 08:40:00,107.17500,30/08/2021 12:50:00,106.72500,@LH,-1,1,180.00,1.1500,340.0000,-140.0000,
TRADE,31/08/2021 08:40:00,106.07500,31/08/2021 12:50:00,105.47500,@LH,-1,1,240.00,1.3750,310.0000,-110.0000,
TRADE,02/09/2021 10:40:00,106.87500,02/09/2021 12:50:00,106.82500,@LH,-1,1,20.00,0.1250,200.0000,-80.0000,
TRADE,03/09/2021 10:50:00,106.67500,03/09/2021 12:50:00,106.50000,@LH,-1,1,70.00,0.1750,140.0000,-70.0000,
TRADE,07/09/2021 08:40:00,105.72500,07/09/2021 12:50:00,105.30000,@LH,-1,1,170.00,1.2750,270.0000,-370.0000,
TRADE,09/09/2021 10:15:00,104.30000,09/09/2021 11:25:00,102.30000,@LH,-1,1,800.00,0.2250,470.0000,-70.0000,
TRADE,10/09/2021 09:45:00,101.32500,10/09/2021 12:35:00,99.32500,@LH,-1,1,800.00,0.6000,410.0000,-50.0000,
TRADE,13/09/2021 08:40:00,98.22500,13/09/2021 09:20:00,99.22500,@LH,-1,1,-400.00,1.8750,70.0000,-330.0000,
TRADE,14/09/2021 08:40:00,97.17500,14/09/2021 10:45:00,98.17500,@LH,-1,1,-400.00,1.3250,20.0000,-380.0000,
TRADE,16/09/2021 11:50:00,102.10000,16/09/2021 12:50:00,102.07500,@LH,-1,1,10.00,0.3000,100.0000,-100.0000,
TRADE,17/09/2021 08:40:00,101.90000,17/09/2021 12:50:00,102.40000,@LH,-1,1,-200.00,0.6750,380.0000,-300.0000,
TRADE,20/09/2021 13:05:00,101.92500,20/09/2021 13:05:00,101.92500,@LH,-1,1,0.00,0.4000,0.0000,0.0000,
TRADE,21/09/2021 08:40:00,101.80000,21/09/2021 12:50:00,101.40000,@LH,-1,1,160.00,1.3750,290.0000,-90.0000,
TRADE,23/09/2021 13:00:00,101.55000,23/09/2021 13:00:00,101.55000,@LH,-1,1,0.00,0.1250,0.0000,0.0000,
TRADE,24/09/2021 08:40:00,101.22500,24/09/2021 11:00:00,102.22500,@LH,-1,1,-400.00,0.4500,100.0000,-280.0000,
TRADE,27/09/2021 09:55:00,108.10000,27/09/2021 12:50:00,108.95000,@LH,-1,1,-340.00,0.2000,20.0000,-340.0000,
TRADE,28/09/2021 08:40:00,108.85000,28/09/2021 09:40:00,109.85000,@LH,-1,1,-400.00,0.7750,150.0000,-370.0000,
TRADE,30/09/2021 10:50:00,112.80000,30/09/2021 12:50:00,113.00000,@LH,-1,1,-80.00,0.1750,130.0000,-110.0000,
TRADE,01/10/2021 08:40:00,112.47500,01/10/2021 12:50:00,112.57500,@LH,-1,1,-40.00,0.8250,150.0000,-200.0000,
TRADE,04/10/2021 08:40:00,111.65000,04/10/2021 12:50:00,110.40000,@LH,-1,1,500.00,1.1750,580.0000,-380.0000,
TRADE,05/10/2021 08:40:00,110.10000,05/10/2021 12:50:00,110.17500,@LH,-1,1,-30.00,0.9500,450.0000,-120.0000,
TRADE,07/10/2021 09:45:00,109.15000,07/10/2021 12:50:00,109.57500,@LH,-1,1,-170.00,0.3500,170.0000,-280.0000,
TRADE,08/10/2021 10:25:00,109.55000,08/10/2021 12:50:00,109.00000,@LH,-1,1,220.00,0.1500,270.0000,-100.0000,
TRADE,11/10/2021 08:40:00,107.60000,11/10/2021 12:50:00,107.55000,@LH,-1,1,20.00,1.3500,310.0000,-380.0000,
TRADE,12/10/2021 08:40:00,106.97500,12/10/2021 12:50:00,105.72500,@LH,-1,1,500.00,0.6750,570.0000,-130.0000,
TRADE,14/10/2021 09:40:00,105.10000,14/10/2021 12:50:00,104.75000,@LH,-1,1,140.00,0.5250,150.0000,-190.0000,
TRADE,15/10/2021 10:55:00,105.10000,15/10/2021 12:50:00,105.27500,@LH,-1,1,-70.00,0.5750,120.0000,-120.0000,
TRADE,18/10/2021 08:40:00,104.92500,18/10/2021 10:00:00,105.92500,@LH,-1,1,-400.00,0.6250,40.0000,-350.0000,
TRADE,19/10/2021 08:40:00,105.97500,19/10/2021 12:50:00,104.95000,@LH,-1,1,410.00,0.7500,520.0000,-40.0000,
TRADE,21/10/2021 08:40:00,102.55000,21/10/2021 12:50:00,100.92500,@LH,-1,1,650.00,1.1500,720.0000,-10.0000,
TRADE,22/10/2021 08:40:00,100.60000,22/10/2021 09:25:00,101.60000,@LH,-1,1,-400.00,0.4750,90.0000,-380.0000,
TRADE,25/10/2021 12:20:00,101.55000,25/10/2021 12:50:00,101.52500,@LH,-1,1,10.00,0.1000,80.0000,-50.0000,
TRADE,26/10/2021 08:40:00,100.32500,26/10/2021 12:50:00,100.17500,@LH,-1,1,60.00,1.5750,110.0000,-360.0000,
TRADE,28/10/2021 09:55:00,100.72500,28/10/2021 11:05:00,101.72500,@LH,-1,1,-400.00,0.3250,0.0000,-340.0000,
TRADE,29/10/2021 11:00:00,101.87500,29/10/2021 12:50:00,102.37500,@LH,-1,1,-200.00,0.4250,140.0000,-230.0000,
TRADE,01/11/2021 10:15:00,103.25000,01/11/2021 11:20:00,104.25000,@LH,-1,1,-400.00,0.4750,50.0000,-390.0000,
TRADE,02/11/2021 08:40:00,103.15000,02/11/2021 12:50:00,101.60000,@LH,-1,1,620.00,0.9250,630.0000,-220.0000,
TRADE,05/11/2021 08:40:00,104.65000,05/11/2021 12:50:00,103.97500,@LH,-1,1,270.00,0.7500,310.0000,-110.0000,
TRADE,08/11/2021 08:40:00,103.65000,08/11/2021 12:50:00,103.57500,@LH,-1,1,30.00,1.1000,150.0000,-80.0000,
TRADE,09/11/2021 08:55:00,103.10000,09/11/2021 12:50:00,102.45000,@LH,-1,1,260.00,0.1500,290.0000,-120.0000,
TRADE,11/11/2021 08:40:00,102.77500,11/11/2021 12:50:00,103.27500,@LH,-1,1,-200.00,0.9250,240.0000,-360.0000,
TRADE,12/11/2021 08:55:00,102.92500,12/11/2021 12:05:00,103.92500,@LH,-1,1,-400.00,0.3500,280.0000,-300.0000,
TRADE,15/11/2021 08:40:00,102.97500,15/11/2021 12:50:00,103.27500,@LH,-1,1,-120.00,0.3500,180.0000,-250.0000,
TRADE,16/11/2021 08:40:00,102.77500,16/11/2021 09:10:00,103.77500,@LH,-1,1,-400.00,0.6000,10.0000,-360.0000,
TRADE,18/11/2021 08:40:00,102.62500,18/11/2021 12:50:00,102.50000,@LH,-1,1,50.00,0.9500,100.0000,-140.0000,
TRADE,19/11/2021 09:15:00,102.60000,19/11/2021 12:50:00,101.92500,@LH,-1,1,270.00,0.3000,380.0000,-50.0000,
TRADE,22/11/2021 09:25:00,101.77500,22/11/2021 12:50:00,102.22500,@LH,-1,1,-180.00,0.2500,70.0000,-260.0000,
TRADE,23/11/2021 08:40:00,101.82500,23/11/2021 12:50:00,101.47500,@LH,-1,1,140.00,0.6750,210.0000,-110.0000,
TRADE,26/11/2021 08:40:00,102.47500,26/11/2021 12:05:00,100.47500,@LH,-1,1,800.00,1.0000,790.0000,-330.0000,
TRADE,29/11/2021 10:25:00,100.62500,29/11/2021 12:50:00,100.82500,@LH,-1,1,-80.00,0.1500,80.0000,-290.0000,
TRADE,30/11/2021 08:40:00,100.37500,30/11/2021 10:35:00,98.37500,@LH,-1,1,800.00,0.9000,760.0000,-10.0000,
TRADE,03/12/2021 08:40:00,101.27500,03/12/2021 12:50:00,101.07500,@LH,-1,1,80.00,1.3000,200.0000,-300.0000,
TRADE,06/12/2021 08:40:00,99.55000,06/12/2021 12:50:00,97.80000,@LH,-1,1,700.00,1.6000,720.0000,0.0000,
TRADE,07/12/2021 09:05:00,96.65000,07/12/2021 12:50:00,96.10000,@LH,-1,1,220.00,1.2500,380.0000,-130.0000,
TRADE,09/12/2021 08:50:00,95.60000,09/12/2021 11:00:00,96.60000,@LH,-1,1,-400.00,0.5250,20.0000,-390.0000,
TRADE,10/12/2021 08:40:00,97.15000,10/12/2021 08:50:00,98.15000,@LH,-1,1,-400.00,0.6000,50.0000,-90.0000,
TRADE,13/12/2021 10:20:00,99.87500,13/12/2021 12:50:00,100.47500,@LH,-1,1,-240.00,0.6250,40.0000,-290.0000,
TRADE,14/12/2021 09:35:00,99.85000,14/12/2021 12:50:00,99.85000,@LH,-1,1,0.00,0.3000,160.0000,-140.0000,
TRADE,16/12/2021 10:20:00,99.50000,16/12/2021 12:50:00,99.65000,@LH,-1,1,-60.00,0.2500,60.0000,-200.0000,
TRADE,20/12/2021 08:40:00,99.47500,20/12/2021 12:50:00,98.80000,@LH,-1,1,270.00,1.2750,290.0000,-110.0000,
TRADE,23/12/2021 08:40:00,102.55000,23/12/2021 12:50:00,102.87500,@LH,-1,1,-130.00,0.5250,40.0000,-380.0000,
TRADE,27/12/2021 10:45:00,103.20000,27/12/2021 12:50:00,103.40000,@LH,-1,1,-80.00,0.3500,120.0000,-180.0000,
TRADE,28/12/2021 08:40:00,102.57500,28/12/2021 12:50:00,102.42500,@LH,-1,1,60.00,1.2750,220.0000,-100.0000,
TRADE,30/12/2021 08:40:00,102.85000,30/12/2021 12:50:00,102.05000,@LH,-1,1,320.00,0.8250,320.0000,-220.0000,
TRADE,31/12/2021 09:20:00,102.07500,31/12/2021 12:50:00,100.95000,@LH,-1,1,450.00,0.3250,490.0000,0.0000,
TRADE,03/01/2022 09:15:00,101.15000,03/01/2022 12:50:00,100.82500,@LH,-1,1,130.00,0.3250,280.0000,-70.0000,
TRADE,04/01/2022 08:40:00,99.95000,04/01/2022 09:10:00,100.95000,@LH,-1,1,-400.00,0.8750,30.0000,-390.0000,
TRADE,06/01/2022 09:55:00,102.97500,06/01/2022 12:50:00,102.72500,@LH,-1,1,100.00,0.3500,210.0000,-190.0000,
TRADE,07/01/2022 08:40:00,102.00000,07/01/2022 11:05:00,100.00000,@LH,-1,1,800.00,0.7000,710.0000,-30.0000,
TRADE,10/01/2022 08:40:00,99.25000,10/01/2022 12:50:00,98.05000,@LH,-1,1,480.00,0.7750,570.0000,-90.0000,
TRADE,11/01/2022 08:40:00,97.45000,11/01/2022 12:50:00,97.52500,@LH,-1,1,-30.00,0.7500,80.0000,-250.0000,
TRADE,13/01/2022 09:30:00,97.30000,13/01/2022 12:50:00,97.15000,@LH,-1,1,60.00,0.3000,270.0000,-50.0000,
TRADE,14/01/2022 10:55:00,99.55000,14/01/2022 12:50:00,100.25000,@LH,-1,1,-280.00,1.0750,40.0000,-370.0000,
TRADE,18/01/2022 10:40:00,100.22500,18/01/2022 12:50:00,100.82500,@LH,-1,1,-240.00,0.2250,0.0000,-260.0000,
TRADE,20/01/2022 10:10:00,102.62500,20/01/2022 12:50:00,102.97500,@LH,-1,1,-140.00,0.2750,240.0000,-190.0000,
TRADE,21/01/2022 13:05:00,105.82500,21/01/2022 13:05:00,105.82500,@LH,-1,1,0.00,0.3250,0.0000,0.0000,
TRADE,24/01/2022 08:40:00,104.85000,24/01/2022 10:40:00,105.85000,@LH,-1,1,-400.00,1.3500,190.0000,-360.0000,
TRADE,25/01/2022 11:30:00,106.75000,25/01/2022 12:50:00,106.85000,@LH,-1,1,-40.00,0.1500,60.0000,-40.0000,
TRADE,27/01/2022 09:05:00,106.47500,27/01/2022 12:50:00,105.70000,@LH,-1,1,310.00,1.2500,530.0000,-190.0000,
TRADE,28/01/2022 09:25:00,107.50000,28/01/2022 10:40:00,105.50000,@LH,-1,1,800.00,0.6500,800.0000,-10.0000,
TRADE,31/01/2022 10:50:00,106.82500,31/01/2022 12:50:00,106.92500,@LH,-1,1,-40.00,0.3500,10.0000,-250.0000,
TRADE,01/02/2022 08:40:00,106.30000,01/02/2022 09:10:00,107.30000,@LH,-1,1,-400.00,0.8750,60.0000,-390.0000,
TRADE,03/02/2022 09:45:00,111.10000,03/02/2022 10:30:00,112.10000,@LH,-1,1,-400.00,0.2500,30.0000,-380.0000,
TRADE,04/02/2022 08:40:00,110.70000,04/02/2022 12:50:00,111.05000,@LH,-1,1,-140.00,1.9000,320.0000,-320.0000,
TRADE,07/02/2022 11:00:00,113.40000,07/02/2022 12:50:00,112.07500,@LH,-1,1,530.00,0.4000,630.0000,-230.0000,
TRADE,08/02/2022 12:55:00,114.82500,08/02/2022 12:55:00,114.82500,@LH,-1,1,0.00,0.4250,0.0000,0.0000,
TRADE,10/02/2022 10:20:00,117.35000,10/02/2022 11:20:00,115.35000,@LH,-1,1,800.00,0.4500,600.0000,-10.0000,
TRADE,11/02/2022 08:40:00,114.92500,11/02/2022 12:50:00,113.65000,@LH,-1,1,510.00,1.4250,700.0000,0.0000,
TRADE,14/02/2022 09:20:00,112.50000,14/02/2022 10:05:00,113.50000,@LH,-1,1,-400.00,1.8000,40.0000,-350.0000,
TRADE,15/02/2022 10:40:00,114.95000,15/02/2022 12:50:00,114.95000,@LH,-1,1,0.00,0.3250,70.0000,-380.0000,
TRADE,18/02/2022 10:10:00,119.92500,18/02/2022 12:50:00,120.10000,@LH,-1,1,-70.00,0.7750,340.0000,-180.0000,
TRADE,24/02/2022 09:50:00,117.02500,24/02/2022 11:00:00,118.02500,@LH,-1,1,-400.00,0.5500,10.0000,-340.0000,
TRADE,25/02/2022 09:10:00,115.05000,25/02/2022 12:50:00,114.92500,@LH,-1,1,50.00,0.5250,140.0000,-290.0000,
TRADE,28/02/2022 10:20:00,114.27500,28/02/2022 11:05:00,115.27500,@LH,-1,1,-400.00,0.2000,100.0000,-320.0000,
TRADE,01/03/2022 11:05:00,116.47500,01/03/2022 12:10:00,117.47500,@LH,-1,1,-400.00,0.2500,40.0000,-250.0000,
TRADE,03/03/2022 09:00:00,116.90000,03/03/2022 11:15:00,117.90000,@LH,-1,1,-400.00,0.5000,90.0000,-360.0000,
TRADE,04/03/2022 08:40:00,113.07500,04/03/2022 11:05:00,114.07500,@LH,-1,1,-400.00,3.6750,470.0000,-340.0000,
TRADE,07/03/2022 09:50:00,110.15000,07/03/2022 10:10:00,111.15000,@LH,-1,1,-400.00,0.7000,210.0000,-100.0000,
TRADE,08/03/2022 09:55:00,112.82500,08/03/2022 11:50:00,113.82500,@LH,-1,1,-400.00,0.6250,170.0000,-390.0000,
TRADE,10/03/2022 09:10:00,111.82500,10/03/2022 12:50:00,111.07500,@LH,-1,1,300.00,0.5250,340.0000,-40.0000,
TRADE,11/03/2022 10:05:00,113.05000,11/03/2022 12:50:00,113.80000,@LH,-1,1,-300.00,0.3500,70.0000,-350.0000,
TRADE,14/03/2022 08:40:00,112.92500,14/03/2022 12:50:00,113.32500,@LH,-1,1,-160.00,1.7000,270.0000,-340.0000,
TRADE,15/03/2022 08:40:00,113.15000,15/03/2022 12:50:00,113.57500,@LH,-1,1,-170.00,1.0250,190.0000,-280.0000,
TRADE,17/03/2022 08:40:00,113.12500,17/03/2022 12:00:00,111.12500,@LH,-1,1,800.00,1.4750,790.0000,-180.0000,
TRADE,18/03/2022 09:50:00,111.77500,18/03/2022 12:50:00,110.65000,@LH,-1,1,450.00,0.3000,560.0000,-10.0000,
TRADE,21/03/2022 11:05:00,112.55000,21/03/2022 12:50:00,112.32500,@LH,-1,1,90.00,0.5750,260.0000,-20.0000,
TRADE,22/03/2022 08:40:00,110.80000,22/03/2022 12:50:00,111.37500,@LH,-1,1,-230.00,1.2250,30.0000,-340.0000,
TRADE,24/03/2022 11:05:00,113.45000,24/03/2022 12:50:00,113.65000,@LH,-1,1,-80.00,0.5000,40.0000,-200.0000,
TRADE,28/03/2022 12:30:00,119.00000,28/03/2022 12:50:00,118.62500,@LH,-1,1,150.00,0.5000,210.0000,-20.0000,
