TRADE,02/01/2020 12:00:00,1.17740,03/01/2020 02:00:00,1.17765,@EC,1,1,31.25,0.0039,150.0000,-31.2500,
TRADE,09/01/2020 12:00:00,1.17095,10/01/2020 02:00:00,1.17120,@EC,1,1,31.25,0.0013,62.5000,-62.5000,
TRADE,10/01/2020 03:00:00,1.17095,10/01/2020 10:00:00,1.17025,@EC,-1,1,87.50,0.0008,281.2500,-87.5000,
TRADE,16/01/2020 12:00:00,1.17275,17/01/2020 02:00:00,1.17365,@EC,1,1,112.50,0.0015,156.2500,-18.7500,
TRADE,17/01/2020 03:00:00,1.17335,17/01/2020 10:00:00,1.16975,@EC,-1,1,450.00,0.0007,512.5000,-37.5000,
TRADE,23/01/2020 12:00:00,1.16335,24/01/2020 02:00:00,1.16425,@EC,1,1,112.50,0.0010,225.0000,-18.7500,
TRADE,30/01/2020 12:00:00,1.16185,31/01/2020 02:00:00,1.16075,@EC,1,1,-137.50,0.0010,100.0000,-162.5000,
TRADE,06/02/2020 12:00:00,1.15600,07/02/2020 02:00:00,1.15600,@EC,1,1,0.00,0.0010,81.2500,-81.2500,
TRADE,20/02/2020 12:00:00,1.13705,21/02/2020 02:00:00,1.13630,@EC,1,1,-93.75,0.0026,68.7500,-187.5000,
TRADE,21/02/2020 03:00:00,1.13685,21/02/2020 10:00:00,1.14100,@EC,-1,1,-518.75,0.0009,75.0000,-631.2500,
TRADE,26/02/2020 05:00:00,1.14595,26/02/2020 08:00:00,1.14400,@EC,-1,1,243.75,0.0012,250.0000,-250.0000,
TRADE,27/02/2020 12:00:00,1.15450,28/02/2020 02:00:00,1.15695,@EC,1,1,306.25,0.0019,393.7500,-143.7500,
TRADE,28/02/2020 03:00:00,1.15640,28/02/2020 10:00:00,1.15345,@EC,-1,1,368.75,0.0013,556.2500,-718.7500,
TRADE,04/03/2020 05:00:00,1.17220,04/03/2020 08:00:00,1.16770,@EC,-1,1,562.50,0.0020,587.5000,-131.2500,
TRADE,05/03/2020 12:00:00,1.17650,06/03/2020 02:00:00,1.17910,@EC,1,1,325.00,0.0026,581.2500,-212.5000,
TRADE,06/03/2020 03:00:00,1.17975,06/03/2020 09:00:00,1.19130,@EC,-1,1,-1443.75,0.0014,68.7500,-1437.5000,
TRADE,11/03/2020 05:00:00,1.18730,11/03/2020 08:00:00,1.18885,@EC,-1,1,-193.75,0.0022,156.2500,-306.2500,
TRADE,12/03/2020 12:00:00,1.16485,13/03/2020 02:00:00,1.17610,@EC,1,1,1406.25,0.0072,1693.7500,-331.2500,
TRADE,13/03/2020 03:00:00,1.17565,13/03/2020 10:00:00,1.16900,@EC,-1,1,831.25,0.0020,1125.0000,-256.2500,
TRADE,19/03/2020 12:00:00,1.12735,20/03/2020 02:00:00,1.13135,@EC,1,1,500.00,0.0106,693.7500,-693.7500,
TRADE,20/03/2020 03:00:00,1.13215,20/03/2020 10:00:00,1.12530,@EC,-1,1,856.25,0.0038,1056.2500,-831.2500,
TRADE,26/03/2020 12:00:00,1.15775,27/03/2020 02:00:00,1.16260,@EC,1,1,606.25,0.0044,787.5000,-200.0000,
TRADE,02/04/2020 12:00:00,1.14020,03/04/2020 02:00:00,1.13865,@EC,1,1,-193.75,0.0036,143.7500,-518.7500,
TRADE,08/04/2020 05:00:00,1.13915,08/04/2020 08:00:00,1.14060,@EC,-1,1,-181.25,0.0017,6.2500,-325.0000,
TRADE,09/04/2020 12:00:00,1.14670,13/04/2020 05:00:00,1.14670,@EC,1,1,0.00,0.0020,450.0000,-137.5000,
TRADE,16/04/2020 12:00:00,1.13735,17/04/2020 02:00:00,1.13975,@EC,1,1,300.00,0.0026,468.7500,-312.5000,
TRADE,22/04/2020 05:00:00,1.13900,22/04/2020 08:00:00,1.14065,@EC,-1,1,-206.25,0.0013,31.2500,-318.7500,
TRADE,23/04/2020 12:00:00,1.13430,24/04/2020 02:00:00,1.12920,@EC,1,1,-637.50,0.0030,62.5000,-675.0000,
TRADE,29/04/2020 05:00:00,1.13925,29/04/2020 08:00:00,1.13685,@EC,-1,1,300.00,0.0012,312.5000,-87.5000,
TRADE,30/04/2020 12:00:00,1.14595,01/05/2020 02:00:00,1.14770,@EC,1,1,218.75,0.0044,368.7500,-162.5000,
TRADE,01/05/2020 03:00:00,1.14855,01/05/2020 10:00:00,1.15015,@EC,-1,1,-200.00,0.0013,137.5000,-381.2500,
TRADE,07/05/2020 12:00:00,1.13385,08/05/2020 02:00:00,1.13660,@EC,1,1,343.75,0.0039,506.2500,-137.5000,
TRADE,08/05/2020 03:00:00,1.13580,08/05/2020 10:00:00,1.13500,@EC,-1,1,100.00,0.0011,175.0000,-256.2500,
TRADE,13/05/2020 05:00:00,1.13655,13/05/2020 08:00:00,1.14000,@EC,-1,1,-431.25,0.0010,93.7500,-456.2500,
TRADE,14/05/2020 12:00:00,1.13210,15/05/2020 02:00:00,1.13285,@EC,1,1,93.75,0.0027,118.7500,-231.2500,
TRADE,20/05/2020 05:00:00,1.14640,20/05/2020 08:00:00,1.14855,@EC,-1,1,-268.75,0.0007,56.2500,-293.7500,
TRADE,21/05/2020 12:00:00,1.14725,22/05/2020 02:00:00,1.14485,@EC,1,1,-300.00,0.0020,212.5000,-418.7500,
TRADE,22/05/2020 03:00:00,1.14475,22/05/2020 10:00:00,1.14175,@EC,-1,1,375.00,0.0010,493.7500,-18.7500,
TRADE,28/05/2020 12:00:00,1.15890,29/05/2020 02:00:00,1.16205,@EC,1,1,393.75,0.0019,518.7500,-31.2500,
TRADE,29/05/2020 03:00:00,1.16195,29/05/2020 10:00:00,1.16395,@EC,-1,1,-250.00,0.0018,131.2500,-568.7500,
TRADE,04/06/2020 12:00:00,1.18400,05/06/2020 02:00:00,1.18875,@EC,1,1,593.75,0.0050,656.2500,-37.5000,
TRADE,05/06/2020 03:00:00,1.18920,05/06/2020 10:00:00,1.18165,@EC,-1,1,943.75,0.0020,1143.7500,-87.5000,
TRADE,11/06/2020 12:00:00,1.18955,12/06/2020 02:00:00,1.18285,@EC,1,1,-837.50,0.0035,62.5000,-1275.0000,
TRADE,12/06/2020 03:00:00,1.18215,12/06/2020 10:00:00,1.18190,@EC,-1,1,31.25,0.0019,162.5000,-456.2500,
TRADE,18/06/2020 12:00:00,1.17305,19/06/2020 02:00:00,1.17295,@EC,1,1,-12.50,0.0021,31.2500,-368.7500,
TRADE,02/07/2020 12:00:00,1.17465,03/07/2020 02:00:00,1.17465,@EC,1,1,0.00,0.0020,156.2500,-156.2500,
TRADE,03/07/2020 03:00:00,1.17505,03/07/2020 10:00:00,1.17485,@EC,-1,1,25.00,0.0009,262.5000,-87.5000,
TRADE,09/07/2020 12:00:00,1.18065,10/07/2020 02:00:00,1.17780,@EC,1,1,-356.25,0.0018,87.5000,-431.2500,
TRADE,10/07/2020 03:00:00,1.17735,10/07/2020 10:00:00,1.18165,@EC,-1,1,-537.50,0.0014,131.2500,-637.5000,
TRADE,15/07/2020 05:00:00,1.19450,15/07/2020 08:00:00,1.19470,@EC,-1,1,-25.00,0.0014,137.5000,-137.5000,
TRADE,16/07/2020 12:00:00,1.19400,17/07/2020 02:00:00,1.18865,@EC,1,1,-668.75,0.0014,43.7500,-781.2500,
TRADE,17/07/2020 03:00:00,1.18890,17/07/2020 10:00:00,1.19380,@EC,-1,1,-612.50,0.0007,31.2500,-668.7500,
TRADE,23/07/2020 12:00:00,1.21285,24/07/2020 02:00:00,1.21090,@EC,1,1,-243.75,0.0046,31.2500,-418.7500,
TRADE,24/07/2020 03:00:00,1.21200,24/07/2020 10:00:00,1.21185,@EC,-1,1,18.75,0.0015,406.2500,-100.0000,
TRADE,29/07/2020 05:00:00,1.22555,29/07/2020 08:00:00,1.22270,@EC,-1,1,356.25,0.0016,375.0000,-56.2500,
TRADE,30/07/2020 12:00:00,1.22945,31/07/2020 02:00:00,1.23920,@EC,1,1,1218.75,0.0021,1425.0000,-6.2500,
TRADE,07/08/2020 03:00:00,1.23335,07/08/2020 10:00:00,1.22745,@EC,-1,1,737.50,0.0017,843.7500,-243.7500,
TRADE,13/08/2020 12:00:00,1.23180,14/08/2020 02:00:00,1.23200,@EC,1,1,25.00,0.0028,56.2500,-306.2500,
TRADE,19/08/2020 05:00:00,1.24395,19/08/2020 08:00:00,1.24335,@EC,-1,1,75.00,0.0012,187.5000,-137.5000,
TRADE,20/08/2020 12:00:00,1.23585,21/08/2020 02:00:00,1.23795,@EC,1,1,262.50,0.0023,281.2500,-137.5000,
TRADE,21/08/2020 03:00:00,1.23685,21/08/2020 10:00:00,1.22595,@EC,-1,1,1362.50,0.0017,1456.2500,-37.5000,
TRADE,27/08/2020 12:00:00,1.23205,28/08/2020 02:00:00,1.23705,@EC,1,1,625.00,0.0051,706.2500,-381.2500,
TRADE,28/08/2020 03:00:00,1.23635,28/08/2020 10:00:00,1.23755,@EC,-1,1,-150.00,0.0016,0.0000,-662.5000,
TRADE,03/09/2020 12:00:00,1.23250,04/09/2020 02:00:00,1.23465,@EC,1,1,268.75,0.0030,437.5000,-50.0000,
TRADE,04/09/2020 03:00:00,1.23315,04/09/2020 10:00:00,1.22940,@EC,-1,1,468.75,0.0017,575.0000,-362.5000,
TRADE,10/09/2020 12:00:00,1.23735,11/09/2020 02:00:00,1.23310,@EC,1,1,-531.25,0.0022,75.0000,-868.7500,
TRADE,11/09/2020 03:00:00,1.23305,11/09/2020 10:00:00,1.23345,@EC,-1,1,-50.00,0.0012,68.7500,-468.7500,
TRADE,17/09/2020 12:00:00,1.23145,18/09/2020 02:00:00,1.23475,@EC,1,1,412.50,0.0021,487.5000,-50.0000,
TRADE,24/09/2020 12:00:00,1.21545,25/09/2020 02:00:00,1.21575,@EC,1,1,37.50,0.0030,275.0000,-81.2500,
TRADE,01/10/2020 12:00:00,1.22385,02/10/2020 02:00:00,1.22095,@EC,1,1,-362.50,0.0022,18.7500,-700.0000,
TRADE,08/10/2020 12:00:00,1.22375,09/10/2020 02:00:00,1.22575,@EC,1,1,250.00,0.0014,362.5000,-6.2500,
TRADE,09/10/2020 03:00:00,1.22590,09/10/2020 10:00:00,1.22925,@EC,-1,1,-418.75,0.0010,37.5000,-568.7500,
TRADE,15/10/2020 12:00:00,1.21840,16/10/2020 02:00:00,1.21925,@EC,1,1,106.25,0.0014,187.5000,-112.5000,
TRADE,22/10/2020 12:00:00,1.23060,23/10/2020 02:00:00,1.22865,@EC,1,1,-243.75,0.0013,37.5000,-462.5000,
TRADE,29/10/2020 12:00:00,1.21375,30/10/2020 02:00:00,1.21610,@EC,1,1,293.75,0.0030,468.7500,-81.2500,
TRADE,30/10/2020 03:00:00,1.21585,30/10/2020 10:00:00,1.21680,@EC,-1,1,-118.75,0.0009,218.7500,-331.2500,
TRADE,05/11/2020 12:00:00,1.22875,06/11/2020 02:00:00,1.23085,@EC,1,1,262.50,0.0027,493.7500,-218.7500,
TRADE,06/11/2020 03:00:00,1.23195,06/11/2020 10:00:00,1.23405,@EC,-1,1,-262.50,0.0014,181.2500,-637.5000,
TRADE,27/11/2020 03:00:00,1.24015,27/11/2020 10:00:00,1.24175,@EC,-1,1,-200.00,0.0011,162.5000,-237.5000,
TRADE,03/12/2020 12:00:00,1.26235,04/12/2020 02:00:00,1.26270,@EC,1,1,43.75,0.0018,75.0000,-231.2500,
TRADE,04/12/2020 03:00:00,1.26255,04/12/2020 10:00:00,1.26285,@EC,-1,1,-37.50,0.0010,268.7500,-293.7500,
TRADE,10/12/2020 12:00:00,1.25875,11/12/2020 02:00:00,1.26270,@EC,1,1,493.75,0.0024,575.0000,-43.7500,
TRADE,17/12/2020 12:00:00,1.27290,18/12/2020 02:00:00,1.27240,@EC,1,1,-62.50,0.0021,181.2500,-243.7500,
TRADE,18/12/2020 03:00:00,1.27180,18/12/2020 10:00:00,1.27070,@EC,-1,1,137.50,0.0010,262.5000,-243.7500,
TRADE,23/12/2020 05:00:00,1.26635,23/12/2020 08:00:00,1.26525,@EC,-1,1,137.50,0.0012,200.0000,-62.5000,
TRADE,31/12/2020 12:00:00,1.26900,04/01/2021 05:00:00,1.27520,@EC,1,1,775.00,0.0019,862.5000,-262.5000,
TRADE,07/01/2021 12:00:00,1.27215,08/01/2021 02:00:00,1.27205,@EC,1,1,-12.50,0.0019,193.7500,-362.5000,
TRADE,13/01/2021 05:00:00,1.26455,13/01/2021 08:00:00,1.26290,@EC,-1,1,206.25,0.0011,362.5000,-37.5000,
TRADE,14/01/2021 12:00:00,1.26100,15/01/2021 02:00:00,1.25925,@EC,1,1,-218.75,0.0027,312.5000,-268.7500,
TRADE,15/01/2021 03:00:00,1.25900,15/01/2021 10:00:00,1.25530,@EC,-1,1,462.50,0.0012,518.7500,-125.0000,
TRADE,21/01/2021 12:00:00,1.25960,22/01/2021 02:00:00,1.26180,@EC,1,1,275.00,0.0019,443.7500,-87.5000,
TRADE,22/01/2021 03:00:00,1.26095,22/01/2021 10:00:00,1.26275,@EC,-1,1,-225.00,0.0012,62.5000,-418.7500,
TRADE,29/01/2021 03:00:00,1.25555,29/01/2021 10:00:00,1.25980,@EC,-1,1,-531.25,0.0009,87.5000,-656.2500,
TRADE,05/02/2021 03:00:00,1.24120,05/02/2021 10:00:00,1.24700,@EC,-1,1,-725.00,0.0007,0.0000,-762.5000,
TRADE,18/02/2021 12:00:00,1.25235,19/02/2021 02:00:00,1.25405,@EC,1,1,212.50,0.0012,268.7500,-25.0000,
TRADE,25/02/2021 12:00:00,1.26730,26/02/2021 02:00:00,1.25980,@EC,1,1,-937.50,0.0017,118.7500,-1150.0000,
TRADE,05/03/2021 03:00:00,1.23915,05/03/2021 10:00:00,1.23575,@EC,-1,1,425.00,0.0014,712.5000,-31.2500,
TRADE,10/03/2021 05:00:00,1.23410,10/03/2021 08:00:00,1.23260,@EC,-1,1,187.50,0.0010,237.5000,-50.0000,
TRADE,11/03/2021 12:00:00,1.24165,12/03/2021 02:00:00,1.23885,@EC,1,1,-350.00,0.0024,168.7500,-393.7500,
TRADE,12/03/2021 03:00:00,1.23840,12/03/2021 10:00:00,1.23710,@EC,-1,1,162.50,0.0014,437.5000,-43.7500,
TRADE,19/03/2021 03:00:00,1.23625,19/03/2021 10:00:00,1.23180,@EC,-1,1,556.25,0.0014,643.7500,-150.0000,
TRADE,25/03/2021 12:00:00,1.22105,26/03/2021 02:00:00,1.22175,@EC,1,1,87.50,0.0027,112.5000,-187.5000,
TRADE,26/03/2021 03:00:00,1.22175,26/03/2021 10:00:00,1.22190,@EC,-1,1,-18.75,0.0006,137.5000,-175.0000,
TRADE,01/04/2021 12:00:00,1.22045,02/04/2021 02:00:00,1.22105,@EC,1,1,75.00,0.0019,156.2500,-68.7500,
TRADE,02/04/2021 03:00:00,1.22075,02/04/2021 10:00:00,1.22005,@EC,-1,1,87.50,0.0007,325.0000,-150.0000,
TRADE,15/04/2021 12:00:00,1.23925,16/04/2021 02:00:00,1.24005,@EC,1,1,100.00,0.0019,181.2500,-156.2500,
TRADE,22/04/2021 12:00:00,1.24390,23/04/2021 02:00:00,1.24565,@EC,1,1,218.75,0.0015,237.5000,-212.5000,
TRADE,28/04/2021 05:00:00,1.25015,28/04/2021 08:00:00,1.24990,@EC,-1,1,31.25,0.0010,131.2500,-31.2500,
TRADE,30/04/2021 03:00:00,1.25360,30/04/2021 10:00:00,1.25005,@EC,-1,1,443.75,0.0010,531.2500,-31.2500,
TRADE,05/05/2021 05:00:00,1.24210,05/05/2021 08:00:00,1.24340,@EC,-1,1,-162.50,0.0010,43.7500,-293.7500,
TRADE,06/05/2021 12:00:00,1.24730,07/05/2021 02:00:00,1.24850,@EC,1,1,150.00,0.0012,256.2500,-56.2500,
TRADE,12/05/2021 05:00:00,1.25575,12/05/2021 08:00:00,1.25415,@EC,-1,1,200.00,0.0010,218.7500,-31.2500,
TRADE,20/05/2021 12:00:00,1.26455,21/05/2021 02:00:00,1.26545,@EC,1,1,112.50,0.0019,181.2500,-156.2500,
TRADE,27/05/2021 12:00:00,1.26130,28/05/2021 02:00:00,1.25955,@EC,1,1,-218.75,0.0018,137.5000,-231.2500,
TRADE,03/06/2021 12:00:00,1.25385,04/06/2021 02:00:00,1.25240,@EC,1,1,-181.25,0.0018,156.2500,-206.2500,
TRADE,04/06/2021 03:00:00,1.25300,04/06/2021 08:00:00,1.25915,@EC,-1,1,-768.75,0.0010,112.5000,-662.5000,
TRADE,10/06/2021 12:00:00,1.25890,11/06/2021 02:00:00,1.26040,@EC,1,1,187.50,0.0016,231.2500,-106.2500,
TRADE,17/06/2021 12:00:00,1.23245,18/06/2021 02:00:00,1.23185,@EC,1,1,-75.00,0.0037,181.2500,-237.5000,
TRADE,01/07/2021 12:00:00,1.22665,02/07/2021 02:00:00,1.22520,@EC,1,1,-181.25,0.0020,43.7500,-193.7500,
TRADE,02/07/2021 03:00:00,1.22495,02/07/2021 10:00:00,1.22550,@EC,-1,1,-68.75,0.0009,400.0000,-268.7500,
TRADE,08/07/2021 12:00:00,1.22500,09/07/2021 02:00:00,1.22430,@EC,1,1,-87.50,0.0023,112.5000,-118.7500,
TRADE,09/07/2021 03:00:00,1.22360,09/07/2021 10:00:00,1.22755,@EC,-1,1,-493.75,0.0010,25.0000,-543.7500,
TRADE,15/07/2021 12:00:00,1.22125,16/07/2021 02:00:00,1.22170,@EC,1,1,56.25,0.0014,143.7500,-112.5000,
TRADE,16/07/2021 03:00:00,1.22170,16/07/2021 10:00:00,1.22090,@EC,-1,1,100.00,0.0007,225.0000,-156.2500,
TRADE,22/07/2021 12:00:00,1.21730,23/07/2021 02:00:00,1.21695,@EC,1,1,-43.75,0.0028,162.5000,-125.0000,
TRADE,23/07/2021 03:00:00,1.21765,23/07/2021 10:00:00,1.21705,@EC,-1,1,75.00,0.0011,206.2500,-193.7500,
TRADE,30/07/2021 03:00:00,1.22895,30/07/2021 10:00:00,1.22820,@EC,-1,1,93.75,0.0011,137.5000,-293.7500,
TRADE,05/08/2021 12:00:00,1.22400,06/08/2021 02:00:00,1.22265,@EC,1,1,-168.75,0.0012,50.0000,-250.0000,
TRADE,06/08/2021 03:00:00,1.22295,06/08/2021 10:00:00,1.21760,@EC,-1,1,668.75,0.0007,756.2500,-31.2500,
TRADE,12/08/2021 12:00:00,1.21355,13/08/2021 02:00:00,1.21370,@EC,1,1,18.75,0.0010,93.7500,-68.7500,
TRADE,13/08/2021 03:00:00,1.21335,13/08/2021 10:00:00,1.21670,@EC,-1,1,-418.75,0.0007,37.5000,-500.0000,
TRADE,18/08/2021 05:00:00,1.21195,18/08/2021 08:00:00,1.21215,@EC,-1,1,-25.00,0.0008,175.0000,-50.0000,
TRADE,19/08/2021 12:00:00,1.20920,20/08/2021 02:00:00,1.20855,@EC,1,1,-81.25,0.0019,6.2500,-256.2500,
TRADE,20/08/2021 03:00:00,1.20815,20/08/2021 10:00:00,1.20785,@EC,-1,1,37.50,0.0010,231.2500,-43.7500,
TRADE,26/08/2021 12:00:00,1.21595,27/08/2021 02:00:00,1.21590,@EC,1,1,-6.25,0.0010,25.0000,-250.0000,
TRADE,02/09/2021 12:00:00,1.22530,03/09/2021 02:00:00,1.22755,@EC,1,1,281.25,0.0014,343.7500,0.0000,
TRADE,03/09/2021 03:00:00,1.22735,03/09/2021 10:00:00,1.22845,@EC,-1,1,-137.50,0.0007,143.7500,-400.0000,
TRADE,09/09/2021 12:00:00,1.22215,10/09/2021 02:00:00,1.22215,@EC,1,1,0.00,0.0016,162.5000,-106.2500,
TRADE,10/09/2021 03:00:00,1.22230,10/09/2021 10:00:00,1.22290,@EC,-1,1,-75.00,0.0006,93.7500,-281.2500,
TRADE,16/09/2021 12:00:00,1.21560,17/09/2021 02:00:00,1.21630,@EC,1,1,87.50,0.0011,137.5000,-125.0000,
TRADE,17/09/2021 03:00:00,1.21650,17/09/2021 10:00:00,1.21465,@EC,-1,1,231.25,0.0006,275.0000,-212.5000,
TRADE,23/09/2021 12:00:00,1.21250,24/09/2021 02:00:00,1.21280,@EC,1,1,37.50,0.0018,187.5000,-37.5000,
TRADE,24/09/2021 03:00:00,1.21260,24/09/2021 10:00:00,1.21015,@EC,-1,1,306.25,0.0011,431.2500,-75.0000,
TRADE,29/09/2021 05:00:00,1.20535,29/09/2021 08:00:00,1.20385,@EC,-1,1,187.50,0.0010,293.7500,-93.7500,
TRADE,30/09/2021 12:00:00,1.19670,01/10/2021 02:00:00,1.19650,@EC,1,1,-25.00,0.0027,131.2500,-200.0000,
TRADE,01/10/2021 03:00:00,1.19760,01/10/2021 10:00:00,1.19915,@EC,-1,1,-193.75,0.0012,193.7500,-250.0000,
TRADE,08/10/2021 03:00:00,1.19330,08/10/2021 10:00:00,1.19510,@EC,-1,1,-225.00,0.0008,31.2500,-506.2500,
TRADE,20/10/2021 05:00:00,1.20105,20/10/2021 08:00:00,1.20075,@EC,-1,1,37.50,0.0008,56.2500,-137.5000,
TRADE,28/10/2021 12:00:00,1.20670,29/10/2021 02:00:00,1.20505,@EC,1,1,-206.25,0.0017,75.0000,-256.2500,
TRADE,29/10/2021 03:00:00,1.20455,29/10/2021 10:00:00,1.20020,@EC,-1,1,543.75,0.0012,562.5000,-168.7500,
TRADE,04/11/2021 12:00:00,1.19265,05/11/2021 02:00:00,1.19335,@EC,1,1,87.50,0.0019,156.2500,-68.7500,
TRADE,05/11/2021 03:00:00,1.19355,05/11/2021 10:00:00,1.19000,@EC,-1,1,443.75,0.0007,525.0000,-106.2500,
TRADE,17/11/2021 05:00:00,1.16910,17/11/2021 08:00:00,1.16950,@EC,-1,1,-50.00,0.0011,68.7500,-243.7500,
TRADE,03/12/2021 03:00:00,1.16670,03/12/2021 10:00:00,1.16675,@EC,-1,1,-6.25,0.0012,100.0000,-525.0000,
TRADE,08/12/2021 05:00:00,1.16600,08/12/2021 08:00:00,1.16660,@EC,-1,1,-75.00,0.0006,237.5000,-212.5000,
TRADE,09/12/2021 12:00:00,1.16580,10/12/2021 02:00:00,1.16695,@EC,1,1,143.75,0.0014,212.5000,-37.5000,
TRADE,10/12/2021 03:00:00,1.16660,10/12/2021 10:00:00,1.16590,@EC,-1,1,87.50,0.0011,362.5000,-206.2500,
TRADE,15/12/2021 05:00:00,1.16440,15/12/2021 08:00:00,1.16360,@EC,-1,1,100.00,0.0008,137.5000,-68.7500,
TRADE,23/12/2021 12:00:00,1.16870,27/12/2021 05:00:00,1.16745,@EC,1,1,-156.25,0.0015,231.2500,-225.0000,
TRADE,30/12/2021 12:00:00,1.16795,31/12/2021 02:00:00,1.16785,@EC,1,1,-12.50,0.0017,168.7500,-162.5000,
TRADE,31/12/2021 03:00:00,1.16675,31/12/2021 10:00:00,1.17070,@EC,-1,1,-493.75,0.0013,18.7500,-606.2500,
TRADE,05/01/2022 05:00:00,1.16665,05/01/2022 08:00:00,1.16685,@EC,-1,1,-25.00,0.0009,18.7500,-256.2500,
TRADE,06/01/2022 12:00:00,1.16675,07/01/2022 02:00:00,1.16595,@EC,1,1,-100.00,0.0019,25.0000,-262.5000,
TRADE,07/01/2022 03:00:00,1.16655,07/01/2022 10:00:00,1.16910,@EC,-1,1,-318.75,0.0008,162.5000,-375.0000,
TRADE,12/01/2022 05:00:00,1.17275,12/01/2022 08:00:00,1.17235,@EC,-1,1,50.00,0.0011,156.2500,-6.2500,
TRADE,13/01/2022 12:00:00,1.18245,14/01/2022 02:00:00,1.18295,@EC,1,1,62.50,0.0015,218.7500,-187.5000,
TRADE,14/01/2022 03:00:00,1.18250,14/01/2022 10:00:00,1.18010,@EC,-1,1,300.00,0.0011,450.0000,-112.5000,
TRADE,20/01/2022 12:00:00,1.16930,21/01/2022 02:00:00,1.16860,@EC,1,1,-87.50,0.0021,81.2500,-431.2500,
TRADE,26/01/2022 05:00:00,1.16435,26/01/2022 08:00:00,1.16335,@EC,-1,1,125.00,0.0009,143.7500,-18.7500,
TRADE,27/01/2022 12:00:00,1.14985,28/01/2022 02:00:00,1.15020,@EC,1,1,43.75,0.0021,162.5000,-87.5000,
TRADE,03/02/2022 12:00:00,1.17805,04/02/2022 02:00:00,1.18115,@EC,1,1,387.50,0.0037,575.0000,-75.0000,
TRADE,09/02/2022 05:00:00,1.17805,09/02/2022 08:00:00,1.17915,@EC,-1,1,-137.50,0.0010,43.7500,-225.0000,
TRADE,10/02/2022 12:00:00,1.18430,10/02/2022 19:00:00,1.17395,@EC,1,1,-1293.75,0.0030,0.0000,-1281.2500,
TRADE,18/02/2022 03:00:00,1.17210,18/02/2022 10:00:00,1.17000,@EC,-1,1,262.50,0.0007,387.5000,-93.7500,
TRADE,24/02/2022 12:00:00,1.15005,25/02/2022 02:00:00,1.15520,@EC,1,1,643.75,0.0051,975.0000,-112.5000,
TRADE,03/03/2022 12:00:00,1.14025,04/03/2022 02:00:00,1.13635,@EC,1,1,-487.50,0.0029,162.5000,-568.7500,
TRADE,04/03/2022 03:00:00,1.13600,04/03/2022 10:00:00,1.12565,@EC,-1,1,1293.75,0.0016,1581.2500,-150.0000,
TRADE,17/03/2022 12:00:00,1.14525,18/03/2022 02:00:00,1.14260,@EC,1,1,-331.25,0.0031,350.0000,-437.5000,
TRADE,18/03/2022 03:00:00,1.14255,18/03/2022 10:00:00,1.13670,@EC,-1,1,731.25,0.0012,1006.2500,-75.0000,
TRADE,23/03/2022 05:00:00,1.13580,23/03/2022 08:00:00,1.13250,@EC,-1,1,412.50,0.0013,518.7500,-12.5000,
TRADE,24/03/2022 12:00:00,1.13470,25/03/2022 02:00:00,1.13695,@EC,1,1,281.25,0.0020,400.0000,-293.7500,
TRADE,25/03/2022 03:00:00,1.13685,25/03/2022 10:00:00,1.13530,@EC,-1,1,193.75,0.0010,443.7500,-43.7500,
TRADE,31/03/2022 12:00:00,1.14295,01/04/2022 02:00:00,1.14050,@EC,1,1,-306.25,0.0039,18.7500,-418.7500,
TRADE,07/04/2022 12:00:00,1.12340,08/04/2022 02:00:00,1.12020,@EC,1,1,-400.00,0.0020,12.5000,-562.5000,
TRADE,08/04/2022 03:00:00,1.11965,08/04/2022 10:00:00,1.11745,@EC,-1,1,275.00,0.0010,318.7500,-368.7500,
TRADE,13/04/2022 05:00:00,1.11685,13/04/2022 08:00:00,1.11630,@EC,-1,1,68.75,0.0012,162.5000,-137.5000,
TRADE,14/04/2022 12:00:00,1.11290,18/04/2022 05:00:00,1.11235,@EC,1,1,-68.75,0.0044,481.2500,-168.7500,
TRADE,21/04/2022 12:00:00,1.11720,22/04/2022 02:00:00,1.11755,@EC,1,1,43.75,0.0022,206.2500,-150.0000,
TRADE,28/04/2022 12:00:00,1.08280,29/04/2022 02:00:00,1.08640,@EC,1,1,450.00,0.0035,512.5000,-125.0000,
TRADE,29/04/2022 03:00:00,1.08705,29/04/2022 10:00:00,1.08615,@EC,-1,1,112.50,0.0018,418.7500,-618.7500,
TRADE,05/05/2022 12:00:00,1.08305,06/05/2022 02:00:00,1.08460,@EC,1,1,193.75,0.0030,562.5000,-168.7500,
TRADE,12/05/2022 12:00:00,1.06960,13/05/2022 02:00:00,1.07165,@EC,1,1,256.25,0.0055,331.2500,-275.0000,
TRADE,13/05/2022 03:00:00,1.07135,13/05/2022 10:00:00,1.06840,@EC,-1,1,368.75,0.0021,550.0000,-331.2500,
TRADE,19/05/2022 12:00:00,1.09050,20/05/2022 02:00:00,1.09090,@EC,1,1,50.00,0.0023,256.2500,-412.5000,
TRADE,20/05/2022 03:00:00,1.08955,20/05/2022 10:00:00,1.08805,@EC,-1,1,187.50,0.0016,287.5000,-262.5000,
TRADE,27/05/2022 03:00:00,1.10545,27/05/2022 10:00:00,1.10595,@EC,-1,1,-62.50,0.0017,543.7500,-193.7500,
TRADE,02/06/2022 12:00:00,1.10445,03/06/2022 02:00:00,1.10655,@EC,1,1,262.50,0.0027,393.7500,-25.0000,
