TRADE,11/01/2010 17:00:00,0.00370,12/01/2010 17:00:00,-0.05330,@HO,1,1,-2394.00,0.0046,147.0000,-2217.6001,
TRADE,17/01/2010 20:30:00,-0.13220,19/01/2010 05:30:00,-0.14830,@HO,-1,1,676.20,0.0030,1003.8000,-802.2000,
TRADE,24/01/2010 20:30:00,-0.22410,25/01/2010 16:30:00,-0.20610,@HO,-1,1,-756.00,0.0018,361.2000,-1058.4000,
TRADE,25/01/2010 17:00:00,-0.20370,27/01/2010 12:30:00,-0.21390,@HO,1,1,-428.40,0.0025,193.2000,-1293.6000,
TRADE,31/01/2010 20:30:00,-0.26010,01/02/2010 16:30:00,-0.20860,@HO,-1,1,-2163.00,0.0029,394.8000,-2179.8000,
TRADE,01/02/2010 17:00:00,-0.21250,03/02/2010 12:30:00,-0.15860,@HO,1,1,2263.80,0.0036,3859.8000,-554.4000,
TRADE,07/02/2010 20:30:00,-0.28160,08/02/2010 16:30:00,-0.29550,@HO,-1,1,583.80,0.0042,1318.8000,-302.4000,
TRADE,08/02/2010 17:00:00,-0.29600,10/02/2010 12:30:00,-0.25170,@HO,1,1,1860.60,0.0025,2851.8000,-306.6000,
TRADE,14/02/2010 21:00:00,-0.25400,16/02/2010 06:00:00,-0.23390,@HO,-1,1,-844.20,0.0039,672.0000,-861.0000,
TRADE,21/02/2010 20:30:00,-0.08950,22/02/2010 16:30:00,-0.10260,@HO,-1,1,550.20,0.0040,823.2000,-117.6000,
TRADE,22/02/2010 17:00:00,-0.10300,24/02/2010 11:00:00,-0.16000,@HO,1,1,-2394.00,0.0006,210.0000,-2389.8000,
TRADE,28/02/2010 20:30:00,-0.13170,01/03/2010 16:30:00,-0.16350,@HO,-1,1,1335.60,0.0061,2192.3999,-420.0000,
TRADE,01/03/2010 17:00:00,-0.16030,03/03/2010 12:30:00,-0.09910,@HO,1,1,2570.40,0.0052,2822.3999,-571.2000,
TRADE,07/03/2010 20:30:00,-0.08180,08/03/2010 16:30:00,-0.08670,@HO,-1,1,205.80,0.0022,966.0000,-504.0000,
TRADE,08/03/2010 17:00:00,-0.08560,10/03/2010 12:30:00,-0.07640,@HO,1,1,386.40,0.0018,1281.0000,-1600.2000,
TRADE,14/03/2010 20:30:00,-0.09870,15/03/2010 16:30:00,-0.12820,@HO,-1,1,1239.00,0.0015,1999.2000,-646.8000,
TRADE,15/03/2010 17:00:00,-0.13000,17/03/2010 12:30:00,-0.06100,@HO,1,1,2898.00,0.0023,3322.2000,-613.2000,
TRADE,22/03/2010 17:00:00,-0.10070,24/03/2010 12:30:00,-0.11220,@HO,1,1,-483.00,0.0026,651.0000,-1234.8000,
TRADE,28/03/2010 20:30:00,-0.10730,29/03/2010 11:30:00,-0.04990,@HO,-1,1,-2410.80,0.0024,33.6000,-2268.0000,
TRADE,29/03/2010 17:00:00,-0.06760,31/03/2010 12:30:00,-0.04240,@HO,1,1,1058.40,0.0015,1596.0000,-714.0000,
TRADE,04/04/2010 20:30:00,0.03510,05/04/2010 16:30:00,0.07140,@HO,-1,1,-1524.60,0.0023,394.8000,-1722.0000,
TRADE,05/04/2010 17:00:00,0.06790,07/04/2010 12:30:00,0.05660,@HO,1,1,-474.60,0.0042,617.4000,-1268.4000,
TRADE,11/04/2010 20:30:00,0.03960,12/04/2010 16:30:00,0.01760,@HO,-1,1,924.00,0.0005,1029.0000,-323.4000,
TRADE,12/04/2010 17:00:00,0.01710,14/04/2010 12:30:00,0.04550,@HO,1,1,1192.80,0.0021,1449.0000,-1234.8000,
TRADE,18/04/2010 20:30:00,0.00040,19/04/2010 16:30:00,-0.02980,@HO,-1,1,1268.40,0.0020,2511.6001,-58.8000,
TRADE,19/04/2010 17:00:00,-0.03070,21/04/2010 12:30:00,-0.00570,@HO,1,1,1050.00,0.0025,1801.8000,-289.8000,
TRADE,25/04/2010 20:30:00,0.06020,26/04/2010 16:30:00,0.03540,@HO,-1,1,1041.60,0.0000,1272.6000,-218.4000,
TRADE,26/04/2010 17:00:00,0.03160,28/04/2010 12:30:00,0.00000,@HO,1,1,-1327.20,0.0055,1104.6000,-1566.6000,
TRADE,02/05/2010 20:30:00,0.10170,03/05/2010 16:30:00,0.12070,@HO,-1,1,-798.00,0.0010,604.8000,-1297.8000,
TRADE,03/05/2010 17:00:00,0.11690,04/05/2010 11:30:00,0.05970,@HO,1,1,-2402.40,0.0064,310.8000,-2171.3999,
TRADE,09/05/2010 20:30:00,-0.12190,10/05/2010 04:30:00,-0.06450,@HO,-1,1,-2410.80,0.0010,0.0000,-2339.3999,
TRADE,10/05/2010 17:00:00,-0.09590,12/05/2010 12:30:00,-0.08460,@HO,1,1,474.60,0.0044,1806.0000,-1218.0000,
TRADE,16/05/2010 20:30:00,-0.16710,17/05/2010 16:30:00,-0.22950,@HO,-1,1,2620.80,0.0011,3196.2000,-508.2000,
TRADE,17/05/2010 17:00:00,-0.22860,19/05/2010 11:30:00,-0.28560,@HO,1,1,-2394.00,0.0037,1083.6000,-2356.2000,
TRADE,23/05/2010 20:30:00,-0.32180,24/05/2010 16:30:00,-0.32370,@HO,-1,1,79.80,0.0031,798.0000,-533.4000,
TRADE,24/05/2010 17:00:00,-0.32320,25/05/2010 05:00:00,-0.38020,@HO,1,1,-2394.00,0.0029,0.0000,-2167.2000,
TRADE,30/05/2010 20:30:00,-0.23300,01/06/2010 05:00:00,-0.26480,@HO,-1,1,1335.60,0.0001,1335.6000,-869.4000,
TRADE,06/06/2010 20:30:00,-0.30030,07/06/2010 16:30:00,-0.28050,@HO,-1,1,-831.60,0.0035,554.4000,-2129.3999,
TRADE,07/06/2010 17:00:00,-0.28100,09/06/2010 12:30:00,-0.22160,@HO,1,1,2494.80,0.0027,2793.0000,-231.0000,
TRADE,13/06/2010 20:30:00,-0.21410,14/06/2010 16:30:00,-0.21690,@HO,-1,1,117.60,0.0011,688.8000,-1617.0000,
TRADE,14/06/2010 17:00:00,-0.21750,16/06/2010 12:30:00,-0.14060,@HO,1,1,3229.80,0.0041,3234.0000,-424.2000,
TRADE,20/06/2010 20:30:00,-0.08650,21/06/2010 16:30:00,-0.09620,@HO,-1,1,407.40,0.0023,1029.0000,-945.0000,
TRADE,21/06/2010 17:00:00,-0.09650,23/06/2010 10:00:00,-0.15350,@HO,1,1,-2394.00,0.0020,315.0000,-2322.6001,
TRADE,28/06/2010 17:00:00,-0.14350,29/06/2010 09:30:00,-0.20050,@HO,1,1,-2394.00,0.0033,75.6000,-2268.0000,
TRADE,11/07/2010 20:30:00,-0.22810,12/07/2010 16:30:00,-0.27010,@HO,-1,1,1764.00,0.0024,1982.4000,-168.0000,
TRADE,12/07/2010 17:00:00,-0.26950,14/07/2010 12:30:00,-0.20480,@HO,1,1,2717.40,0.0035,3078.6001,-625.8000,
TRADE,18/07/2010 20:30:00,-0.25360,19/07/2010 10:00:00,-0.19620,@HO,-1,1,-2410.80,0.0019,113.4000,-1827.0000,
TRADE,19/07/2010 17:00:00,-0.24510,21/07/2010 12:30:00,-0.25300,@HO,1,1,-331.80,0.0032,1407.0000,-1016.4000,
TRADE,25/07/2010 20:30:00,-0.21380,26/07/2010 16:30:00,-0.21670,@HO,-1,1,121.80,0.0003,701.4000,-567.0000,
TRADE,26/07/2010 17:00:00,-0.21680,28/07/2010 09:00:00,-0.27380,@HO,1,1,-2394.00,0.0018,819.0000,-2377.2000,
TRADE,01/08/2010 20:30:00,-0.19920,02/08/2010 10:00:00,-0.14180,@HO,-1,1,-2410.80,0.0020,8.4000,-2314.2000,
TRADE,02/08/2010 17:00:00,-0.12900,04/08/2010 12:30:00,-0.08720,@HO,1,1,1755.60,0.0027,2011.8000,-247.8000,
TRADE,09/08/2010 17:00:00,-0.13390,10/08/2010 10:00:00,-0.19090,@HO,1,1,-2394.00,0.0033,235.2000,-1873.2000,
TRADE,15/08/2010 20:30:00,-0.29100,16/08/2010 16:30:00,-0.30030,@HO,-1,1,390.60,0.0052,705.6000,-609.0000,
TRADE,16/08/2010 17:00:00,-0.30340,18/08/2010 12:30:00,-0.27670,@HO,1,1,1121.40,0.0029,2200.8000,-54.6000,
TRADE,23/08/2010 17:00:00,-0.33360,25/08/2010 12:30:00,-0.33850,@HO,1,1,-205.80,0.0022,147.0000,-1289.4000,
TRADE,29/08/2010 20:30:00,-0.23720,30/08/2010 16:30:00,-0.27160,@HO,-1,1,1444.80,0.0006,1444.8000,0.0000,
TRADE,30/08/2010 17:00:00,-0.27390,01/09/2010 12:30:00,-0.24850,@HO,1,1,1066.80,0.0026,1209.6000,-1873.2000,
TRADE,05/09/2010 20:30:00,-0.25040,07/09/2010 06:00:00,-0.26220,@HO,-1,1,495.60,0.0018,722.4000,-541.8000,
TRADE,13/09/2010 17:00:00,-0.18310,15/09/2010 12:30:00,-0.17060,@HO,1,1,525.00,0.0044,1369.2000,-415.8000,
TRADE,19/09/2010 20:30:00,-0.20430,20/09/2010 16:30:00,-0.16360,@HO,-1,1,-1709.40,0.0014,340.2000,-2381.3999,
TRADE,20/09/2010 17:00:00,-0.16360,22/09/2010 12:30:00,-0.20720,@HO,1,1,-1831.20,0.0021,1058.4000,-2066.3999,
TRADE,27/09/2010 17:00:00,-0.18460,29/09/2010 12:30:00,-0.13010,@HO,1,1,2289.00,0.0030,2293.2000,-915.6000,
TRADE,03/10/2010 20:30:00,-0.02360,04/10/2010 16:30:00,-0.03320,@HO,-1,1,403.20,0.0002,919.8000,-718.2000,
TRADE,04/10/2010 17:00:00,-0.03180,06/10/2010 12:30:00,0.00120,@HO,1,1,1386.00,0.0028,1936.2000,-336.0000,
TRADE,10/10/2010 20:30:00,-0.02560,11/10/2010 16:30:00,-0.04670,@HO,-1,1,886.20,0.0024,1226.4000,-184.8000,
TRADE,11/10/2010 17:00:00,-0.04510,13/10/2010 12:30:00,-0.01290,@HO,1,1,1352.40,0.0028,1507.8000,-1188.6000,
TRADE,17/10/2010 20:30:00,-0.09280,18/10/2010 16:30:00,-0.04460,@HO,-1,1,-2024.40,0.0016,705.6000,-2289.0000,
TRADE,18/10/2010 17:00:00,-0.04530,19/10/2010 09:30:00,-0.10230,@HO,1,1,-2394.00,0.0020,121.8000,-2289.0000,
TRADE,24/10/2010 20:30:00,-0.05580,25/10/2010 16:30:00,-0.06590,@HO,-1,1,424.20,0.0017,1323.0000,-777.0000,
TRADE,25/10/2010 17:00:00,-0.06480,27/10/2010 12:30:00,-0.09950,@HO,1,1,-1457.40,0.0032,273.0000,-2255.3999,
TRADE,31/10/2010 20:30:00,-0.09450,01/11/2010 09:30:00,-0.03710,@HO,-1,1,-2410.80,0.0029,37.8000,-2394.0000,
TRADE,01/11/2010 17:00:00,-0.06130,03/11/2010 12:30:00,-0.02130,@HO,1,1,1680.00,0.0032,2620.8000,-88.2000,
TRADE,07/11/2010 20:30:00,0.05660,08/11/2010 16:30:00,0.05930,@HO,-1,1,-113.40,0.0031,1117.2000,-260.4000,
TRADE,08/11/2010 17:00:00,0.05880,10/11/2010 12:30:00,0.11180,@HO,1,1,2226.00,0.0022,2331.0000,-747.6000,
TRADE,14/11/2010 20:30:00,0.03670,15/11/2010 16:30:00,0.03020,@HO,-1,1,273.00,0.0028,403.2000,-781.2000,
TRADE,15/11/2010 17:00:00,0.03090,16/11/2010 14:30:00,-0.02610,@HO,1,1,-2394.00,0.0018,21.0000,-2364.6001,
TRADE,21/11/2010 20:30:00,-0.05430,22/11/2010 16:30:00,-0.06820,@HO,-1,1,583.80,0.0005,1638.0000,-924.0000,
TRADE,22/11/2010 17:00:00,-0.06970,24/11/2010 12:30:00,-0.01840,@HO,1,1,2154.60,0.0015,2154.6001,-1659.0000,
TRADE,28/11/2010 20:30:00,-0.01850,29/11/2010 16:30:00,0.02530,@HO,-1,1,-1839.60,0.0059,105.0000,-2200.8000,
TRADE,29/11/2010 17:00:00,0.02620,30/11/2010 14:30:00,-0.03080,@HO,1,1,-2394.00,0.0011,155.4000,-1869.0000,
TRADE,05/12/2010 20:30:00,0.14460,06/12/2010 16:30:00,0.11970,@HO,-1,1,1045.80,0.0027,1268.4000,-361.2000,
TRADE,06/12/2010 17:00:00,0.11590,08/12/2010 12:30:00,0.11420,@HO,1,1,-71.40,0.0043,1961.4000,-1591.8000,
TRADE,12/12/2010 20:30:00,0.10230,13/12/2010 16:30:00,0.10350,@HO,-1,1,-50.40,0.0044,310.8000,-1671.6000,
TRADE,13/12/2010 17:00:00,0.10350,15/12/2010 12:30:00,0.13180,@HO,1,1,1188.60,0.0025,1596.0000,-932.4000,
TRADE,19/12/2010 20:30:00,0.12400,20/12/2010 16:30:00,0.12820,@HO,-1,1,-176.40,0.0069,1100.4000,-953.4000,
TRADE,20/12/2010 17:00:00,0.13000,22/12/2010 12:30:00,0.17340,@HO,1,1,1822.80,0.0028,2205.0000,-142.8000,
TRADE,26/12/2010 20:30:00,0.17810,27/12/2010 16:30:00,0.15650,@HO,-1,1,907.20,0.0010,1062.6000,-764.4000,
TRADE,27/12/2010 17:00:00,0.15700,29/12/2010 12:30:00,0.16950,@HO,1,1,525.00,0.0009,903.0000,-21.0000,
TRADE,02/01/2011 20:30:00,0.18150,03/01/2011 16:30:00,0.19130,@HO,-1,1,-411.60,0.0011,58.8000,-1709.4000,
TRADE,03/01/2011 17:00:00,0.19110,04/01/2011 11:00:00,0.13390,@HO,1,1,-2402.40,0.0022,642.6000,-2037.0000,
TRADE,09/01/2011 20:30:00,0.15150,10/01/2011 16:30:00,0.19620,@HO,-1,1,-1877.40,0.0086,1024.8000,-1936.2000,
TRADE,10/01/2011 17:00:00,0.19510,12/01/2011 12:30:00,0.25640,@HO,1,1,2574.60,0.0026,3078.6001,-667.8000,
TRADE,16/01/2011 20:30:00,0.27410,18/01/2011 05:30:00,0.28460,@HO,-1,1,-441.00,0.0022,659.4000,-462.0000,
TRADE,23/01/2011 20:30:00,0.29980,24/01/2011 16:30:00,0.25320,@HO,-1,1,1957.20,0.0035,2142.0000,-550.2000,
TRADE,24/01/2011 17:00:00,0.25140,26/01/2011 12:30:00,0.28120,@HO,1,1,1251.60,0.0047,1503.6000,-1890.0000,
TRADE,30/01/2011 20:30:00,0.34160,31/01/2011 16:30:00,0.36360,@HO,-1,1,-924.00,0.0067,1478.4000,-2167.2000,
TRADE,31/01/2011 17:00:00,0.36260,02/02/2011 12:30:00,0.40560,@HO,1,1,1806.00,0.0047,2398.2000,-357.0000,
TRADE,06/02/2011 20:30:00,0.36260,07/02/2011 16:30:00,0.33890,@HO,-1,1,995.40,0.0022,1596.0000,-415.8000,
TRADE,07/02/2011 17:00:00,0.33940,09/02/2011 12:30:00,0.36780,@HO,1,1,1192.80,0.0028,2276.3999,-1587.6000,
TRADE,13/02/2011 20:30:00,0.34550,14/02/2011 10:30:00,0.40270,@HO,-1,1,-2402.40,0.0025,348.6000,-1957.2000,
TRADE,14/02/2011 17:00:00,0.38120,16/02/2011 12:30:00,0.42350,@HO,1,1,1776.60,0.0020,1915.2000,-1398.6000,
TRADE,20/02/2011 20:30:00,0.37310,21/02/2011 13:00:00,0.43030,@HO,-1,1,-2402.40,0.0052,184.8000,-2373.0000,
TRADE,27/02/2011 20:30:00,0.59290,28/02/2011 16:30:00,0.55430,@HO,-1,1,1621.20,0.0049,2121.0000,-583.8000,
TRADE,28/02/2011 17:00:00,0.55270,02/03/2011 12:30:00,0.69330,@HO,1,1,5905.20,0.0053,6195.0000,-147.0000,
TRADE,06/03/2011 20:30:00,0.70720,07/03/2011 16:30:00,0.66620,@HO,-1,1,1722.00,0.0015,1780.8000,-2003.4000,
TRADE,07/03/2011 17:00:00,0.66570,08/03/2011 10:00:00,0.60850,@HO,1,1,-2402.40,0.0062,974.4000,-1533.0000,
TRADE,13/03/2011 20:30:00,0.63670,14/03/2011 10:00:00,0.69390,@HO,-1,1,-2402.40,0.0054,940.8000,-2373.0000,
TRADE,14/03/2011 17:00:00,0.68130,15/03/2011,0.62410,@HO,1,1,-2402.40,0.0072,79.8000,-2322.6001,
TRADE,20/03/2011 20:30:00,0.67710,21/03/2011 16:30:00,0.66410,@HO,-1,1,546.00,0.0067,978.6000,-823.2000,
TRADE,21/03/2011 17:00:00,0.66020,23/03/2011 12:30:00,0.69330,@HO,1,1,1390.20,0.0050,2352.0000,-214.2000,
TRADE,28/03/2011 17:00:00,0.64020,30/03/2011 12:30:00,0.66450,@HO,1,1,1020.60,0.0034,1243.2000,-735.0000,
TRADE,03/04/2011 20:30:00,0.74460,04/04/2011 16:30:00,0.76420,@HO,-1,1,-823.20,0.0023,273.0000,-1428.0000,
TRADE,04/04/2011 17:00:00,0.76490,06/04/2011 12:30:00,0.78640,@HO,1,1,903.00,0.0017,2419.2000,-814.8000,
TRADE,10/04/2011 20:30:00,0.92440,11/04/2011 16:30:00,0.84260,@HO,-1,1,3435.60,0.0033,3435.6001,0.0000,
TRADE,11/04/2011 17:00:00,0.84140,12/04/2011 10:00:00,0.78420,@HO,1,1,-2402.40,0.0093,1743.0000,-2377.2000,
TRADE,18/04/2011 17:00:00,0.79100,19/04/2011 09:00:00,0.73380,@HO,1,1,-2402.40,0.0031,113.4000,-2335.2000,
TRADE,24/04/2011 20:30:00,0.81190,25/04/2011 16:30:00,0.78630,@HO,-1,1,1075.20,0.0025,2398.2000,-365.4000,
TRADE,25/04/2011 17:00:00,0.78860,27/04/2011 12:30:00,0.84710,@HO,1,1,2457.00,0.0026,2881.2000,-701.4000,
TRADE,01/05/2011 20:30:00,0.85680,02/05/2011 16:30:00,0.83200,@HO,-1,1,1041.60,0.0020,3985.8000,-936.6000,
TRADE,02/05/2011 17:00:00,0.82980,03/05/2011 14:00:00,0.77260,@HO,1,1,-2402.40,0.0021,231.0000,-2154.6001,
TRADE,08/05/2011 20:30:00,0.46680,09/05/2011 11:00:00,0.52400,@HO,-1,1,-2402.40,0.0090,1020.6000,-2116.8000,
TRADE,09/05/2011 17:00:00,0.56140,11/05/2011 12:30:00,0.54120,@HO,1,1,-848.40,0.0058,2024.4000,-2196.6001,
TRADE,15/05/2011 20:30:00,0.50610,16/05/2011 16:30:00,0.44970,@HO,-1,1,2368.80,0.0079,2511.6001,-869.4000,
TRADE,16/05/2011 17:00:00,0.45060,18/05/2011 12:30:00,0.49980,@HO,1,1,2066.40,0.0022,2289.0000,-2364.6001,
TRADE,22/05/2011 20:30:00,0.49800,23/05/2011 16:30:00,0.43110,@HO,-1,1,2809.80,0.0004,3427.2000,0.0000,
TRADE,23/05/2011 17:00:00,0.43430,25/05/2011 12:30:00,0.55460,@HO,1,1,5052.60,0.0062,5451.6001,-806.4000,
TRADE,29/05/2011 20:30:00,0.57400,31/05/2011 04:00:00,0.59660,@HO,-1,1,-949.20,0.0017,903.0000,-957.6000,
TRADE,05/06/2011 20:30:00,0.63780,06/06/2011 16:30:00,0.58780,@HO,-1,1,2100.00,0.0045,2385.6001,-113.4000,
TRADE,06/06/2011 17:00:00,0.58730,08/06/2011 12:30:00,0.67860,@HO,1,1,3834.60,0.0032,4284.0000,-399.0000,
TRADE,13/06/2011 17:00:00,0.67470,15/06/2011 12:30:00,0.65170,@HO,1,1,-966.00,0.0025,2318.3999,-1192.8000,
TRADE,19/06/2011 20:30:00,0.55530,20/06/2011 16:30:00,0.50220,@HO,-1,1,2230.20,0.0023,2276.3999,-189.0000,
TRADE,20/06/2011 17:00:00,0.50560,21/06/2011 13:00:00,0.44840,@HO,1,1,-2402.40,0.0051,1373.4000,-2293.2000,
TRADE,27/06/2011 17:00:00,0.34430,29/06/2011 12:30:00,0.49530,@HO,1,1,6342.00,0.0027,6896.3999,-798.0000,
TRADE,11/07/2011 17:00:00,0.64470,13/07/2011 12:30:00,0.68130,@HO,1,1,1537.20,0.0062,2011.8000,-1818.6000,
TRADE,17/07/2011 20:30:00,0.68770,18/07/2011 16:30:00,0.64050,@HO,-1,1,1982.40,0.0020,3435.6001,-180.6000,
TRADE,18/07/2011 17:00:00,0.63930,20/07/2011 12:30:00,0.67730,@HO,1,1,1596.00,0.0018,2280.6001,-12.6000,
TRADE,25/07/2011 17:00:00,0.66150,27/07/2011 12:30:00,0.66490,@HO,1,1,142.80,0.0026,1549.8000,-1302.0000,
TRADE,31/07/2011 20:30:00,0.68370,01/08/2011 04:30:00,0.74090,@HO,-1,1,-2402.40,0.0036,109.2000,-2394.0000,
TRADE,01/08/2011 17:00:00,0.64830,03/08/2011 10:30:00,0.59110,@HO,1,1,-2402.40,0.0077,1793.4000,-2318.3999,
TRADE,07/08/2011 20:30:00,0.43570,08/08/2011 16:30:00,0.35100,@HO,-1,1,3557.40,0.0063,4368.0000,-827.4000,
TRADE,08/08/2011 17:00:00,0.36850,08/08/2011 21:00:00,0.31130,@HO,1,1,-2402.40,0.0213,184.8000,-2322.6001,
TRADE,14/08/2011 20:30:00,0.46170,15/08/2011 16:30:00,0.49360,@HO,-1,1,-1339.80,0.0025,667.8000,-1579.2000,
TRADE,15/08/2011 17:00:00,0.49110,17/08/2011 12:30:00,0.51410,@HO,1,1,966.00,0.0061,2419.2000,-1478.4000,
TRADE,21/08/2011 20:30:00,0.42570,22/08/2011 16:30:00,0.45370,@HO,-1,1,-1176.00,0.0025,1495.2000,-1814.4000,
TRADE,22/08/2011 17:00:00,0.45800,24/08/2011 12:30:00,0.52400,@HO,1,1,2772.00,0.0058,2969.3999,-1121.4000,
TRADE,28/08/2011 20:30:00,0.55070,29/08/2011 16:30:00,0.56220,@HO,-1,1,-483.00,0.0050,567.0000,-1646.4000,
TRADE,29/08/2011 17:00:00,0.56170,31/08/2011 12:30:00,0.62520,@HO,1,1,2667.00,0.0020,3053.3999,-676.2000,
TRADE,11/09/2011 20:30:00,0.51170,12/09/2011 16:30:00,0.49510,@HO,-1,1,697.20,0.0018,1789.2000,-558.6000,
TRADE,12/09/2011 17:00:00,0.49470,14/09/2011 12:30:00,0.48330,@HO,1,1,-478.80,0.0034,516.6000,-2175.6001,
TRADE,18/09/2011 20:30:00,0.53370,19/09/2011 16:30:00,0.48590,@HO,-1,1,2007.60,0.0027,2608.2000,-592.2000,
TRADE,19/09/2011 17:00:00,0.48670,21/09/2011 12:30:00,0.53490,@HO,1,1,2024.40,0.0043,2385.6001,-457.8000,
TRADE,25/09/2011 20:30:00,0.35290,26/09/2011 16:30:00,0.35410,@HO,-1,1,-50.40,0.0019,2457.0000,-1096.2000,
TRADE,26/09/2011 17:00:00,0.35860,28/09/2011 12:30:00,0.41860,@HO,1,1,2520.00,0.0043,3045.0000,-331.8000,
TRADE,02/10/2011 20:30:00,0.30260,03/10/2011 16:30:00,0.27610,@HO,-1,1,1113.00,0.0035,1205.4000,-680.4000,
TRADE,03/10/2011 17:00:00,0.27240,05/10/2011 12:30:00,0.29530,@HO,1,1,961.80,0.0068,1554.0000,-1764.0000,
TRADE,09/10/2011 20:30:00,0.39140,10/10/2011 10:30:00,0.44860,@HO,-1,1,-2402.40,0.0002,571.2000,-2167.2000,
TRADE,10/10/2011 17:00:00,0.44230,12/10/2011 12:30:00,0.46950,@HO,1,1,1142.40,0.0030,1688.4000,-2284.8000,
TRADE,16/10/2011 20:30:00,0.59920,17/10/2011 16:30:00,0.54200,@HO,-1,1,2402.40,0.0035,2646.0000,-1218.0000,
TRADE,17/10/2011 17:00:00,0.53790,19/10/2011 12:30:00,0.56310,@HO,1,1,1058.40,0.0041,2356.2000,-1470.0000,
TRADE,23/10/2011 20:30:00,0.56230,24/10/2011 16:30:00,0.58070,@HO,-1,1,-772.80,0.0020,520.8000,-1251.6000,
TRADE,24/10/2011 17:00:00,0.58060,26/10/2011 12:30:00,0.56810,@HO,1,1,-525.00,0.0028,1024.8000,-1041.6000,
TRADE,30/10/2011 20:30:00,0.59620,31/10/2011 16:30:00,0.57350,@HO,-1,1,953.40,0.0029,1747.2000,-310.8000,
TRADE,31/10/2011 17:00:00,0.57260,01/11/2011 09:00:00,0.51540,@HO,1,1,-2402.40,0.0049,310.8000,-2037.0000,
TRADE,06/11/2011 20:30:00,0.62320,07/11/2011 16:30:00,0.65900,@HO,-1,1,-1503.60,0.0043,1591.8000,-1629.6000,
TRADE,07/11/2011 17:00:00,0.65350,09/11/2011 12:30:00,0.67420,@HO,1,1,869.40,0.0071,1323.0000,-2053.8000,
TRADE,13/11/2011 20:30:00,0.71660,14/11/2011 16:30:00,0.68970,@HO,-1,1,1129.80,0.0020,1369.2000,-478.8000,
TRADE,14/11/2011 17:00:00,0.69560,16/11/2011 12:30:00,0.67130,@HO,1,1,-1020.60,0.0061,1029.0000,-2087.3999,
TRADE,20/11/2011 20:30:00,0.56060,21/11/2011 16:30:00,0.52220,@HO,-1,1,1612.80,0.0067,2717.3999,-772.8000,
TRADE,21/11/2011 17:00:00,0.51940,23/11/2011 12:30:00,0.50820,@HO,1,1,-470.40,0.0070,1940.4000,-953.4000,
TRADE,27/11/2011 20:30:00,0.48220,28/11/2011 16:30:00,0.49140,@HO,-1,1,-386.40,0.0077,113.4000,-1764.0000,
TRADE,28/11/2011 17:00:00,0.48860,30/11/2011 12:30:00,0.55030,@HO,1,1,2591.40,0.0045,3977.3999,-117.6000,
TRADE,04/12/2011 20:30:00,0.51720,05/12/2011 09:00:00,0.57440,@HO,-1,1,-2402.40,0.0070,226.8000,-1327.2000,
TRADE,05/12/2011 17:00:00,0.50600,07/12/2011 12:30:00,0.50940,@HO,1,1,142.80,0.0058,2087.3999,-470.4000,
TRADE,11/12/2011 20:30:00,0.42860,12/12/2011 16:30:00,0.41420,@HO,-1,1,604.80,0.0039,1272.6000,-163.8000,
TRADE,12/12/2011 17:00:00,0.41150,14/12/2011 12:30:00,0.36820,@HO,1,1,-1818.60,0.0039,3620.3999,-2255.3999,
TRADE,18/12/2011 20:30:00,0.30920,19/12/2011 16:30:00,0.29850,@HO,-1,1,449.40,0.0023,726.6000,-1755.6000,
TRADE,19/12/2011 17:00:00,0.29840,21/12/2011 12:30:00,0.41620,@HO,1,1,4947.60,0.0064,5392.7998,0.0000,
TRADE,08/01/2012 20:30:00,0.58940,09/01/2012 16:30:00,0.58110,@HO,-1,1,348.60,0.0033,1230.6000,-432.6000,
TRADE,09/01/2012 17:00:00,0.58100,11/01/2012 12:30:00,0.60470,@HO,1,1,995.40,0.0022,2062.2000,-189.0000,
TRADE,15/01/2012 20:30:00,0.55010,17/01/2012 04:30:00,0.58540,@HO,-1,1,-1482.60,0.0015,71.4000,-1995.0000,
TRADE,23/01/2012 17:00:00,0.52870,25/01/2012 12:30:00,0.52210,@HO,1,1,-277.20,0.0047,1142.4000,-970.2000,
TRADE,29/01/2012 20:30:00,0.58830,30/01/2012 16:30:00,0.56540,@HO,-1,1,961.80,0.0013,1738.8000,-365.4000,
TRADE,30/01/2012 17:00:00,0.56640,01/02/2012 12:30:00,0.58250,@HO,1,1,676.20,0.0023,1751.4000,-424.2000,
TRADE,05/02/2012 20:30:00,0.63750,06/02/2012 14:30:00,0.69470,@HO,-1,1,-2402.40,0.0044,760.2000,-2158.8000,
TRADE,06/02/2012 17:00:00,0.70490,08/02/2012 12:30:00,0.69450,@HO,1,1,-436.80,0.0042,1428.0000,-898.8000,
TRADE,12/02/2012 20:30:00,0.71150,13/02/2012 16:30:00,0.68160,@HO,-1,1,1255.80,0.0031,1751.4000,-617.4000,
TRADE,13/02/2012 17:00:00,0.67720,15/02/2012 12:30:00,0.71800,@HO,1,1,1713.60,0.0064,2452.8000,-575.4000,
TRADE,19/02/2012 20:30:00,0.73480,21/02/2012 06:30:00,0.71200,@HO,-1,1,957.60,0.0027,1176.0000,-222.6000,
TRADE,26/02/2012 20:30:00,0.81910,27/02/2012 16:30:00,0.78990,@HO,-1,1,1226.40,0.0024,1575.0000,-268.8000,
