TRADE,05/02/2014 12:00:00,132.20000,05/02/2014 13:05:00,133.67500,@LH,-1,1,-590.00,0.2750,30.0000,-720.0000,
TRADE,10/02/2014 12:00:00,133.30000,12/02/2014 13:05:00,132.87500,@LH,1,1,-170.00,0.4250,210.0000,-420.0000,
TRADE,14/02/2014 12:00:00,134.32500,14/02/2014 13:05:00,134.85000,@LH,-1,1,-210.00,0.5000,50.0000,-220.0000,
TRADE,21/02/2014 12:00:00,137.12500,25/02/2014 13:05:00,138.95000,@LH,1,1,730.00,0.3250,750.0000,-40.0000,
TRADE,26/02/2014 12:00:00,140.02500,26/02/2014 13:05:00,140.05000,@LH,-1,1,-10.00,0.4750,230.0000,-150.0000,
TRADE,05/03/2014 12:00:00,152.75000,05/03/2014 12:00:00,152.75000,@LH,1,1,0.00,0.0000,0.0000,0.0000,
TRADE,05/03/2014 12:00:00,152.75000,05/03/2014 13:05:00,148.95000,@LH,-1,1,1520.00,0.0000,1900.0000,-270.0000,
TRADE,07/03/2014 12:00:00,152.02500,07/03/2014 13:05:00,152.10000,@LH,-1,1,-30.00,0.7000,270.0000,-400.0000,
TRADE,11/03/2014 12:00:00,156.70000,13/03/2014 13:05:00,157.67500,@LH,1,1,390.00,0.3750,390.0000,-1110.0000,
TRADE,18/03/2014 12:00:00,162.37500,20/03/2014 13:05:00,163.92500,@LH,1,1,620.00,0.6250,1110.0000,-990.0000,
TRADE,24/03/2014 12:00:00,164.50000,24/03/2014 12:00:00,164.50000,@LH,1,1,0.00,0.8250,0.0000,0.0000,
TRADE,24/03/2014 12:00:00,164.50000,26/03/2014 13:05:00,161.45000,@LH,-1,1,1220.00,0.8250,2460.0000,-20.0000,
TRADE,27/03/2014 12:00:00,162.67500,27/03/2014 12:00:00,162.67500,@LH,1,1,0.00,1.2500,0.0000,0.0000,
TRADE,27/03/2014 12:00:00,162.67500,28/03/2014 12:00:00,166.67500,@LH,-1,1,-1600.00,1.2500,20.0000,-1590.0000,
TRADE,08/04/2014 12:00:00,155.55000,08/04/2014 12:00:00,155.55000,@LH,1,1,0.00,1.0750,0.0000,0.0000,
TRADE,08/04/2014 12:00:00,155.55000,10/04/2014 13:05:00,156.57500,@LH,-1,1,-410.00,1.0750,1830.0000,-710.0000,
TRADE,17/04/2014 12:00:00,158.85000,22/04/2014 13:05:00,158.17500,@LH,-1,1,270.00,1.2250,930.0000,-680.0000,
TRADE,28/04/2014 12:00:00,159.10000,30/04/2014 13:05:00,158.17500,@LH,-1,1,370.00,0.5250,610.0000,-790.0000,
TRADE,02/05/2014 12:00:00,156.97500,06/05/2014 13:05:00,158.42500,@LH,-1,1,-580.00,0.7000,120.0000,-1110.0000,
TRADE,09/05/2014 12:00:00,155.40000,13/05/2014 13:05:00,154.47500,@LH,-1,1,370.00,0.5750,720.0000,-220.0000,
TRADE,14/05/2014 12:00:00,154.65000,16/05/2014 13:05:00,153.95000,@LH,1,1,-280.00,0.5750,1190.0000,-280.0000,
TRADE,22/05/2014 12:00:00,154.35000,23/05/2014 13:05:00,151.67500,@LH,1,1,-1070.00,0.4000,10.0000,-1320.0000,
TRADE,27/05/2014 12:00:00,152.00000,27/05/2014 12:00:00,152.00000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,27/05/2014 12:00:00,152.00000,29/05/2014 13:05:00,149.22500,@LH,-1,1,1110.00,0.4000,1260.0000,-460.0000,
TRADE,30/05/2014 12:00:00,149.92500,03/06/2014 13:05:00,152.95000,@LH,1,1,1210.00,0.9250,1210.0000,-460.0000,
TRADE,11/06/2014 12:00:00,154.52500,11/06/2014 12:00:00,154.52500,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,11/06/2014 12:00:00,154.52500,13/06/2014 13:05:00,156.50000,@LH,-1,1,-790.00,0.4250,140.0000,-1270.0000,
TRADE,20/06/2014 12:00:00,155.32500,24/06/2014 13:05:00,156.20000,@LH,-1,1,-350.00,0.6250,700.0000,-650.0000,
TRADE,27/06/2014 12:00:00,153.90000,27/06/2014 12:00:00,153.90000,@LH,1,1,0.00,0.4500,0.0000,0.0000,
TRADE,27/06/2014 12:00:00,153.90000,30/06/2014 13:05:00,157.87500,@LH,-1,1,-1590.00,0.4500,260.0000,-1590.0000,
TRADE,01/07/2014 12:00:00,158.32500,03/07/2014 13:05:00,156.70000,@LH,1,1,-650.00,0.0750,10.0000,-1510.0000,
TRADE,07/07/2014 12:00:00,157.10000,07/07/2014 12:00:00,157.10000,@LH,1,1,0.00,0.2750,0.0000,0.0000,
TRADE,07/07/2014 12:00:00,157.10000,09/07/2014 13:05:00,153.17500,@LH,-1,1,1570.00,0.2750,1590.0000,-410.0000,
TRADE,11/07/2014 12:00:00,152.72500,15/07/2014 13:05:00,155.70000,@LH,-1,1,-1190.00,0.8500,420.0000,-1420.0000,
TRADE,23/07/2014 12:00:00,151.95000,25/07/2014 13:05:00,148.45000,@LH,-1,1,1400.00,0.4000,2100.0000,-190.0000,
TRADE,01/08/2014 12:00:00,145.47500,05/08/2014 13:05:00,143.17500,@LH,-1,1,920.00,0.8500,980.0000,-290.0000,
TRADE,07/08/2014 12:00:00,143.15000,07/08/2014 12:00:00,143.15000,@LH,1,1,0.00,0.6000,0.0000,0.0000,
TRADE,07/08/2014 12:00:00,143.15000,11/08/2014 13:05:00,140.52500,@LH,-1,1,1050.00,0.6000,1600.0000,-80.0000,
TRADE,12/08/2014 12:00:00,140.30000,14/08/2014 13:05:00,136.05000,@LH,-1,1,1700.00,1.4000,1700.0000,-120.0000,
TRADE,18/08/2014 12:00:00,136.00000,18/08/2014 12:00:00,136.00000,@LH,1,1,0.00,0.8500,0.0000,0.0000,
TRADE,18/08/2014 12:00:00,136.00000,20/08/2014 13:05:00,134.10000,@LH,-1,1,760.00,0.8500,910.0000,-790.0000,
TRADE,25/08/2014 12:00:00,134.45000,25/08/2014 12:00:00,134.45000,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,25/08/2014 12:00:00,134.45000,27/08/2014 12:00:00,138.70000,@LH,-1,1,-1700.00,0.5750,20.0000,-1700.0000,
TRADE,29/08/2014 12:00:00,138.57500,03/09/2014 13:05:00,142.45000,@LH,1,1,1550.00,0.5250,1750.0000,-130.0000,
TRADE,04/09/2014 12:00:00,144.80000,05/09/2014 13:05:00,147.05000,@LH,-1,1,-900.00,0.7750,420.0000,-1000.0000,
TRADE,08/09/2014 12:00:00,147.77500,09/09/2014 13:05:00,147.25000,@LH,-1,1,210.00,0.4000,1330.0000,-10.0000,
TRADE,10/09/2014 12:00:00,147.47500,10/09/2014 12:00:00,147.47500,@LH,1,1,0.00,0.7750,0.0000,0.0000,
TRADE,10/09/2014 12:00:00,147.47500,10/09/2014 13:05:00,148.32500,@LH,-1,1,-340.00,0.7750,250.0000,-580.0000,
TRADE,15/09/2014 12:00:00,147.65000,17/09/2014 13:05:00,147.57500,@LH,1,1,-30.00,0.8250,520.0000,-440.0000,
TRADE,22/09/2014 12:00:00,147.65000,22/09/2014 12:00:00,147.65000,@LH,1,1,0.00,0.2000,0.0000,0.0000,
TRADE,22/09/2014 12:00:00,147.65000,24/09/2014 13:05:00,148.95000,@LH,-1,1,-520.00,0.2000,130.0000,-1070.0000,
TRADE,01/10/2014 12:00:00,148.27500,03/10/2014 13:05:00,146.67500,@LH,-1,1,640.00,1.1750,810.0000,-470.0000,
TRADE,07/10/2014 12:00:00,150.42500,09/10/2014 13:05:00,149.47500,@LH,-1,1,380.00,1.1250,930.0000,-280.0000,
TRADE,13/10/2014 12:00:00,148.22500,15/10/2014 13:05:00,145.75000,@LH,1,1,-990.00,0.4750,390.0000,-990.0000,
TRADE,20/10/2014 12:00:00,143.92500,22/10/2014 13:05:00,143.72500,@LH,-1,1,80.00,0.6750,770.0000,-120.0000,
TRADE,23/10/2014 12:00:00,143.25000,23/10/2014 13:05:00,142.30000,@LH,1,1,-380.00,0.4750,70.0000,-560.0000,
TRADE,29/10/2014 12:00:00,143.82500,29/10/2014 12:00:00,143.82500,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,29/10/2014 12:00:00,143.82500,31/10/2014 13:05:00,141.75000,@LH,-1,1,830.00,0.4250,1540.0000,-200.0000,
TRADE,03/11/2014 12:00:00,142.10000,03/11/2014 12:00:00,142.10000,@LH,1,1,0.00,0.5500,0.0000,0.0000,
TRADE,03/11/2014 12:00:00,142.10000,05/11/2014 13:05:00,141.07500,@LH,-1,1,410.00,0.5500,640.0000,-700.0000,
TRADE,06/11/2014 12:00:00,141.40000,10/11/2014 13:05:00,143.82500,@LH,-1,1,-970.00,0.5500,180.0000,-1080.0000,
TRADE,11/11/2014 12:00:00,143.30000,13/11/2014 13:05:00,145.35000,@LH,-1,1,-820.00,0.5250,310.0000,-1100.0000,
TRADE,17/11/2014 12:00:00,147.02500,19/11/2014 13:05:00,145.50000,@LH,-1,1,610.00,0.3000,850.0000,-50.0000,
TRADE,28/11/2014 12:00:00,144.75000,28/11/2014 12:00:00,144.75000,@LH,1,1,0.00,0.3000,0.0000,0.0000,
TRADE,28/11/2014 12:00:00,144.75000,02/12/2014 13:05:00,144.37500,@LH,-1,1,150.00,0.3000,1110.0000,-140.0000,
TRADE,03/12/2014 12:00:00,143.37500,05/12/2014 13:05:00,140.35000,@LH,-1,1,1210.00,0.4250,1260.0000,-230.0000,
TRADE,09/12/2014 12:00:00,140.05000,11/12/2014 13:05:00,140.02500,@LH,-1,1,10.00,0.5500,280.0000,-410.0000,
TRADE,12/12/2014 12:00:00,139.27500,15/12/2014 12:00:00,138.72500,@LH,1,1,-220.00,0.6250,240.0000,-420.0000,
TRADE,18/12/2014 12:00:00,135.60000,22/12/2014 13:05:00,135.72500,@LH,-1,1,-50.00,0.6750,70.0000,-980.0000,
TRADE,24/12/2014 12:00:00,136.72500,24/12/2014 12:00:00,136.72500,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,24/12/2014 12:00:00,136.72500,29/12/2014 13:05:00,136.90000,@LH,-1,1,-70.00,0.5750,510.0000,-260.0000,
TRADE,31/12/2014 12:00:00,137.05000,05/01/2015 13:05:00,135.25000,@LH,-1,1,720.00,0.7250,820.0000,-230.0000,
TRADE,07/01/2015 12:00:00,133.75000,09/01/2015 13:05:00,133.22500,@LH,-1,1,210.00,0.5000,320.0000,-510.0000,
TRADE,12/01/2015 12:00:00,133.90000,14/01/2015 13:05:00,131.35000,@LH,-1,1,1020.00,1.2000,1490.0000,0.0000,
TRADE,16/01/2015 12:00:00,130.95000,16/01/2015 13:05:00,129.75000,@LH,1,1,-480.00,0.5500,0.0000,-620.0000,
TRADE,22/01/2015 12:00:00,128.20000,23/01/2015 12:00:00,125.95000,@LH,1,1,-900.00,0.5750,190.0000,-900.0000,
TRADE,26/01/2015 12:00:00,124.85000,26/01/2015 12:00:00,124.85000,@LH,1,1,0.00,0.8000,0.0000,0.0000,
TRADE,26/01/2015 12:00:00,124.85000,28/01/2015 13:05:00,127.70000,@LH,-1,1,-1140.00,0.8000,400.0000,-1280.0000,
TRADE,09/02/2015 12:00:00,121.30000,09/02/2015 12:00:00,121.30000,@LH,1,1,0.00,0.3500,0.0000,0.0000,
TRADE,09/02/2015 12:00:00,121.30000,11/02/2015 13:05:00,116.90000,@LH,-1,1,1760.00,0.3500,1760.0000,-80.0000,
TRADE,13/02/2015 12:00:00,117.45000,13/02/2015 12:00:00,117.45000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,13/02/2015 12:00:00,117.45000,18/02/2015 13:05:00,117.25000,@LH,-1,1,80.00,0.4000,490.0000,-960.0000,
TRADE,19/02/2015 12:00:00,118.20000,23/02/2015 12:00:00,122.20000,@LH,-1,1,-1600.00,0.8000,0.0000,-1460.0000,
TRADE,25/02/2015 12:00:00,122.15000,27/02/2015 13:05:00,120.50000,@LH,-1,1,660.00,0.5250,1180.0000,-150.0000,
TRADE,02/03/2015 12:00:00,121.40000,04/03/2015 12:00:00,117.40000,@LH,1,1,-1600.00,1.0750,180.0000,-1560.0000,
TRADE,06/03/2015 12:00:00,119.50000,06/03/2015 12:00:00,119.50000,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,06/03/2015 12:00:00,119.50000,10/03/2015 13:05:00,118.52500,@LH,-1,1,390.00,0.5750,570.0000,0.0000,
TRADE,16/03/2015 12:00:00,114.55000,16/03/2015 12:00:00,114.55000,@LH,1,1,0.00,0.9000,0.0000,0.0000,
TRADE,16/03/2015 12:00:00,114.55000,18/03/2015 13:05:00,113.95000,@LH,-1,1,240.00,0.9000,430.0000,-600.0000,
TRADE,23/03/2015 12:00:00,111.77500,25/03/2015 13:05:00,111.65000,@LH,1,1,-50.00,0.5250,590.0000,-350.0000,
TRADE,26/03/2015 12:00:00,113.00000,30/03/2015 13:05:00,115.05000,@LH,1,1,820.00,1.6000,1260.0000,-30.0000,
TRADE,02/04/2015 12:00:00,115.70000,07/04/2015 13:05:00,115.52500,@LH,-1,1,70.00,0.5000,740.0000,-400.0000,
TRADE,08/04/2015 12:00:00,115.60000,10/04/2015 13:05:00,117.27500,@LH,1,1,670.00,0.4250,900.0000,-110.0000,
TRADE,15/04/2015 12:00:00,118.17500,17/04/2015 13:05:00,115.27500,@LH,-1,1,1160.00,0.3250,1340.0000,-10.0000,
TRADE,20/04/2015 12:00:00,115.85000,22/04/2015 13:05:00,115.47500,@LH,1,1,-150.00,0.4750,560.0000,-590.0000,
TRADE,27/04/2015 12:00:00,118.95000,29/04/2015 13:05:00,120.20000,@LH,-1,1,-500.00,0.6000,230.0000,-630.0000,
TRADE,04/05/2015 12:00:00,120.40000,04/05/2015 13:05:00,121.32500,@LH,-1,1,-370.00,0.3250,10.0000,-440.0000,
TRADE,14/05/2015 12:00:00,124.00000,18/05/2015 13:05:00,121.80000,@LH,-1,1,880.00,0.4250,1050.0000,-90.0000,
TRADE,21/05/2015 12:00:00,121.60000,26/05/2015 13:05:00,122.82500,@LH,1,1,490.00,0.5750,820.0000,-220.0000,
TRADE,29/05/2015 12:00:00,123.75000,02/06/2015 13:05:00,123.00000,@LH,1,1,-300.00,0.4500,70.0000,-810.0000,
TRADE,08/06/2015 12:00:00,120.87500,08/06/2015 12:00:00,120.87500,@LH,1,1,0.00,0.6500,0.0000,0.0000,
TRADE,08/06/2015 12:00:00,120.87500,10/06/2015 13:05:00,119.45000,@LH,-1,1,570.00,0.6500,860.0000,-40.0000,
TRADE,17/06/2015 12:00:00,115.70000,17/06/2015 12:00:00,115.70000,@LH,1,1,0.00,0.3500,0.0000,0.0000,
TRADE,17/06/2015 12:00:00,115.70000,19/06/2015 13:05:00,113.67500,@LH,-1,1,810.00,0.3500,840.0000,-490.0000,
TRADE,24/06/2015 12:00:00,112.07500,26/06/2015 13:05:00,112.60000,@LH,-1,1,-210.00,0.5000,200.0000,-490.0000,
TRADE,06/07/2015 12:00:00,116.37500,08/07/2015 13:05:00,115.12500,@LH,-1,1,500.00,0.4750,850.0000,-340.0000,
TRADE,13/07/2015 12:00:00,113.52500,15/07/2015 13:05:00,115.15000,@LH,-1,1,-650.00,0.7500,1170.0000,-1320.0000,
TRADE,16/07/2015 12:00:00,115.42500,16/07/2015 12:00:00,115.42500,@LH,1,1,0.00,0.6500,0.0000,0.0000,
TRADE,16/07/2015 12:00:00,115.42500,20/07/2015 13:05:00,115.40000,@LH,-1,1,10.00,0.6500,180.0000,-370.0000,
TRADE,22/07/2015 12:00:00,116.45000,24/07/2015 13:05:00,117.82500,@LH,1,1,550.00,0.6750,910.0000,0.0000,
TRADE,31/07/2015 12:00:00,119.40000,04/08/2015 13:05:00,120.75000,@LH,-1,1,-540.00,0.7250,1040.0000,-600.0000,
TRADE,10/08/2015 12:00:00,118.25000,10/08/2015 12:00:00,118.25000,@LH,1,1,0.00,0.9500,0.0000,0.0000,
TRADE,10/08/2015 12:00:00,118.25000,12/08/2015 13:05:00,117.00000,@LH,-1,1,500.00,0.9500,900.0000,-40.0000,
TRADE,17/08/2015 12:00:00,119.60000,19/08/2015 13:05:00,119.75000,@LH,1,1,60.00,0.5250,370.0000,-620.0000,
TRADE,21/08/2015 12:00:00,118.00000,25/08/2015 13:05:00,121.15000,@LH,-1,1,-1260.00,0.6500,1060.0000,-1440.0000,
TRADE,27/08/2015 12:00:00,120.82500,27/08/2015 12:00:00,120.82500,@LH,1,1,0.00,0.4500,0.0000,0.0000,
TRADE,27/08/2015 12:00:00,120.82500,31/08/2015 13:05:00,121.12500,@LH,-1,1,-120.00,0.4500,430.0000,-240.0000,
TRADE,04/09/2015 12:00:00,123.25000,09/09/2015 13:05:00,122.47500,@LH,-1,1,310.00,0.5000,480.0000,-160.0000,
TRADE,11/09/2015 12:00:00,122.30000,15/09/2015 13:05:00,122.67500,@LH,1,1,150.00,0.5000,400.0000,-880.0000,
TRADE,18/09/2015 12:00:00,124.17500,21/09/2015 13:05:00,125.77500,@LH,-1,1,-640.00,0.6750,130.0000,-690.0000,
TRADE,05/10/2015 12:00:00,125.60000,07/10/2015 13:05:00,126.27500,@LH,-1,1,-270.00,1.0500,500.0000,-770.0000,
TRADE,09/10/2015 12:00:00,126.70000,13/10/2015 13:05:00,128.30000,@LH,1,1,640.00,0.2750,690.0000,-260.0000,
TRADE,16/10/2015 12:00:00,126.57500,20/10/2015 13:05:00,128.55000,@LH,-1,1,-790.00,0.4000,600.0000,-920.0000,
TRADE,23/10/2015 12:00:00,126.05000,23/10/2015 12:00:00,126.05000,@LH,1,1,0.00,0.9750,0.0000,0.0000,
TRADE,23/10/2015 12:00:00,126.05000,27/10/2015 13:05:00,121.70000,@LH,-1,1,1740.00,0.9750,1750.0000,-110.0000,
TRADE,02/11/2015 12:00:00,119.05000,02/11/2015 13:05:00,117.45000,@LH,1,1,-640.00,1.2500,170.0000,-760.0000,
TRADE,04/11/2015 12:00:00,117.67500,04/11/2015 13:05:00,117.42500,@LH,1,1,-100.00,1.4750,350.0000,-190.0000,
TRADE,09/11/2015 12:00:00,115.07500,09/11/2015 12:00:00,115.07500,@LH,1,1,0.00,0.8750,0.0000,0.0000,
TRADE,09/11/2015 12:00:00,115.07500,11/11/2015 13:05:00,116.17500,@LH,-1,1,-440.00,0.8750,890.0000,-580.0000,
TRADE,13/11/2015 12:00:00,116.47500,16/11/2015 12:00:00,112.47500,@LH,1,1,-1600.00,1.1750,170.0000,-1590.0000,
TRADE,18/11/2015 12:00:00,114.55000,18/11/2015 12:00:00,114.55000,@LH,1,1,0.00,0.9500,0.0000,0.0000,
TRADE,18/11/2015 12:00:00,114.55000,20/11/2015 13:05:00,117.25000,@LH,-1,1,-1080.00,0.9500,140.0000,-1320.0000,
TRADE,03/12/2015 12:00:00,119.87500,07/12/2015 13:05:00,118.67500,@LH,-1,1,480.00,0.5000,830.0000,-340.0000,
TRADE,10/12/2015 12:00:00,119.57500,10/12/2015 12:00:00,119.57500,@LH,1,1,0.00,0.5500,0.0000,0.0000,
TRADE,10/12/2015 12:00:00,119.57500,14/12/2015 13:05:00,121.32500,@LH,-1,1,-700.00,0.5500,0.0000,-1170.0000,
TRADE,15/12/2015 12:00:00,120.50000,17/12/2015 13:05:00,116.07500,@LH,-1,1,1770.00,0.8250,1920.0000,-150.0000,
TRADE,21/12/2015 12:00:00,117.72500,23/12/2015 13:05:00,118.72500,@LH,-1,1,-400.00,0.9250,250.0000,-490.0000,
TRADE,07/01/2016 12:00:00,121.77500,11/01/2016 13:05:00,119.87500,@LH,-1,1,760.00,0.5750,800.0000,-160.0000,
TRADE,12/01/2016 12:00:00,120.92500,12/01/2016 12:00:00,120.92500,@LH,1,1,0.00,0.9500,0.0000,0.0000,
TRADE,12/01/2016 12:00:00,120.92500,14/01/2016 13:05:00,122.85000,@LH,-1,1,-770.00,0.9500,20.0000,-980.0000,
TRADE,15/01/2016 12:00:00,122.77500,20/01/2016 13:05:00,124.12500,@LH,1,1,540.00,0.4500,610.0000,-280.0000,
TRADE,22/01/2016 12:00:00,124.30000,26/01/2016 13:05:00,124.75000,@LH,1,1,180.00,0.3250,220.0000,-250.0000,
TRADE,27/01/2016 12:00:00,125.37500,29/01/2016 13:05:00,126.25000,@LH,1,1,350.00,0.4000,430.0000,-310.0000,
TRADE,04/02/2016 12:00:00,125.12500,08/02/2016 13:05:00,125.32500,@LH,-1,1,-80.00,0.2500,90.0000,-520.0000,
TRADE,12/02/2016 12:00:00,124.97500,17/02/2016 13:05:00,126.22500,@LH,-1,1,-500.00,0.4750,90.0000,-560.0000,
TRADE,23/02/2016 12:00:00,124.47500,23/02/2016 12:00:00,124.47500,@LH,1,1,0.00,0.5500,0.0000,0.0000,
TRADE,23/02/2016 12:00:00,124.47500,25/02/2016 12:00:00,127.07500,@LH,-1,1,-1040.00,0.5500,170.0000,-1040.0000,
TRADE,26/02/2016 12:00:00,126.62500,01/03/2016 13:05:00,125.67500,@LH,1,1,-380.00,0.3500,20.0000,-590.0000,
TRADE,02/03/2016 12:00:00,126.25000,04/03/2016 13:05:00,126.17500,@LH,1,1,-30.00,0.5000,240.0000,-660.0000,
TRADE,07/03/2016 12:00:00,126.32500,09/03/2016 13:05:00,126.55000,@LH,-1,1,-90.00,0.4500,630.0000,-110.0000,
TRADE,11/03/2016 12:00:00,127.97500,15/03/2016 13:05:00,126.05000,@LH,-1,1,770.00,0.6750,860.0000,-80.0000,
TRADE,16/03/2016 12:00:00,126.07500,18/03/2016 13:05:00,126.77500,@LH,1,1,280.00,0.3750,530.0000,-250.0000,
TRADE,23/03/2016 12:00:00,125.47500,23/03/2016 12:00:00,125.47500,@LH,1,1,0.00,0.9000,0.0000,0.0000,
TRADE,23/03/2016 12:00:00,125.47500,28/03/2016 13:05:00,126.92500,@LH,-1,1,-580.00,0.9000,290.0000,-870.0000,
TRADE,05/04/2016 12:00:00,123.15000,07/04/2016 13:05:00,123.72500,@LH,-1,1,-230.00,0.6500,150.0000,-700.0000,
TRADE,15/04/2016 12:00:00,121.52500,19/04/2016 13:05:00,122.55000,@LH,-1,1,-410.00,0.5750,190.0000,-560.0000,
TRADE,27/04/2016 12:00:00,122.32500,27/04/2016 12:00:00,122.32500,@LH,1,1,0.00,0.4500,0.0000,0.0000,
TRADE,27/04/2016 12:00:00,122.32500,29/04/2016 13:05:00,125.47500,@LH,-1,1,-1260.00,0.4500,0.0000,-1410.0000,
TRADE,03/05/2016 12:00:00,126.97500,03/05/2016 12:00:00,126.97500,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,03/05/2016 12:00:00,126.97500,03/05/2016 13:05:00,126.95000,@LH,-1,1,10.00,0.4250,250.0000,-160.0000,
TRADE,06/05/2016 12:00:00,126.50000,06/05/2016 12:00:00,126.50000,@LH,1,1,0.00,0.3250,0.0000,0.0000,
TRADE,06/05/2016 12:00:00,126.50000,10/05/2016 13:05:00,124.90000,@LH,-1,1,640.00,0.3250,930.0000,0.0000,
TRADE,11/05/2016 12:00:00,125.50000,13/05/2016 13:05:00,126.15000,@LH,1,1,260.00,0.4250,890.0000,-160.0000,
TRADE,17/05/2016 12:00:00,127.47500,17/05/2016 12:00:00,127.47500,@LH,1,1,0.00,0.4500,0.0000,0.0000,
TRADE,17/05/2016 12:00:00,127.47500,19/05/2016 13:05:00,125.20000,@LH,-1,1,910.00,0.4500,1240.0000,-20.0000,
TRADE,20/05/2016 12:00:00,124.50000,24/05/2016 13:05:00,123.42500,@LH,-1,1,430.00,0.6250,650.0000,-40.0000,
TRADE,25/05/2016 12:00:00,124.17500,27/05/2016 13:05:00,124.42500,@LH,1,1,100.00,0.7500,430.0000,-130.0000,
TRADE,09/06/2016 12:00:00,131.92500,09/06/2016 13:05:00,131.05000,@LH,-1,1,350.00,0.4000,480.0000,-30.0000,
TRADE,13/06/2016 12:00:00,130.55000,15/06/2016 12:00:00,133.80000,@LH,-1,1,-1300.00,0.5750,90.0000,-1430.0000,
TRADE,17/06/2016 12:00:00,133.65000,17/06/2016 12:00:00,133.65000,@LH,1,1,0.00,0.9500,0.0000,0.0000,
TRADE,17/06/2016 12:00:00,133.65000,21/06/2016 13:05:00,132.55000,@LH,-1,1,440.00,0.9500,600.0000,-130.0000,
TRADE,24/06/2016 12:00:00,128.50000,28/06/2016 13:05:00,127.65000,@LH,-1,1,340.00,0.9000,510.0000,-390.0000,
TRADE,30/06/2016 12:00:00,127.42500,05/07/2016 13:05:00,127.45000,@LH,1,1,10.00,0.7250,580.0000,-480.0000,
TRADE,08/07/2016 12:00:00,124.17500,12/07/2016 13:05:00,123.07500,@LH,-1,1,440.00,0.5500,800.0000,0.0000,
TRADE,18/07/2016 12:00:00,122.30000,20/07/2016 13:05:00,120.87500,@LH,1,1,-570.00,0.3500,130.0000,-670.0000,
TRADE,25/07/2016 12:00:00,119.95000,27/07/2016 13:05:00,117.47500,@LH,1,1,-990.00,0.4000,10.0000,-1090.0000,
TRADE,01/08/2016 12:00:00,114.60000,03/08/2016 13:05:00,115.07500,@LH,-1,1,-190.00,0.8250,160.0000,-910.0000,
TRADE,04/08/2016 12:00:00,114.30000,08/08/2016 13:05:00,114.22500,@LH,1,1,-30.00,0.6500,370.0000,-680.0000,
TRADE,15/08/2016 12:00:00,115.65000,15/08/2016 12:00:00,115.65000,@LH,1,1,0.00,1.1750,0.0000,0.0000,
TRADE,15/08/2016 12:00:00,115.65000,17/08/2016 13:05:00,115.52500,@LH,-1,1,50.00,1.1750,540.0000,-1050.0000,
TRADE,18/08/2016 12:00:00,115.72500,18/08/2016 12:00:00,115.72500,@LH,1,1,0.00,0.6250,0.0000,0.0000,
TRADE,18/08/2016 12:00:00,115.72500,22/08/2016 13:05:00,116.50000,@LH,-1,1,-310.00,0.6250,260.0000,-930.0000,
TRADE,30/08/2016 12:00:00,116.40000,30/08/2016 12:00:00,116.40000,@LH,1,1,0.00,0.7000,0.0000,0.0000,
TRADE,30/08/2016 12:00:00,116.40000,01/09/2016 12:00:00,117.77500,@LH,-1,1,-550.00,0.7000,130.0000,-610.0000,
TRADE,08/09/2016 12:00:00,116.52500,12/09/2016 13:05:00,115.50000,@LH,-1,1,410.00,0.8250,960.0000,-220.0000,
TRADE,15/09/2016 12:00:00,110.27500,19/09/2016 13:05:00,109.95000,@LH,-1,1,130.00,1.0250,280.0000,-480.0000,
TRADE,29/09/2016 12:00:00,106.12500,03/10/2016 13:05:00,103.65000,@LH,-1,1,990.00,0.5500,1320.0000,-230.0000,
TRADE,05/10/2016 12:00:00,103.47500,07/10/2016 13:05:00,102.12500,@LH,-1,1,540.00,2.3000,1160.0000,-100.0000,
TRADE,10/10/2016 12:00:00,102.42500,12/10/2016 13:05:00,103.35000,@LH,1,1,370.00,0.6750,590.0000,-540.0000,
TRADE,13/10/2016 12:00:00,103.22500,17/10/2016 13:05:00,101.05000,@LH,1,1,-870.00,0.6000,470.0000,-910.0000,
TRADE,18/10/2016 12:00:00,101.17500,20/10/2016 13:05:00,101.05000,@LH,-1,1,50.00,0.7250,400.0000,-220.0000,
TRADE,21/10/2016 12:00:00,101.10000,25/10/2016 13:05:00,103.67500,@LH,1,1,1030.00,0.5500,1140.0000,-70.0000,
TRADE,27/10/2016 12:00:00,103.67500,31/10/2016 13:05:00,107.10000,@LH,-1,1,-1370.00,0.3000,140.0000,-1420.0000,
TRADE,03/11/2016 12:00:00,106.92500,03/11/2016 12:00:00,106.92500,@LH,1,1,0.00,0.6250,0.0000,0.0000,
TRADE,03/11/2016 12:00:00,106.92500,07/11/2016 13:05:00,105.90000,@LH,-1,1,410.00,0.6250,940.0000,-40.0000,
TRADE,08/11/2016 12:00:00,106.67500,10/11/2016 13:05:00,106.67500,@LH,1,1,0.00,1.0250,240.0000,-660.0000,
