TRADE,27/01/2014 11:30:00,764.75000,28/01/2014 06:30:00,764.00000,@S,1,1,-37.50,2.5000,62.5000,-487.5000,
TRADE,03/02/2014 11:30:00,771.00000,04/02/2014 06:30:00,769.50000,@S,1,1,-75.00,3.7500,187.5000,-200.0000,
TRADE,04/02/2014 12:00:00,789.25000,05/02/2014 07:00:00,788.50000,@S,1,1,-37.50,3.5000,337.5000,-162.5000,
TRADE,05/02/2014 13:00:00,792.75000,06/02/2014 08:00:00,796.25000,@S,1,1,175.00,4.2500,175.0000,-100.0000,
TRADE,10/02/2014 11:30:00,814.25000,11/02/2014 06:30:00,797.50000,@S,1,1,-837.50,2.7500,0.0000,-987.5000,
TRADE,13/02/2014 12:30:00,817.75000,14/02/2014 07:30:00,827.50000,@S,1,1,487.50,3.7500,712.5000,-12.5000,
TRADE,21/02/2014 12:00:00,839.50000,23/02/2014 22:00:00,855.50000,@S,1,1,800.00,1.5000,762.5000,-50.0000,
TRADE,24/02/2014 11:30:00,862.50000,25/02/2014 06:30:00,857.50000,@S,1,1,-250.00,3.5000,162.5000,-412.5000,
TRADE,25/02/2014 11:30:00,865.75000,26/02/2014 06:30:00,875.00000,@S,1,1,462.50,2.7500,512.5000,-12.5000,
TRADE,06/03/2014 11:30:00,924.25000,07/03/2014 03:30:00,940.25000,@S,1,1,800.00,5.2500,675.0000,-137.5000,
TRADE,07/03/2014 11:30:00,929.25000,07/03/2014 13:20:00,945.25000,@S,1,1,800.00,6.5000,575.0000,-112.5000,
TRADE,18/03/2014 11:30:00,899.75000,18/03/2014 21:00:00,915.75000,@S,1,1,800.00,5.0000,800.0000,-200.0000,
TRADE,19/03/2014 11:30:00,916.00000,20/03/2014 06:30:00,921.00000,@S,1,1,250.00,4.0000,375.0000,-150.0000,
TRADE,26/03/2014 12:30:00,927.50000,27/03/2014 07:30:00,934.75000,@S,1,1,362.50,4.7500,537.5000,-312.5000,
TRADE,31/03/2014 13:00:00,946.00000,31/03/2014 21:00:00,962.00000,@S,1,1,800.00,5.7500,762.5000,-125.0000,
TRADE,01/04/2014 12:00:00,976.50000,02/04/2014 07:00:00,979.50000,@S,1,1,150.00,5.2500,362.5000,-312.5000,
TRADE,09/04/2014 13:00:00,979.50000,10/04/2014 08:00:00,976.50000,@S,1,1,-150.00,7.7500,300.0000,-387.5000,
TRADE,15/04/2014 11:30:00,983.75000,16/04/2014 02:00:00,999.75000,@S,1,1,800.00,4.0000,787.5000,0.0000,
TRADE,16/04/2014 12:00:00,1003.50000,17/04/2014 07:00:00,1012.00000,@S,1,1,425.00,3.7500,800.0000,-137.5000,
TRADE,25/04/2014 12:00:00,978.50000,27/04/2014 19:30:00,994.50000,@S,1,1,800.00,4.5000,475.0000,-37.5000,
TRADE,28/04/2014 11:30:00,988.50000,29/04/2014 06:30:00,991.50000,@S,1,1,150.00,4.0000,400.0000,-150.0000,
TRADE,29/04/2014 12:00:00,1004.75000,30/04/2014 07:00:00,1004.25000,@S,1,1,-25.00,2.5000,362.5000,-187.5000,
TRADE,08/05/2014 11:30:00,957.00000,09/05/2014 06:30:00,962.25000,@S,1,1,262.50,2.7500,325.0000,-25.0000,
TRADE,09/05/2014 13:00:00,973.75000,12/05/2014 08:00:00,979.00000,@S,1,1,262.50,5.5000,687.5000,-87.5000,
TRADE,19/05/2014 12:30:00,977.00000,20/05/2014 07:30:00,984.25000,@S,1,1,362.50,4.2500,475.0000,-125.0000,
TRADE,20/05/2014 11:30:00,985.25000,21/05/2014 06:30:00,966.50000,@S,1,1,-937.50,3.0000,0.0000,-1312.5000,
TRADE,02/06/2014 13:00:00,1000.00000,03/06/2014 08:00:00,984.25000,@S,1,1,-787.50,3.7500,12.5000,-912.5000,
TRADE,19/06/2014 11:30:00,911.00000,20/06/2014 06:30:00,906.25000,@S,1,1,-237.50,3.7500,175.0000,-350.0000,
TRADE,26/06/2014 11:30:00,916.75000,27/06/2014 06:30:00,916.00000,@S,1,1,-37.50,3.2500,387.5000,-112.5000,
TRADE,16/07/2014 11:30:00,774.25000,17/07/2014 06:30:00,776.25000,@S,1,1,100.00,3.5000,425.0000,-112.5000,
TRADE,24/07/2014 11:30:00,768.50000,25/07/2014 06:30:00,756.00000,@S,1,1,-625.00,7.2500,175.0000,-700.0000,
TRADE,28/07/2014 11:30:00,776.25000,28/07/2014 19:30:00,792.25000,@S,1,1,800.00,4.0000,700.0000,0.0000,
TRADE,02/09/2014 11:30:00,714.50000,03/09/2014 06:30:00,705.00000,@S,1,1,-475.00,2.5000,87.5000,-812.5000,
TRADE,15/09/2014 12:00:00,669.00000,16/09/2014 07:00:00,677.00000,@S,1,1,400.00,2.2500,450.0000,-175.0000,
TRADE,06/10/2014 11:30:00,614.75000,07/10/2014 06:30:00,614.50000,@S,1,1,-12.50,4.2500,325.0000,-100.0000,
TRADE,14/10/2014 13:00:00,632.75000,15/10/2014 08:00:00,639.50000,@S,1,1,337.50,5.0000,562.5000,-12.5000,
TRADE,21/10/2014 12:00:00,636.50000,22/10/2014 05:30:00,652.50000,@S,1,1,800.00,4.5000,687.5000,-37.5000,
TRADE,22/10/2014 11:30:00,654.00000,23/10/2014 06:30:00,643.75000,@S,1,1,-512.50,2.7500,112.5000,-987.5000,
TRADE,23/10/2014 13:00:00,665.00000,24/10/2014 08:00:00,678.50000,@S,1,1,675.00,3.7500,762.5000,-50.0000,
TRADE,06/11/2014 11:30:00,700.00000,07/11/2014 06:30:00,701.25000,@S,1,1,62.50,3.7500,587.5000,-225.0000,
TRADE,21/11/2014 13:00:00,704.50000,24/11/2014 08:00:00,701.75000,@S,1,1,-137.50,8.7500,337.5000,-200.0000,
TRADE,25/11/2014 12:00:00,720.75000,26/11/2014 07:00:00,723.50000,@S,1,1,137.50,4.0000,262.5000,-225.0000,
TRADE,04/12/2014 11:30:00,677.00000,05/12/2014 06:30:00,679.75000,@S,1,1,137.50,5.2500,387.5000,-150.0000,
TRADE,05/12/2014 12:30:00,699.25000,08/12/2014 07:30:00,702.75000,@S,1,1,175.00,5.2500,637.5000,-25.0000,
TRADE,08/12/2014 12:00:00,713.50000,09/12/2014 07:00:00,714.25000,@S,1,1,37.50,5.0000,162.5000,-512.5000,
TRADE,18/12/2014 13:00:00,708.50000,19/12/2014 08:00:00,699.75000,@S,1,1,-437.50,4.0000,112.5000,-525.0000,
TRADE,22/12/2014 11:30:00,709.50000,23/12/2014 06:30:00,706.50000,@S,1,1,-150.00,3.5000,200.0000,-250.0000,
TRADE,23/12/2014 11:30:00,715.75000,24/12/2014 06:30:00,705.50000,@S,1,1,-512.50,1.5000,75.0000,-675.0000,
TRADE,26/12/2014 11:30:00,714.50000,29/12/2014 06:30:00,724.25000,@S,1,1,487.50,2.7500,637.5000,-112.5000,
TRADE,05/01/2015 12:00:00,698.75000,06/01/2015 07:00:00,710.50000,@S,1,1,587.50,2.7500,700.0000,-25.0000,
TRADE,06/01/2015 12:30:00,717.00000,07/01/2015 07:30:00,720.50000,@S,1,1,175.00,4.7500,437.5000,-237.5000,
TRADE,03/02/2015 11:30:00,649.25000,04/02/2015 06:30:00,647.00000,@S,1,1,-112.50,3.2500,725.0000,-200.0000,
TRADE,12/02/2015 12:30:00,647.25000,13/02/2015 07:30:00,651.25000,@S,1,1,200.00,2.5000,525.0000,-112.5000,
TRADE,13/02/2015 12:00:00,660.25000,17/02/2015 07:00:00,662.50000,@S,1,1,112.50,3.0000,137.5000,-412.5000,
TRADE,24/02/2015 11:30:00,687.25000,25/02/2015 06:30:00,677.25000,@S,1,1,-500.00,2.5000,325.0000,-600.0000,
TRADE,27/02/2015 11:30:00,693.00000,02/03/2015 06:30:00,694.75000,@S,1,1,87.50,4.2500,400.0000,-87.5000,
TRADE,09/03/2015 11:30:00,656.25000,10/03/2015 06:30:00,650.00000,@S,1,1,-312.50,2.2500,237.5000,-375.0000,
TRADE,11/03/2015 13:00:00,657.50000,12/03/2015 08:00:00,657.00000,@S,1,1,-25.00,3.2500,75.0000,-350.0000,
TRADE,23/03/2015 12:00:00,650.25000,24/03/2015 07:00:00,643.00000,@S,1,1,-362.50,3.0000,87.5000,-512.5000,
TRADE,01/04/2015 12:00:00,652.25000,02/04/2015 07:00:00,647.00000,@S,1,1,-262.50,3.7500,62.5000,-300.0000,
TRADE,14/04/2015 12:00:00,621.00000,15/04/2015 07:00:00,625.25000,@S,1,1,212.50,2.5000,350.0000,-50.0000,
TRADE,15/04/2015 12:30:00,629.50000,16/04/2015 07:30:00,623.75000,@S,1,1,-287.50,4.0000,212.5000,-350.0000,
TRADE,17/04/2015 13:00:00,633.25000,20/04/2015 08:00:00,633.50000,@S,1,1,12.50,2.2500,225.0000,-187.5000,
TRADE,20/04/2015 11:30:00,641.75000,21/04/2015 06:30:00,635.75000,@S,1,1,-300.00,2.0000,25.0000,-350.0000,
TRADE,23/04/2015 11:30:00,644.25000,24/04/2015 06:30:00,636.25000,@S,1,1,-400.00,1.7500,25.0000,-412.5000,
TRADE,28/04/2015 12:00:00,647.50000,29/04/2015 07:00:00,639.00000,@S,1,1,-425.00,2.2500,75.0000,-625.0000,
TRADE,05/05/2015 12:00:00,642.75000,06/05/2015 07:00:00,648.25000,@S,1,1,275.00,2.2500,362.5000,-162.5000,
TRADE,29/05/2015 12:30:00,598.50000,01/06/2015 07:30:00,586.50000,@S,1,1,-600.00,3.5000,25.0000,-700.0000,
TRADE,02/06/2015 11:30:00,603.25000,03/06/2015 06:30:00,601.25000,@S,1,1,-100.00,3.0000,137.5000,-100.0000,
TRADE,04/06/2015 12:30:00,609.75000,05/06/2015 07:30:00,606.25000,@S,1,1,-175.00,1.2500,25.0000,-300.0000,
TRADE,09/06/2015 12:00:00,613.50000,10/06/2015 07:00:00,613.75000,@S,1,1,12.50,2.5000,100.0000,-212.5000,
TRADE,16/06/2015 12:30:00,615.50000,17/06/2015 07:30:00,628.00000,@S,1,1,625.00,3.0000,775.0000,-112.5000,
TRADE,17/06/2015 11:30:00,629.75000,18/06/2015 06:30:00,627.00000,@S,1,1,-137.50,3.0000,212.5000,-312.5000,
TRADE,18/06/2015 11:30:00,638.00000,19/06/2015 06:30:00,636.50000,@S,1,1,-75.00,3.0000,287.5000,-237.5000,
TRADE,22/06/2015 12:00:00,648.50000,23/06/2015 07:00:00,654.00000,@S,1,1,275.00,4.0000,475.0000,-150.0000,
TRADE,25/06/2015 11:30:00,661.00000,26/06/2015 06:30:00,665.00000,@S,1,1,200.00,2.7500,325.0000,-162.5000,
TRADE,26/06/2015 11:30:00,669.25000,29/06/2015 06:30:00,668.50000,@S,1,1,-37.50,6.0000,500.0000,-300.0000,
TRADE,09/07/2015 11:30:00,703.00000,10/07/2015 06:30:00,703.00000,@S,1,1,0.00,3.7500,300.0000,-312.5000,
TRADE,10/07/2015 13:00:00,709.00000,13/07/2015 08:00:00,700.00000,@S,1,1,-450.00,6.0000,175.0000,-475.0000,
TRADE,21/07/2015 11:30:00,690.75000,22/07/2015 06:30:00,681.75000,@S,1,1,-450.00,1.7500,87.5000,-487.5000,
TRADE,04/08/2015 12:30:00,629.50000,05/08/2015 07:30:00,632.25000,@S,1,1,137.50,2.5000,175.0000,-225.0000,
TRADE,05/08/2015 12:00:00,635.50000,06/08/2015 07:00:00,635.25000,@S,1,1,-12.50,2.7500,225.0000,-187.5000,
TRADE,07/08/2015 11:30:00,645.00000,10/08/2015 06:30:00,654.50000,@S,1,1,475.00,3.5000,687.5000,-150.0000,
TRADE,10/08/2015 11:30:00,669.25000,11/08/2015 06:30:00,666.75000,@S,1,1,-125.00,2.7500,587.5000,-275.0000,
TRADE,08/09/2015 12:30:00,564.50000,09/09/2015 07:30:00,568.50000,@S,1,1,200.00,3.2500,212.5000,-250.0000,
TRADE,14/09/2015 12:00:00,571.00000,15/09/2015 07:00:00,570.50000,@S,1,1,-25.00,1.5000,275.0000,-187.5000,
TRADE,15/09/2015 11:30:00,574.50000,16/09/2015 06:30:00,569.50000,@S,1,1,-250.00,2.0000,137.5000,-337.5000,
TRADE,25/09/2015 11:30:00,569.50000,28/09/2015 06:30:00,570.25000,@S,1,1,37.50,2.7500,350.0000,-175.0000,
TRADE,30/09/2015 11:30:00,579.25000,01/10/2015 06:30:00,580.00000,@S,1,1,37.50,3.0000,375.0000,-675.0000,
TRADE,05/10/2015 12:00:00,567.50000,06/10/2015 07:00:00,566.00000,@S,1,1,-75.00,1.7500,150.0000,-187.5000,
TRADE,06/10/2015 12:00:00,577.00000,07/10/2015 07:00:00,577.25000,@S,1,1,12.50,2.5000,50.0000,-325.0000,
TRADE,13/10/2015 11:30:00,587.25000,14/10/2015 06:30:00,597.00000,@S,1,1,487.50,3.2500,612.5000,0.0000,
TRADE,21/10/2015 11:30:00,587.25000,22/10/2015 06:30:00,593.00000,@S,1,1,287.50,1.2500,362.5000,-37.5000,
TRADE,12/11/2015 11:30:00,547.75000,13/11/2015 06:30:00,543.50000,@S,1,1,-212.50,2.2500,112.5000,-237.5000,
TRADE,17/11/2015 12:00:00,547.75000,18/11/2015 07:00:00,551.75000,@S,1,1,200.00,1.7500,237.5000,-50.0000,
TRADE,24/11/2015 12:00:00,552.50000,25/11/2015 07:00:00,550.75000,@S,1,1,-87.50,2.2500,12.5000,-300.0000,
TRADE,25/11/2015 12:00:00,561.75000,30/11/2015 03:00:00,558.25000,@S,1,1,-175.00,2.0000,50.0000,-325.0000,
TRADE,10/12/2015 13:00:00,568.75000,11/12/2015 08:00:00,566.75000,@S,1,1,-100.00,3.5000,37.5000,-437.5000,
TRADE,18/12/2015 11:30:00,575.25000,21/12/2015 06:30:00,580.75000,@S,1,1,275.00,2.7500,300.0000,-250.0000,
TRADE,08/01/2016 12:00:00,557.75000,11/01/2016 07:00:00,550.75000,@S,1,1,-350.00,1.5000,12.5000,-387.5000,
TRADE,12/01/2016 13:00:00,566.00000,13/01/2016 08:00:00,564.75000,@S,1,1,-62.50,3.2500,12.5000,-312.5000,
TRADE,19/01/2016 11:30:00,573.00000,20/01/2016 06:30:00,567.25000,@S,1,1,-287.50,2.5000,37.5000,-337.5000,
TRADE,02/02/2016 12:00:00,577.00000,03/02/2016 07:00:00,574.25000,@S,1,1,-137.50,1.5000,12.5000,-287.5000,
TRADE,11/02/2016 11:30:00,561.75000,12/02/2016 06:30:00,563.25000,@S,1,1,75.00,2.5000,125.0000,-137.5000,
TRADE,16/02/2016 11:30:00,569.00000,17/02/2016 06:30:00,566.75000,@S,1,1,-112.50,1.2500,12.5000,-350.0000,
TRADE,22/02/2016 12:30:00,571.25000,23/02/2016 07:30:00,566.75000,@S,1,1,-225.00,2.0000,62.5000,-325.0000,
TRADE,04/03/2016 12:00:00,559.00000,07/03/2016 07:00:00,567.25000,@S,1,1,412.50,2.5000,575.0000,-25.0000,
TRADE,07/03/2016 11:30:00,570.25000,08/03/2016 06:30:00,560.50000,@S,1,1,-487.50,1.7500,62.5000,-550.0000,
TRADE,10/03/2016 12:30:00,573.25000,11/03/2016 07:30:00,577.50000,@S,1,1,212.50,2.5000,287.5000,-112.5000,
TRADE,11/03/2016 12:00:00,578.00000,14/03/2016 07:00:00,576.50000,@S,1,1,-75.00,2.2500,137.5000,-187.5000,
TRADE,17/03/2016 12:00:00,583.00000,18/03/2016 07:30:00,585.25000,@S,1,1,112.50,3.0000,287.5000,-275.0000,
TRADE,08/04/2016 11:30:00,598.75000,11/04/2016 06:30:00,605.50000,@S,1,1,337.50,1.7500,450.0000,-50.0000,
TRADE,11/04/2016 12:30:00,610.50000,12/04/2016 07:30:00,619.25000,@S,1,1,437.50,1.7500,487.5000,-25.0000,
TRADE,19/04/2016 12:00:00,657.25000,19/04/2016 21:00:00,673.25000,@S,1,1,800.00,5.0000,800.0000,-50.0000,
TRADE,28/04/2016 12:00:00,716.00000,29/04/2016 07:00:00,699.75000,@S,1,1,-812.50,5.5000,62.5000,-1162.5000,
TRADE,02/05/2016 13:00:00,714.50000,03/05/2016 03:00:00,730.50000,@S,1,1,800.00,3.5000,787.5000,-200.0000,
TRADE,10/05/2016 11:30:00,719.00000,10/05/2016 11:30:00,735.00000,@S,1,1,800.00,4.2500,0.0000,0.0000,
TRADE,17/05/2016 11:30:00,754.25000,18/05/2016 06:30:00,746.25000,@S,1,1,-400.00,2.7500,412.5000,-750.0000,
TRADE,25/05/2016 11:30:00,753.25000,26/05/2016 06:00:00,769.25000,@S,1,1,800.00,3.5000,800.0000,0.0000,
TRADE,01/06/2016 13:00:00,770.75000,02/06/2016 08:00:00,782.25000,@S,1,1,575.00,3.7500,675.0000,-200.0000,
TRADE,02/06/2016 12:00:00,811.50000,03/06/2016,827.50000,@S,1,1,800.00,6.5000,637.5000,-250.0000,
TRADE,08/06/2016 12:00:00,858.75000,09/06/2016 07:00:00,842.50000,@S,1,1,-812.50,7.0000,250.0000,-850.0000,
TRADE,27/06/2016 11:30:00,809.25000,27/06/2016 22:30:00,825.25000,@S,1,1,800.00,2.7500,800.0000,-325.0000,
TRADE,28/06/2016 11:30:00,826.00000,29/06/2016 06:30:00,815.50000,@S,1,1,-525.00,4.0000,112.5000,-700.0000,
TRADE,30/06/2016 13:00:00,857.50000,01/07/2016 08:00:00,847.25000,@S,1,1,-512.50,6.2500,137.5000,-612.5000,
TRADE,11/07/2016 13:00:00,762.50000,12/07/2016 08:00:00,759.00000,@S,1,1,-175.00,5.0000,262.5000,-425.0000,
TRADE,13/07/2016 11:30:00,814.75000,14/07/2016 06:30:00,821.25000,@S,1,1,325.00,4.0000,500.0000,-500.0000,
TRADE,27/07/2016 12:00:00,693.50000,28/07/2016 07:00:00,692.75000,@S,1,1,-37.50,4.0000,312.5000,-300.0000,
TRADE,29/07/2016 13:00:00,702.50000,01/08/2016 08:00:00,687.00000,@S,1,1,-775.00,3.2500,312.5000,-937.5000,
TRADE,05/08/2016 11:30:00,674.75000,07/08/2016 19:30:00,690.75000,@S,1,1,800.00,5.2500,750.0000,-87.5000,
TRADE,15/08/2016 11:30:00,709.75000,16/08/2016 06:30:00,712.75000,@S,1,1,150.00,3.2500,400.0000,-75.0000,
TRADE,16/08/2016 11:30:00,714.50000,17/08/2016 06:30:00,711.75000,@S,1,1,-137.50,4.7500,62.5000,-450.0000,
TRADE,22/08/2016 12:00:00,721.00000,23/08/2016 07:00:00,713.50000,@S,1,1,-375.00,3.7500,87.5000,-562.5000,
TRADE,02/09/2016 11:30:00,654.00000,06/09/2016 06:30:00,652.25000,@S,1,1,-87.50,3.2500,225.0000,-212.5000,
TRADE,06/09/2016 11:30:00,663.00000,07/09/2016 06:30:00,671.00000,@S,1,1,400.00,2.0000,475.0000,-212.5000,
TRADE,07/09/2016 11:30:00,675.25000,08/09/2016 06:30:00,685.00000,@S,1,1,487.50,3.0000,525.0000,-37.5000,
TRADE,15/09/2016 12:00:00,652.50000,16/09/2016 07:00:00,652.50000,@S,1,1,0.00,2.7500,112.5000,-87.5000,
TRADE,16/09/2016 11:30:00,666.75000,19/09/2016 04:30:00,682.75000,@S,1,1,800.00,4.2500,787.5000,-137.5000,
TRADE,19/09/2016 11:30:00,676.50000,20/09/2016 06:30:00,682.25000,@S,1,1,287.50,3.0000,462.5000,-375.0000,
TRADE,07/10/2016 12:30:00,663.00000,10/10/2016 07:30:00,655.75000,@S,1,1,-362.50,4.0000,112.5000,-512.5000,
TRADE,14/10/2016 11:30:00,670.50000,17/10/2016 06:30:00,674.00000,@S,1,1,175.00,3.2500,237.5000,-337.5000,
TRADE,18/10/2016 11:30:00,687.75000,19/10/2016 06:30:00,675.50000,@S,1,1,-612.50,3.5000,62.5000,-700.0000,
TRADE,24/10/2016 11:30:00,691.50000,25/10/2016 06:30:00,691.00000,@S,1,1,-25.00,4.0000,425.0000,-75.0000,
TRADE,26/10/2016 12:30:00,707.00000,27/10/2016 07:30:00,718.25000,@S,1,1,562.50,3.0000,675.0000,-37.5000,
TRADE,27/10/2016 11:30:00,719.50000,28/10/2016 06:30:00,717.00000,@S,1,1,-125.00,4.5000,37.5000,-250.0000,
TRADE,07/11/2016 11:30:00,691.25000,08/11/2016 06:30:00,698.25000,@S,1,1,350.00,1.2500,612.5000,-125.0000,
TRADE,08/11/2016 11:30:00,709.00000,09/11/2016 06:30:00,695.25000,@S,1,1,-687.50,3.7500,75.0000,-1162.5000,
TRADE,18/11/2016 12:30:00,685.75000,21/11/2016 07:30:00,695.25000,@S,1,1,475.00,2.7500,662.5000,-62.5000,
TRADE,21/11/2016 12:00:00,710.25000,22/11/2016 07:00:00,710.75000,@S,1,1,25.00,3.2500,512.5000,-125.0000,
TRADE,22/11/2016 11:30:00,715.50000,23/11/2016 06:30:00,717.00000,@S,1,1,75.00,4.7500,500.0000,-50.0000,
TRADE,05/12/2016 11:30:00,734.75000,06/12/2016 06:30:00,740.75000,@S,1,1,300.00,2.5000,350.0000,-200.0000,
TRADE,06/12/2016 11:30:00,747.25000,07/12/2016 06:30:00,737.75000,@S,1,1,-475.00,3.7500,50.0000,-575.0000,
TRADE,15/12/2016 12:00:00,723.25000,16/12/2016 07:00:00,724.25000,@S,1,1,50.00,4.0000,325.0000,-175.0000,
TRADE,27/12/2016 12:00:00,698.50000,28/12/2016 07:00:00,710.50000,@S,1,1,600.00,2.7500,600.0000,-50.0000,
TRADE,10/01/2017 12:00:00,693.50000,11/01/2017 07:00:00,692.25000,@S,1,1,-62.50,2.7500,262.5000,-212.5000,
TRADE,12/01/2017 12:30:00,709.50000,13/01/2017 07:30:00,716.50000,@S,1,1,350.00,5.2500,700.0000,-87.5000,
TRADE,01/02/2017 12:00:00,713.75000,02/02/2017 07:00:00,716.75000,@S,1,1,150.00,3.2500,350.0000,-25.0000,
TRADE,08/02/2017 12:30:00,738.50000,09/02/2017 07:30:00,735.50000,@S,1,1,-150.00,3.2500,175.0000,-200.0000,
TRADE,15/02/2017 12:00:00,739.75000,16/02/2017 07:00:00,738.50000,@S,1,1,-62.50,2.5000,262.5000,-137.5000,
TRADE,28/02/2017 11:30:00,720.50000,01/03/2017 06:30:00,715.00000,@S,1,1,-275.00,4.0000,25.0000,-1150.0000,
TRADE,06/03/2017 11:30:00,712.75000,07/03/2017 06:30:00,705.75000,@S,1,1,-350.00,4.2500,12.5000,-400.0000,
TRADE,05/04/2017 12:00:00,617.00000,06/04/2017 07:00:00,616.25000,@S,1,1,-37.50,2.0000,62.5000,-150.0000,
TRADE,12/04/2017 11:30:00,619.75000,13/04/2017 06:30:00,629.25000,@S,1,1,475.00,1.2500,500.0000,-87.5000,
TRADE,13/04/2017 11:30:00,629.25000,17/04/2017 06:30:00,628.00000,@S,1,1,-62.50,1.5000,200.0000,-275.0000,
TRADE,24/04/2017 12:00:00,628.00000,25/04/2017 07:00:00,628.75000,@S,1,1,37.50,1.2500,275.0000,-125.0000,
TRADE,01/05/2017 11:30:00,630.75000,02/05/2017 06:30:00,638.50000,@S,1,1,387.50,1.5000,425.0000,-137.5000,
TRADE,09/05/2017 11:30:00,635.50000,10/05/2017 06:30:00,634.00000,@S,1,1,-75.00,1.5000,125.0000,-100.0000,
TRADE,17/05/2017 12:00:00,640.00000,18/05/2017 07:00:00,618.00000,@S,1,1,-1100.00,1.2500,0.0000,-1200.0000,
TRADE,22/05/2017 11:30:00,619.50000,23/05/2017 06:30:00,612.00000,@S,1,1,-375.00,1.7500,62.5000,-400.0000,
TRADE,02/06/2017 12:30:00,581.50000,05/06/2017 07:30:00,579.75000,@S,1,1,-87.50,2.0000,287.5000,-100.0000,
TRADE,27/06/2017 11:30:00,575.00000,28/06/2017 06:30:00,573.50000,@S,1,1,-75.00,2.0000,37.5000,-212.5000,
TRADE,29/06/2017 12:00:00,584.75000,30/06/2017 07:00:00,583.25000,@S,1,1,-75.00,2.2500,25.0000,-437.5000,
TRADE,30/06/2017 13:00:00,611.75000,02/07/2017 19:30:00,627.75000,@S,1,1,800.00,3.7500,312.5000,-275.0000,
TRADE,05/07/2017 09:00:00,645.00000,06/07/2017 04:00:00,643.75000,@S,1,1,-62.50,2.7500,337.5000,-487.5000,
TRADE,17/07/2017 11:30:00,660.25000,18/07/2017 06:30:00,665.75000,@S,1,1,275.00,3.5000,362.5000,-575.0000,
TRADE,27/07/2017 11:30:00,661.50000,28/07/2017 06:30:00,661.25000,@S,1,1,-12.50,3.5000,125.0000,-237.5000,
TRADE,28/07/2017 11:30:00,668.25000,31/07/2017 06:30:00,655.75000,@S,1,1,-625.00,2.5000,300.0000,-975.0000,
TRADE,07/08/2017 12:00:00,620.75000,08/08/2017 07:00:00,631.75000,@S,1,1,550.00,2.5000,675.0000,-37.5000,
TRADE,08/08/2017 11:30:00,630.00000,09/08/2017 06:30:00,630.25000,@S,1,1,12.50,2.0000,200.0000,-162.5000,
TRADE,17/08/2017 11:30:00,583.50000,18/08/2017 06:30:00,585.50000,@S,1,1,100.00,2.0000,400.0000,-162.5000,
TRADE,18/08/2017 11:30:00,589.75000,21/08/2017 06:30:00,586.25000,@S,1,1,-175.00,2.7500,187.5000,-200.0000,
TRADE,31/08/2017 11:30:00,599.75000,01/09/2017 06:30:00,602.75000,@S,1,1,150.00,3.5000,237.5000,-112.5000,
TRADE,05/09/2017 12:30:00,622.75000,06/09/2017 07:30:00,622.00000,@S,1,1,-37.50,2.7500,50.0000,-312.5000,
TRADE,14/09/2017 12:00:00,631.00000,15/09/2017 07:00:00,626.75000,@S,1,1,-212.50,2.0000,50.0000,-212.5000,
TRADE,22/09/2017 12:00:00,636.00000,25/09/2017 07:00:00,633.50000,@S,1,1,-125.00,2.2500,275.0000,-162.5000,
TRADE,29/09/2017 13:00:00,630.00000,02/10/2017 08:00:00,619.75000,@S,1,1,-512.50,3.5000,0.0000,-612.5000,
TRADE,05/10/2017 12:00:00,625.00000,06/10/2017 07:00:00,621.50000,@S,1,1,-175.00,1.7500,25.0000,-225.0000,
TRADE,12/10/2017 12:30:00,642.75000,13/10/2017 07:30:00,649.00000,@S,1,1,312.50,6.5000,375.0000,-187.5000,
TRADE,13/10/2017 11:30:00,653.25000,16/10/2017 06:30:00,649.50000,@S,1,1,-187.50,2.5000,225.0000,-250.0000,
TRADE,01/11/2017 12:00:00,636.75000,02/11/2017 07:00:00,637.75000,@S,1,1,50.00,2.2500,225.0000,-175.0000,
TRADE,02/11/2017 13:00:00,641.50000,03/11/2017 08:00:00,639.50000,@S,1,1,-100.00,1.5000,75.0000,-112.5000,
TRADE,07/11/2017 11:30:00,641.00000,08/11/2017 06:30:00,641.00000,@S,1,1,0.00,1.2500,37.5000,-125.0000,
TRADE,17/11/2017 12:00:00,627.25000,20/11/2017 07:00:00,630.00000,@S,1,1,137.50,2.0000,400.0000,-50.0000,
TRADE,22/11/2017 11:30:00,641.50000,27/11/2017 02:30:00,634.50000,@S,1,1,-350.00,1.5000,75.0000,-362.5000,
TRADE,01/12/2017 11:30:00,637.75000,04/12/2017 06:30:00,647.25000,@S,1,1,475.00,1.7500,700.0000,-125.0000,
TRADE,04/12/2017 12:00:00,644.00000,05/12/2017 07:00:00,644.00000,@S,1,1,0.00,2.2500,75.0000,-200.0000,
TRADE,05/12/2017 11:30:00,653.00000,06/12/2017 06:30:00,655.50000,@S,1,1,125.00,3.2500,225.0000,-137.5000,
TRADE,26/12/2017 11:30:00,602.25000,27/12/2017 06:30:00,605.50000,@S,1,1,162.50,2.7500,287.5000,-50.0000,
TRADE,05/01/2018 12:00:00,603.25000,08/01/2018 07:00:00,601.00000,@S,1,1,-112.50,1.5000,12.5000,-287.5000,
TRADE,16/01/2018 11:30:00,599.25000,17/01/2018 06:30:00,598.50000,@S,1,1,-37.50,2.0000,62.5000,-187.5000,
TRADE,18/01/2018 11:30:00,604.00000,19/01/2018 06:30:00,609.25000,@S,1,1,262.50,1.5000,262.5000,-37.5000,
