TRADE,04/06/2012 11:00:00,1922.00000,05/06/2012 01:00:00,1920.90000,@GC,1,1,-110.00,5.6000,360.0000,-1120.0000,
TRADE,11/06/2012 11:00:00,1887.90000,12/06/2012 01:00:00,1895.10000,@GC,1,1,720.00,14.1000,1470.0000,-440.0000,
TRADE,21/06/2012 11:00:00,1880.70000,22/06/2012 01:00:00,1867.90000,@GC,1,1,-1280.00,10.7000,990.0000,-1760.0000,
TRADE,22/06/2012 11:00:00,1869.60000,25/06/2012 01:00:00,1875.50000,@GC,1,1,590.00,5.9000,850.0000,-1020.0000,
TRADE,25/06/2012 11:00:00,1872.90000,26/06/2012 01:00:00,1885.10000,@GC,1,1,1220.00,4.5000,1690.0000,-240.0000,
TRADE,26/06/2012 11:00:00,1877.50000,27/06/2012 04:00:00,1871.90000,@GC,1,1,-560.00,6.1000,250.0000,-850.0000,
TRADE,27/06/2012 11:00:00,1874.30000,28/06/2012 01:00:00,1877.70000,@GC,1,1,340.00,19.5000,610.0000,-490.0000,
TRADE,28/06/2012 11:00:00,1863.30000,29/06/2012 01:00:00,1866.30000,@GC,1,1,300.00,8.8000,730.0000,-1490.0000,
TRADE,29/06/2012 11:00:00,1898.00000,02/07/2012 01:00:00,1895.40000,@GC,1,1,-260.00,6.0000,1060.0000,-790.0000,
TRADE,02/07/2012 11:00:00,1893.50000,03/07/2012 01:00:00,1904.10000,@GC,1,1,1060.00,3.8000,1130.0000,-90.0000,
TRADE,09/07/2012 11:00:00,1887.40000,10/07/2012 01:00:00,1885.90000,@GC,1,1,-150.00,8.7000,650.0000,-240.0000,
TRADE,10/07/2012 11:00:00,1895.00000,10/07/2012 15:00:00,1867.00000,@GC,1,1,-2800.00,8.2000,140.0000,-2680.0000,
TRADE,11/07/2012 11:00:00,1877.70000,12/07/2012 01:00:00,1873.10000,@GC,1,1,-460.00,9.3000,440.0000,-1030.0000,
TRADE,12/07/2012 11:00:00,1857.80000,13/07/2012 01:00:00,1871.30000,@GC,1,1,1350.00,6.7000,1960.0000,-260.0000,
TRADE,13/07/2012 11:00:00,1894.10000,16/07/2012 01:00:00,1889.00000,@GC,1,1,-510.00,16.2000,320.0000,-990.0000,
TRADE,16/07/2012 11:00:00,1889.80000,17/07/2012 01:00:00,1895.90000,@GC,1,1,610.00,5.5000,700.0000,-240.0000,
TRADE,17/07/2012 11:00:00,1885.90000,18/07/2012 01:00:00,1879.70000,@GC,1,1,-620.00,6.7000,710.0000,-1410.0000,
TRADE,18/07/2012 11:00:00,1875.50000,19/07/2012 01:00:00,1879.40000,@GC,1,1,390.00,9.6000,820.0000,-440.0000,
TRADE,19/07/2012 11:00:00,1883.50000,20/07/2012 01:00:00,1882.60000,@GC,1,1,-90.00,4.5000,730.0000,-680.0000,
TRADE,24/07/2012 11:00:00,1882.20000,25/07/2012 01:00:00,1884.60000,@GC,1,1,240.00,6.1000,310.0000,-1360.0000,
TRADE,25/07/2012 11:00:00,1901.00000,26/07/2012 01:00:00,1903.20000,@GC,1,1,220.00,3.6000,980.0000,-290.0000,
TRADE,03/08/2012 11:00:00,1897.60000,06/08/2012 01:00:00,1904.70000,@GC,1,1,710.00,12.9000,840.0000,-220.0000,
TRADE,06/08/2012 11:00:00,1906.00000,07/08/2012 01:00:00,1910.80000,@GC,1,1,480.00,5.7000,850.0000,0.0000,
TRADE,15/08/2012 11:00:00,1900.60000,16/08/2012 01:00:00,1903.10000,@GC,1,1,250.00,6.3000,460.0000,-80.0000,
TRADE,16/08/2012 11:00:00,1902.20000,17/08/2012 01:00:00,1913.80000,@GC,1,1,1160.00,5.6000,1590.0000,-70.0000,
TRADE,17/08/2012 11:00:00,1912.30000,20/08/2012 01:00:00,1916.90000,@GC,1,1,460.00,7.8000,580.0000,-290.0000,
TRADE,03/09/2012 11:00:00,1989.00000,04/09/2012 04:00:00,1992.00000,@GC,1,1,300.00,2.0000,670.0000,-10.0000,
TRADE,27/09/2012 11:00:00,2062.10000,28/09/2012 01:00:00,2078.50000,@GC,1,1,1640.00,3.9000,1690.0000,-150.0000,
TRADE,28/09/2012 11:00:00,2072.60000,01/10/2012 01:00:00,2063.10000,@GC,1,1,-950.00,9.0000,490.0000,-1080.0000,
TRADE,10/10/2012 11:00:00,2059.20000,11/10/2012 01:00:00,2061.50000,@GC,1,1,230.00,6.4000,630.0000,-290.0000,
TRADE,11/10/2012 11:00:00,2067.20000,12/10/2012 01:00:00,2067.00000,@GC,1,1,-20.00,4.0000,450.0000,-310.0000,
TRADE,12/10/2012 11:00:00,2063.80000,15/10/2012 01:00:00,2040.70000,@GC,1,1,-2310.00,8.4000,80.0000,-2510.0000,
TRADE,15/10/2012 11:00:00,2033.60000,16/10/2012 01:00:00,2034.70000,@GC,1,1,110.00,11.3000,340.0000,-780.0000,
TRADE,16/10/2012 11:00:00,2042.40000,17/10/2012 01:00:00,2048.80000,@GC,1,1,640.00,5.9000,820.0000,-220.0000,
TRADE,17/10/2012 11:00:00,2045.20000,18/10/2012 01:00:00,2046.30000,@GC,1,1,110.00,6.1000,550.0000,-100.0000,
TRADE,18/10/2012 11:00:00,2041.70000,19/10/2012 01:00:00,2034.60000,@GC,1,1,-710.00,5.5000,220.0000,-880.0000,
TRADE,19/10/2012 11:00:00,2033.90000,22/10/2012 01:00:00,2021.10000,@GC,1,1,-1280.00,5.2000,90.0000,-2340.0000,
TRADE,22/10/2012 11:00:00,2023.80000,23/10/2012 01:00:00,2022.60000,@GC,1,1,-120.00,4.9000,350.0000,-280.0000,
TRADE,23/10/2012 11:00:00,2007.70000,24/10/2012 01:00:00,2008.20000,@GC,1,1,50.00,4.6000,360.0000,-700.0000,
TRADE,24/10/2012 11:00:00,2006.20000,25/10/2012 01:00:00,2002.90000,@GC,1,1,-330.00,4.3000,30.0000,-1140.0000,
TRADE,25/10/2012 11:00:00,2012.40000,26/10/2012 01:00:00,2005.90000,@GC,1,1,-650.00,3.8000,260.0000,-720.0000,
TRADE,26/10/2012 11:00:00,2011.70000,29/10/2012 01:00:00,2009.90000,@GC,1,1,-180.00,5.8000,430.0000,-480.0000,
TRADE,29/10/2012 11:00:00,2009.70000,30/10/2012 01:00:00,2005.40000,@GC,1,1,-430.00,3.1000,20.0000,-840.0000,
TRADE,30/10/2012 11:00:00,2008.20000,31/10/2012 01:00:00,2008.20000,@GC,1,1,0.00,2.9000,120.0000,-270.0000,
TRADE,31/10/2012 11:00:00,2015.90000,01/11/2012 01:00:00,2017.80000,@GC,1,1,190.00,4.5000,680.0000,-210.0000,
TRADE,05/11/2012 11:00:00,1978.90000,06/11/2012 01:00:00,1981.50000,@GC,1,1,260.00,3.9000,390.0000,-160.0000,
TRADE,06/11/2012 11:00:00,1986.20000,07/11/2012,2022.20000,@GC,1,1,3600.00,4.2000,3450.0000,-50.0000,
TRADE,07/11/2012 11:00:00,2013.60000,08/11/2012 01:00:00,2012.70000,@GC,1,1,-90.00,11.6000,390.0000,-1450.0000,
TRADE,19/11/2012 11:00:00,2027.10000,20/11/2012 01:00:00,2029.20000,@GC,1,1,210.00,3.9000,450.0000,-380.0000,
TRADE,20/11/2012 11:00:00,2028.40000,21/11/2012 01:00:00,2018.00000,@GC,1,1,-1040.00,5.8000,140.0000,-1390.0000,
TRADE,29/11/2012 11:00:00,2021.80000,30/11/2012 01:00:00,2023.20000,@GC,1,1,140.00,6.3000,300.0000,-410.0000,
TRADE,30/11/2012 11:00:00,2020.10000,03/12/2012 01:00:00,2015.20000,@GC,1,1,-490.00,3.4000,150.0000,-1630.0000,
TRADE,03/12/2012 11:00:00,2014.00000,04/12/2012 01:00:00,2005.70000,@GC,1,1,-830.00,6.8000,450.0000,-920.0000,
TRADE,04/12/2012 11:00:00,1993.30000,05/12/2012 01:00:00,1996.90000,@GC,1,1,360.00,9.2000,430.0000,-650.0000,
TRADE,05/12/2012 11:00:00,1991.00000,06/12/2012 01:00:00,1985.60000,@GC,1,1,-540.00,7.1000,70.0000,-1140.0000,
TRADE,06/12/2012 11:00:00,1987.70000,07/12/2012 01:00:00,1998.10000,@GC,1,1,1040.00,9.4000,1110.0000,-130.0000,
TRADE,07/12/2012 11:00:00,1995.50000,10/12/2012 01:00:00,2001.00000,@GC,1,1,550.00,10.6000,750.0000,-160.0000,
TRADE,10/12/2012 11:00:00,2008.50000,11/12/2012 01:00:00,2004.50000,@GC,1,1,-400.00,3.8000,170.0000,-670.0000,
TRADE,11/12/2012 11:00:00,2004.50000,12/12/2012 01:00:00,2005.20000,@GC,1,1,70.00,7.1000,260.0000,-490.0000,
TRADE,14/12/2012 11:00:00,1992.70000,17/12/2012 01:00:00,1986.30000,@GC,1,1,-640.00,5.3000,190.0000,-910.0000,
TRADE,17/12/2012 11:00:00,1990.60000,18/12/2012 01:00:00,1997.00000,@GC,1,1,640.00,2.8000,700.0000,-100.0000,
TRADE,18/12/2012 11:00:00,1990.50000,18/12/2012 14:00:00,1962.50000,@GC,1,1,-2800.00,3.2000,10.0000,-2680.0000,
TRADE,19/12/2012 11:00:00,1961.50000,20/12/2012 01:00:00,1961.90000,@GC,1,1,40.00,5.7000,770.0000,-370.0000,
TRADE,20/12/2012 11:00:00,1946.70000,21/12/2012 01:00:00,1936.00000,@GC,1,1,-1070.00,10.0000,0.0000,-1710.0000,
TRADE,21/12/2012 11:00:00,1946.00000,24/12/2012 01:00:00,1951.30000,@GC,1,1,530.00,6.4000,810.0000,-110.0000,
TRADE,24/12/2012 11:00:00,1954.80000,26/12/2012 04:00:00,1951.90000,@GC,1,1,-290.00,3.8000,130.0000,-1060.0000,
TRADE,26/12/2012 11:00:00,1960.00000,27/12/2012 01:00:00,1952.30000,@GC,1,1,-770.00,6.0000,50.0000,-1250.0000,
TRADE,27/12/2012 11:00:00,1947.80000,28/12/2012 01:00:00,1955.70000,@GC,1,1,790.00,5.3000,1280.0000,-20.0000,
TRADE,28/12/2012 11:00:00,1953.00000,31/12/2012 01:00:00,1955.40000,@GC,1,1,240.00,4.7000,280.0000,-530.0000,
TRADE,31/12/2012 11:00:00,1957.00000,02/01/2013 01:00:00,1973.00000,@GC,1,1,1600.00,3.1000,1760.0000,-290.0000,
TRADE,07/01/2013 11:00:00,1942.00000,08/01/2013 01:00:00,1941.80000,@GC,1,1,-20.00,6.8000,470.0000,-490.0000,
TRADE,08/01/2013 11:00:00,1948.70000,09/01/2013 01:00:00,1952.00000,@GC,1,1,330.00,6.4000,760.0000,-260.0000,
TRADE,09/01/2013 11:00:00,1950.60000,10/01/2013 01:00:00,1950.30000,@GC,1,1,-30.00,8.3000,240.0000,-570.0000,
TRADE,10/01/2013 11:00:00,1968.60000,11/01/2013 01:00:00,1966.90000,@GC,1,1,-170.00,8.6000,380.0000,-400.0000,
TRADE,25/01/2013 11:00:00,1950.70000,28/01/2013 01:00:00,1953.00000,@GC,1,1,230.00,6.3000,550.0000,-100.0000,
TRADE,28/01/2013 11:00:00,1947.70000,29/01/2013 01:00:00,1951.90000,@GC,1,1,420.00,3.3000,530.0000,-220.0000,
TRADE,29/01/2013 11:00:00,1955.80000,30/01/2013 01:00:00,1958.90000,@GC,1,1,310.00,4.8000,420.0000,-370.0000,
TRADE,30/01/2013 11:00:00,1970.00000,31/01/2013 01:00:00,1971.90000,@GC,1,1,190.00,5.8000,650.0000,-420.0000,
TRADE,31/01/2013 11:00:00,1954.70000,01/02/2013 01:00:00,1953.10000,@GC,1,1,-160.00,10.6000,370.0000,-480.0000,
TRADE,01/02/2013 11:00:00,1962.80000,04/02/2013 01:00:00,1963.10000,@GC,1,1,30.00,13.1000,380.0000,-880.0000,
TRADE,04/02/2013 11:00:00,1959.10000,05/02/2013 01:00:00,1967.10000,@GC,1,1,800.00,7.8000,1100.0000,-100.0000,
TRADE,05/02/2013 11:00:00,1965.60000,06/02/2013 01:00:00,1965.30000,@GC,1,1,-30.00,12.2000,260.0000,-690.0000,
TRADE,12/02/2013 11:00:00,1938.40000,13/02/2013 01:00:00,1943.50000,@GC,1,1,510.00,7.9000,690.0000,-20.0000,
TRADE,13/02/2013 11:00:00,1938.50000,14/02/2013 01:00:00,1937.10000,@GC,1,1,-140.00,6.5000,130.0000,-650.0000,
TRADE,14/02/2013 11:00:00,1937.70000,15/02/2013 04:00:00,1925.30000,@GC,1,1,-1240.00,4.7000,310.0000,-1530.0000,
TRADE,15/02/2013 11:00:00,1902.10000,18/02/2013 01:00:00,1903.80000,@GC,1,1,170.00,9.6000,820.0000,-1390.0000,
TRADE,18/02/2013 11:00:00,1902.40000,19/02/2013 04:00:00,1903.80000,@GC,1,1,140.00,3.3000,390.0000,-420.0000,
TRADE,19/02/2013 11:00:00,1898.20000,20/02/2013 01:00:00,1897.70000,@GC,1,1,-50.00,4.6000,250.0000,-650.0000,
TRADE,20/02/2013 11:00:00,1879.40000,20/02/2013 15:00:00,1851.40000,@GC,1,1,-2800.00,8.7000,50.0000,-2680.0000,
TRADE,21/02/2013 11:00:00,1865.10000,22/02/2013 01:00:00,1874.30000,@GC,1,1,920.00,10.3000,1080.0000,-10.0000,
TRADE,22/02/2013 11:00:00,1865.40000,25/02/2013 01:00:00,1874.60000,@GC,1,1,920.00,7.5000,1080.0000,-310.0000,
TRADE,25/02/2013 11:00:00,1879.70000,26/02/2013 01:00:00,1884.30000,@GC,1,1,460.00,4.8000,970.0000,-470.0000,
TRADE,26/02/2013 11:00:00,1885.30000,27/02/2013 01:00:00,1902.40000,@GC,1,1,1710.00,5.7000,2590.0000,-1010.0000,
TRADE,27/02/2013 11:00:00,1894.20000,28/02/2013 01:00:00,1889.40000,@GC,1,1,-480.00,6.3000,500.0000,-1130.0000,
TRADE,01/03/2013 11:00:00,1875.30000,04/03/2013 01:00:00,1867.60000,@GC,1,1,-770.00,6.2000,50.0000,-1220.0000,
TRADE,04/03/2013 11:00:00,1865.50000,05/03/2013 01:00:00,1870.50000,@GC,1,1,500.00,5.4000,630.0000,-530.0000,
TRADE,05/03/2013 11:00:00,1873.80000,06/03/2013 01:00:00,1868.80000,@GC,1,1,-500.00,4.4000,30.0000,-1120.0000,
TRADE,07/03/2013 11:00:00,1867.60000,08/03/2013 01:00:00,1867.10000,@GC,1,1,-50.00,8.1000,340.0000,-210.0000,
TRADE,08/03/2013 11:00:00,1863.60000,11/03/2013 01:00:00,1871.40000,@GC,1,1,780.00,13.6000,1100.0000,-20.0000,
TRADE,11/03/2013 11:00:00,1870.20000,12/03/2013 01:00:00,1873.10000,@GC,1,1,290.00,4.6000,480.0000,-210.0000,
TRADE,26/03/2013 11:00:00,1886.70000,27/03/2013 01:00:00,1889.50000,@GC,1,1,280.00,5.0000,450.0000,-140.0000,
TRADE,27/03/2013 11:00:00,1893.10000,28/03/2013 01:00:00,1895.90000,@GC,1,1,280.00,7.0000,540.0000,-120.0000,
TRADE,28/03/2013 11:00:00,1889.70000,01/04/2013 01:00:00,1888.20000,@GC,1,1,-150.00,5.3000,140.0000,-590.0000,
TRADE,01/04/2013 11:00:00,1887.60000,02/04/2013 01:00:00,1893.20000,@GC,1,1,560.00,3.3000,620.0000,-290.0000,
TRADE,02/04/2013 11:00:00,1872.10000,03/04/2013 01:00:00,1856.60000,@GC,1,1,-1550.00,6.0000,170.0000,-1950.0000,
TRADE,03/04/2013 11:00:00,1862.90000,03/04/2013 22:00:00,1834.90000,@GC,1,1,-2800.00,3.5000,310.0000,-2790.0000,
TRADE,04/04/2013 11:00:00,1839.10000,05/04/2013 01:00:00,1840.40000,@GC,1,1,130.00,9.4000,690.0000,-410.0000,
TRADE,05/04/2013 11:00:00,1855.50000,08/04/2013 01:00:00,1867.90000,@GC,1,1,1240.00,8.0000,1690.0000,-320.0000,
TRADE,08/04/2013 11:00:00,1864.70000,09/04/2013 01:00:00,1863.80000,@GC,1,1,-90.00,4.0000,120.0000,-860.0000,
TRADE,09/04/2013 11:00:00,1866.60000,10/04/2013 01:00:00,1876.40000,@GC,1,1,980.00,4.9000,1300.0000,-100.0000,
TRADE,10/04/2013 11:00:00,1863.70000,11/04/2013 01:00:00,1849.50000,@GC,1,1,-1420.00,7.0000,130.0000,-2120.0000,
TRADE,11/04/2013 11:00:00,1854.10000,12/04/2013 01:00:00,1850.30000,@GC,1,1,-380.00,9.0000,350.0000,-660.0000,
TRADE,12/04/2013 11:00:00,1821.80000,12/04/2013 11:00:00,1793.80000,@GC,1,1,-2800.00,8.0000,400.0000,-2730.0000,
TRADE,15/04/2013 11:00:00,1693.70000,15/04/2013 11:00:00,1665.70000,@GC,1,1,-2800.00,21.7000,80.0000,-2250.0000,
TRADE,16/04/2013 11:00:00,1670.60000,17/04/2013 01:00:00,1668.90000,@GC,1,1,-170.00,19.1000,1270.0000,-1860.0000,
TRADE,17/04/2013 11:00:00,1677.00000,17/04/2013 22:00:00,1649.00000,@GC,1,1,-2800.00,10.7000,770.0000,-2490.0000,
TRADE,18/04/2013 11:00:00,1678.90000,19/04/2013 01:00:00,1687.00000,@GC,1,1,810.00,13.9000,1010.0000,-530.0000,
TRADE,19/04/2013 11:00:00,1691.10000,22/04/2013 01:00:00,1711.40000,@GC,1,1,2030.00,10.7000,2070.0000,-1020.0000,
TRADE,22/04/2013 11:00:00,1712.30000,23/04/2013 01:00:00,1713.50000,@GC,1,1,120.00,7.3000,1000.0000,-470.0000,
TRADE,23/04/2013 11:00:00,1696.20000,24/04/2013 01:00:00,1711.90000,@GC,1,1,1570.00,16.8000,1820.0000,-190.0000,
TRADE,08/05/2013 11:00:00,1756.60000,09/05/2013 01:00:00,1762.40000,@GC,1,1,580.00,3.7000,870.0000,-500.0000,
TRADE,09/05/2013 11:00:00,1755.30000,10/05/2013 01:00:00,1749.60000,@GC,1,1,-570.00,9.2000,540.0000,-1420.0000,
TRADE,10/05/2013 11:00:00,1718.80000,13/05/2013 01:00:00,1719.20000,@GC,1,1,40.00,11.2000,1900.0000,-1080.0000,
TRADE,13/05/2013 11:00:00,1718.50000,14/05/2013 01:00:00,1728.90000,@GC,1,1,1040.00,5.8000,1590.0000,-100.0000,
TRADE,14/05/2013 11:00:00,1721.90000,15/05/2013 01:00:00,1713.50000,@GC,1,1,-840.00,13.7000,560.0000,-1030.0000,
TRADE,15/05/2013 11:00:00,1702.70000,16/05/2013 01:00:00,1682.20000,@GC,1,1,-2050.00,6.1000,50.0000,-2760.0000,
TRADE,16/05/2013 11:00:00,1668.50000,17/05/2013 01:00:00,1666.70000,@GC,1,1,-180.00,7.3000,1230.0000,-300.0000,
TRADE,17/05/2013 11:00:00,1661.70000,19/05/2013 19:00:00,1633.70000,@GC,1,1,-2800.00,12.7000,10.0000,-2620.0000,
TRADE,20/05/2013 11:00:00,1642.40000,20/05/2013 13:00:00,1678.40000,@GC,1,1,3600.00,8.0000,3450.0000,-90.0000,
TRADE,21/05/2013 11:00:00,1649.60000,22/05/2013 01:00:00,1664.50000,@GC,1,1,1490.00,12.1000,2070.0000,-210.0000,
TRADE,22/05/2013 11:00:00,1675.60000,22/05/2013 11:00:00,1675.60000,@GC,1,1,0.00,15.6000,2720.0000,-10.0000,
TRADE,23/05/2013 11:00:00,1671.90000,24/05/2013 01:00:00,1683.20000,@GC,1,1,1130.00,13.3000,1210.0000,-720.0000,
TRADE,24/05/2013 11:00:00,1678.10000,27/05/2013 01:00:00,1680.50000,@GC,1,1,240.00,7.8000,380.0000,-750.0000,
TRADE,10/06/2013 11:00:00,1670.10000,11/06/2013 01:00:00,1672.10000,@GC,1,1,200.00,7.7000,710.0000,-70.0000,
TRADE,11/06/2013 11:00:00,1660.20000,12/06/2013 01:00:00,1665.20000,@GC,1,1,500.00,9.9000,880.0000,-110.0000,
TRADE,12/06/2013 11:00:00,1670.70000,13/06/2013 01:00:00,1677.70000,@GC,1,1,700.00,10.9000,1240.0000,0.0000,
TRADE,13/06/2013 11:00:00,1668.70000,14/06/2013 01:00:00,1672.50000,@GC,1,1,380.00,5.2000,760.0000,-700.0000,
TRADE,14/06/2013 11:00:00,1677.20000,17/06/2013 01:00:00,1679.30000,@GC,1,1,210.00,5.0000,330.0000,-300.0000,
TRADE,17/06/2013 11:00:00,1674.30000,18/06/2013 01:00:00,1671.00000,@GC,1,1,-330.00,3.7000,0.0000,-490.0000,
TRADE,18/06/2013 11:00:00,1656.70000,19/06/2013 01:00:00,1654.70000,@GC,1,1,-200.00,7.9000,180.0000,-780.0000,
TRADE,19/06/2013 11:00:00,1661.40000,19/06/2013 19:00:00,1633.40000,@GC,1,1,-2800.00,5.7000,330.0000,-2730.0000,
TRADE,20/06/2013 11:00:00,1589.00000,20/06/2013 21:00:00,1561.00000,@GC,1,1,-2800.00,16.5000,240.0000,-2770.0000,
TRADE,21/06/2013 11:00:00,1585.10000,24/06/2013 01:00:00,1579.30000,@GC,1,1,-580.00,6.4000,430.0000,-940.0000,
TRADE,24/06/2013 11:00:00,1574.80000,25/06/2013 01:00:00,1566.70000,@GC,1,1,-810.00,6.0000,320.0000,-1100.0000,
TRADE,25/06/2013 11:00:00,1568.90000,25/06/2013 23:00:00,1540.90000,@GC,1,1,-2800.00,5.0000,10.0000,-2560.0000,
TRADE,26/06/2013 11:00:00,1524.70000,27/06/2013 01:00:00,1524.60000,@GC,1,1,-10.00,14.4000,820.0000,-1500.0000,
TRADE,27/06/2013 11:00:00,1521.60000,27/06/2013 14:00:00,1493.60000,@GC,1,1,-2800.00,6.8000,140.0000,-2740.0000,
TRADE,28/06/2013 11:00:00,1479.40000,28/06/2013 13:00:00,1515.40000,@GC,1,1,3600.00,12.3000,3110.0000,-290.0000,
TRADE,01/07/2013 11:00:00,1525.50000,02/07/2013 01:00:00,1546.70000,@GC,1,1,2120.00,8.7000,2490.0000,-230.0000,
TRADE,02/07/2013 11:00:00,1540.10000,03/07/2013 01:00:00,1533.20000,@GC,1,1,-690.00,5.6000,150.0000,-1260.0000,
TRADE,03/07/2013 11:00:00,1536.80000,04/07/2013 01:00:00,1542.70000,@GC,1,1,590.00,4.0000,1120.0000,-150.0000,
TRADE,08/07/2013 11:00:00,1519.40000,09/07/2013 01:00:00,1541.70000,@GC,1,1,2230.00,3.3000,2280.0000,-10.0000,
TRADE,09/07/2013 11:00:00,1542.80000,10/07/2013 01:00:00,1532.50000,@GC,1,1,-1030.00,9.4000,90.0000,-1330.0000,
TRADE,01/08/2013 11:00:00,1607.90000,02/08/2013 01:00:00,1594.00000,@GC,1,1,-1390.00,5.8000,0.0000,-1780.0000,
TRADE,02/08/2013 11:00:00,1598.40000,05/08/2013 01:00:00,1604.90000,@GC,1,1,650.00,6.0000,1020.0000,-310.0000,
TRADE,05/08/2013 11:00:00,1596.20000,06/08/2013 01:00:00,1581.90000,@GC,1,1,-1430.00,4.9000,30.0000,-1910.0000,
TRADE,06/08/2013 11:00:00,1569.30000,07/08/2013 01:00:00,1565.80000,@GC,1,1,-350.00,10.3000,780.0000,-850.0000,
TRADE,07/08/2013 11:00:00,1570.60000,08/08/2013 01:00:00,1581.00000,@GC,1,1,1040.00,7.6000,1250.0000,-110.0000,
TRADE,08/08/2013 11:00:00,1584.80000,09/08/2013 01:00:00,1599.90000,@GC,1,1,1510.00,7.2000,1970.0000,-80.0000,
TRADE,03/09/2013 11:00:00,1691.60000,04/09/2013 01:00:00,1700.60000,@GC,1,1,900.00,6.8000,1310.0000,-540.0000,
TRADE,04/09/2013 11:00:00,1680.30000,05/09/2013 01:00:00,1681.80000,@GC,1,1,150.00,5.0000,400.0000,-740.0000,
TRADE,05/09/2013 11:00:00,1675.30000,06/09/2013 01:00:00,1659.40000,@GC,1,1,-1590.00,5.1000,0.0000,-2230.0000,
TRADE,06/09/2013 11:00:00,1673.50000,09/09/2013 01:00:00,1676.40000,@GC,1,1,290.00,11.2000,980.0000,-160.0000,
TRADE,09/09/2013 11:00:00,1676.60000,10/09/2013 01:00:00,1667.00000,@GC,1,1,-960.00,2.9000,310.0000,-1150.0000,
TRADE,10/09/2013 11:00:00,1646.40000,11/09/2013 01:00:00,1652.00000,@GC,1,1,560.00,8.6000,1060.0000,-210.0000,
TRADE,11/09/2013 11:00:00,1652.20000,12/09/2013 01:00:00,1648.10000,@GC,1,1,-410.00,3.1000,230.0000,-1010.0000,
TRADE,12/09/2013 11:00:00,1616.60000,13/09/2013 01:00:00,1613.70000,@GC,1,1,-290.00,6.4000,520.0000,-790.0000,
TRADE,13/09/2013 11:00:00,1606.80000,16/09/2013 01:00:00,1618.50000,@GC,1,1,1170.00,8.3000,1750.0000,-1150.0000,
TRADE,16/09/2013 11:00:00,1609.80000,17/09/2013 01:00:00,1601.80000,@GC,1,1,-800.00,9.8000,380.0000,-1880.0000,
TRADE,17/09/2013 11:00:00,1601.80000,18/09/2013 01:00:00,1585.60000,@GC,1,1,-1620.00,5.9000,10.0000,-2200.0000,
TRADE,18/09/2013 11:00:00,1589.40000,18/09/2013 15:00:00,1625.40000,@GC,1,1,3600.00,6.0000,2400.0000,-460.0000,
TRADE,19/09/2013 11:00:00,1652.90000,20/09/2013 01:00:00,1653.80000,@GC,1,1,90.00,8.7000,1070.0000,-560.0000,
TRADE,23/09/2013 11:00:00,1611.70000,24/09/2013 01:00:00,1615.30000,@GC,1,1,360.00,7.9000,710.0000,-290.0000,
TRADE,24/09/2013 11:00:00,1602.30000,25/09/2013 01:00:00,1613.00000,@GC,1,1,1070.00,10.1000,1400.0000,-130.0000,
TRADE,25/09/2013 11:00:00,1609.60000,26/09/2013 01:00:00,1619.60000,@GC,1,1,1000.00,3.3000,1700.0000,-50.0000,
TRADE,02/10/2013 11:00:00,1594.30000,03/10/2013 01:00:00,1600.30000,@GC,1,1,600.00,8.7000,1820.0000,-40.0000,
TRADE,03/10/2013 11:00:00,1599.40000,04/10/2013 01:00:00,1604.50000,@GC,1,1,510.00,7.2000,1170.0000,0.0000,
TRADE,04/10/2013 11:00:00,1601.20000,07/10/2013 01:00:00,1601.60000,@GC,1,1,40.00,9.9000,340.0000,-780.0000,
TRADE,07/10/2013 11:00:00,1611.30000,08/10/2013 01:00:00,1614.80000,@GC,1,1,350.00,12.6000,520.0000,-300.0000,
TRADE,10/10/2013 11:00:00,1588.70000,11/10/2013 01:00:00,1580.40000,@GC,1,1,-830.00,6.1000,320.0000,-1940.0000,
TRADE,11/10/2013 11:00:00,1554.40000,14/10/2013 01:00:00,1558.80000,@GC,1,1,440.00,9.3000,1320.0000,-400.0000,
TRADE,14/10/2013 11:00:00,1572.40000,15/10/2013 01:00:00,1561.20000,@GC,1,1,-1120.00,3.7000,310.0000,-1810.0000,
TRADE,15/10/2013 11:00:00,1561.80000,16/10/2013 01:00:00,1567.20000,@GC,1,1,540.00,16.5000,1420.0000,-650.0000,
TRADE,16/10/2013 11:00:00,1561.90000,17/10/2013 01:00:00,1568.80000,@GC,1,1,690.00,13.1000,1300.0000,-500.0000,
TRADE,17/10/2013 11:00:00,1605.40000,18/10/2013 01:00:00,1604.20000,@GC,1,1,-120.00,5.1000,710.0000,-210.0000,
TRADE,18/10/2013 11:00:00,1605.00000,21/10/2013 01:00:00,1606.50000,@GC,1,1,150.00,7.5000,280.0000,-550.0000,
TRADE,01/11/2013 11:00:00,1601.80000,04/11/2013 01:00:00,1601.20000,@GC,1,1,-60.00,3.6000,380.0000,-790.0000,
TRADE,04/11/2013 11:00:00,1607.20000,05/11/2013 01:00:00,1602.70000,@GC,1,1,-450.00,3.7000,190.0000,-580.0000,
TRADE,05/11/2013 11:00:00,1600.20000,06/11/2013 01:00:00,1602.90000,@GC,1,1,270.00,4.0000,290.0000,-670.0000,
TRADE,06/11/2013 11:00:00,1605.80000,07/11/2013 01:00:00,1603.10000,@GC,1,1,-270.00,4.8000,200.0000,-270.0000,
TRADE,07/11/2013 11:00:00,1595.10000,08/11/2013 01:00:00,1597.70000,@GC,1,1,260.00,7.3000,730.0000,-300.0000,
