TRADE,14/01/2020,728.50000,21/01/2020 07:00:00,741.50000,@W,-1,1,-650.00,0.5000,37.5000,-937.5000,
TRADE,24/01/2020 01:00:00,745.75000,30/01/2020 08:00:00,724.50000,@W,-1,1,1062.50,0.7500,1075.0000,-50.0000,
TRADE,05/02/2020 20:00:00,733.75000,12/02/2020 03:00:00,709.00000,@W,1,1,-1237.50,2.0000,12.5000,-1350.0000,
TRADE,17/02/2020 20:00:00,717.75000,24/02/2020 03:00:00,712.25000,@W,1,1,-275.00,3.2500,1075.0000,-362.5000,
TRADE,18/03/2020 01:00:00,668.00000,23/03/2020 05:00:00,720.00000,@W,-1,1,-2600.00,1.0000,150.0000,-2587.5000,
TRADE,25/03/2020 04:00:00,736.75000,31/03/2020 11:00:00,740.50000,@W,1,1,187.50,1.2500,1037.5000,-175.0000,
TRADE,01/04/2020 02:00:00,735.25000,07/04/2020 09:00:00,718.50000,@W,-1,1,837.50,2.2500,1325.0000,-75.0000,
TRADE,22/04/2020 03:00:00,713.00000,28/04/2020 10:00:00,692.00000,@W,1,1,-1050.00,1.5000,450.0000,-1300.0000,
TRADE,03/05/2020 20:00:00,676.75000,08/05/2020 03:00:00,688.75000,@W,-1,1,-600.00,3.7500,212.5000,-850.0000,
TRADE,10/05/2020 20:00:00,692.50000,15/05/2020 03:00:00,669.50000,@W,1,1,-1150.00,2.2500,112.5000,-1450.0000,
TRADE,20/05/2020 04:00:00,663.00000,27/05/2020 11:00:00,672.00000,@W,-1,1,-450.00,1.0000,12.5000,-1387.5000,
TRADE,08/06/2020,678.00000,12/06/2020 07:00:00,662.00000,@W,-1,1,800.00,0.7500,800.0000,-325.0000,
TRADE,25/06/2020 01:00:00,648.00000,01/07/2020 08:00:00,661.25000,@W,1,1,662.50,0.2500,825.0000,-587.5000,
TRADE,14/07/2020 02:00:00,693.75000,20/07/2020 09:00:00,692.75000,@W,1,1,-50.00,1.2500,1162.5000,-112.5000,
TRADE,22/07/2020 03:00:00,692.75000,28/07/2020 10:00:00,688.00000,@W,-1,1,237.50,1.0000,412.5000,-825.0000,
TRADE,20/08/2020,678.25000,26/08/2020 07:00:00,692.50000,@W,1,1,712.50,0.7500,1037.5000,-325.0000,
TRADE,27/08/2020 03:00:00,697.75000,02/09/2020 10:00:00,715.00000,@W,-1,1,-862.50,0.7500,75.0000,-1412.5000,
TRADE,03/09/2020 02:00:00,713.50000,10/09/2020 09:00:00,707.25000,@W,-1,1,312.50,1.7500,725.0000,-250.0000,
TRADE,28/09/2020 03:00:00,700.50000,02/10/2020 10:00:00,727.25000,@W,-1,1,-1337.50,1.2500,262.5000,-2200.0000,
TRADE,21/10/2020 20:00:00,782.25000,28/10/2020 03:00:00,768.00000,@W,-1,1,712.50,1.7500,812.5000,-537.5000,
TRADE,22/11/2020 20:00:00,755.75000,30/11/2020 22:00:00,738.50000,@W,1,1,-862.50,4.0000,912.5000,-1012.5000,
TRADE,04/12/2020 01:00:00,736.75000,10/12/2020 08:00:00,746.25000,@W,1,1,475.00,1.5000,500.0000,-1000.0000,
TRADE,30/12/2020 04:00:00,765.50000,06/01/2021 11:00:00,802.00000,@W,-1,1,-1825.00,1.5000,12.5000,-2512.5000,
TRADE,07/01/2021 03:00:00,795.25000,13/01/2021 10:00:00,818.00000,@W,-1,1,-1137.50,1.5000,762.5000,-1837.5000,
TRADE,19/01/2021 20:00:00,815.75000,26/01/2021 03:00:00,795.00000,@W,-1,1,1037.50,4.2500,2012.5000,-575.0000,
TRADE,12/02/2021 02:00:00,786.00000,19/02/2021 09:00:00,813.50000,@W,1,1,1375.00,0.5000,1600.0000,-137.5000,
TRADE,23/02/2021 03:00:00,814.00000,01/03/2021 10:00:00,806.00000,@W,-1,1,400.00,2.0000,650.0000,-1062.5000,
TRADE,04/03/2021 02:00:00,805.00000,10/03/2021 09:00:00,792.50000,@W,-1,1,625.00,1.2500,937.5000,-225.0000,
TRADE,24/03/2021 23:00:00,766.00000,31/03/2021 06:00:00,750.25000,@W,-1,1,787.50,1.0000,950.0000,-150.0000,
TRADE,05/04/2021 02:00:00,758.75000,09/04/2021 09:00:00,779.75000,@W,1,1,1050.00,1.2500,1175.0000,-112.5000,
TRADE,14/04/2021 03:00:00,782.00000,20/04/2021 10:00:00,815.25000,@W,1,1,1662.50,1.2500,1712.5000,-37.5000,
TRADE,22/04/2021 09:00:00,822.50000,25/04/2021 20:00:00,874.50000,@W,-1,1,-2600.00,3.5000,187.5000,-2550.0000,
TRADE,30/04/2021 01:00:00,876.75000,06/05/2021 08:00:00,888.00000,@W,-1,1,-562.50,2.0000,787.5000,-1287.5000,
TRADE,17/05/2021 02:00:00,846.25000,21/05/2021 09:00:00,817.50000,@W,1,1,-1437.50,2.0000,1000.0000,-1625.0000,
TRADE,03/06/2021 02:00:00,836.25000,09/06/2021 09:00:00,825.00000,@W,-1,1,562.50,2.2500,962.5000,-775.0000,
TRADE,17/06/2021 02:00:00,809.00000,23/06/2021 09:00:00,806.00000,@W,-1,1,150.00,2.5000,1200.0000,-612.5000,
TRADE,24/06/2021 02:00:00,805.75000,30/06/2021 09:00:00,786.00000,@W,1,1,-987.50,1.5000,87.5000,-1175.0000,
TRADE,14/07/2021 01:00:00,780.50000,20/07/2021 08:00:00,857.25000,@W,1,1,3837.50,0.5000,4075.0000,-12.5000,
TRADE,21/07/2021 20:00:00,849.00000,28/07/2021 03:00:00,827.00000,@W,-1,1,1100.00,4.2500,1975.0000,-87.5000,
TRADE,17/08/2021 02:00:00,901.50000,23/08/2021 09:00:00,869.50000,@W,-1,1,1600.00,1.2500,2412.5000,-200.0000,
TRADE,24/08/2021 09:00:00,861.25000,30/08/2021 21:00:00,852.50000,@W,1,1,-437.50,3.2500,687.5000,-650.0000,
TRADE,13/09/2021 21:00:00,820.50000,20/09/2021 04:00:00,834.50000,@W,1,1,700.00,2.5000,1312.5000,-37.5000,
TRADE,20/09/2021 08:00:00,828.25000,26/09/2021 20:00:00,853.50000,@W,-1,1,-1262.50,1.2500,612.5000,-1375.0000,
TRADE,30/09/2021 01:00:00,840.75000,06/10/2021 08:00:00,876.75000,@W,1,1,1800.00,1.0000,2637.5000,-475.0000,
TRADE,15/10/2021 01:00:00,855.50000,21/10/2021 08:00:00,877.25000,@W,1,1,1087.50,1.5000,1350.0000,-37.5000,
TRADE,02/12/2021 02:00:00,916.50000,08/12/2021 09:00:00,919.00000,@W,1,1,125.00,4.0000,1137.5000,-525.0000,
TRADE,14/12/2021 22:00:00,897.75000,21/12/2021 05:00:00,890.25000,@W,-1,1,375.00,1.2500,1512.5000,-75.0000,
TRADE,31/12/2021 03:00:00,899.00000,06/01/2022 10:00:00,859.00000,@W,-1,1,2000.00,2.0000,2037.5000,-262.5000,
TRADE,30/01/2022 20:00:00,910.00000,03/02/2022 09:00:00,858.00000,@W,1,1,-2600.00,3.5000,250.0000,-2475.0000,
TRADE,16/02/2022 23:00:00,899.25000,24/02/2022 06:00:00,1042.50000,@W,1,1,7162.50,4.0000,7162.5000,-87.5000,
TRADE,28/02/2022 20:00:00,1061.50000,07/03/2022 03:00:00,1401.75000,@W,1,1,17012.50,6.0000,17012.5000,-750.0000,
TRADE,09/03/2022 20:00:00,1258.75000,10/03/2022 06:00:00,1310.75000,@W,-1,1,-2600.00,0.0000,2100.0000,-2450.0000,
TRADE,10/03/2022 09:00:00,1250.50000,16/03/2022 21:00:00,1170.50000,@W,-1,1,4000.00,36.7500,4975.0000,-900.0000,
TRADE,21/03/2022 04:00:00,1188.50000,25/03/2022 11:00:00,1188.75000,@W,1,1,12.50,9.2500,4425.0000,-800.0000,
TRADE,31/03/2022 03:00:00,1134.25000,06/04/2022 10:00:00,1159.00000,@W,-1,1,-1237.50,6.5000,2200.0000,-2425.0000,
TRADE,07/04/2022 02:00:00,1152.25000,13/04/2022 09:00:00,1209.25000,@W,1,1,2850.00,3.0000,3650.0000,-1375.0000,
TRADE,04/05/2022 03:00:00,1146.50000,10/05/2022 10:00:00,1185.00000,@W,1,1,1925.00,4.7500,4225.0000,-125.0000,
TRADE,19/05/2022 01:00:00,1329.50000,25/05/2022 08:00:00,1216.50000,@W,-1,1,5650.00,4.5000,5812.5000,-187.5000,
TRADE,03/06/2022 06:00:00,1155.25000,09/06/2022 13:00:00,1165.75000,@W,-1,1,-525.00,4.5000,1150.0000,-2475.0000,
TRADE,12/06/2022 20:00:00,1183.75000,17/06/2022 03:00:00,1168.50000,@W,1,1,-762.50,7.7500,287.5000,-2562.5000,
TRADE,29/06/2022 02:00:00,1020.25000,07/07/2022 03:00:00,910.75000,@W,-1,1,5475.00,3.7500,7625.0000,-912.5000,
TRADE,20/07/2022 04:00:00,899.50000,22/07/2022 11:00:00,847.50000,@W,1,1,-2600.00,3.2500,1325.0000,-2500.0000,
TRADE,26/07/2022 09:00:00,879.25000,01/08/2022 21:00:00,869.50000,@W,1,1,-487.50,6.7500,2450.0000,-775.0000,
TRADE,05/08/2022 02:00:00,866.75000,11/08/2022 09:00:00,889.50000,@W,-1,1,-1137.50,2.7500,1175.0000,-1250.0000,
TRADE,22/08/2022 06:00:00,838.75000,26/08/2022 13:00:00,868.25000,@W,1,1,1475.00,6.0000,2362.5000,-500.0000,
TRADE,31/08/2022,885.75000,07/09/2022 07:00:00,913.50000,@W,1,1,1387.50,2.0000,1500.0000,-1625.0000,
TRADE,09/09/2022 03:00:00,899.25000,15/09/2022 10:00:00,932.25000,@W,1,1,1650.00,3.2500,2375.0000,-175.0000,
TRADE,04/10/2022 02:00:00,978.00000,10/10/2022 09:00:00,978.00000,@W,1,1,0.00,1.7500,550.0000,-2175.0000,
TRADE,12/10/2022 02:00:00,960.25000,18/10/2022 09:00:00,917.50000,@W,1,1,-2137.50,2.7500,400.0000,-2387.5000,
TRADE,20/10/2022 02:00:00,900.00000,26/10/2022 09:00:00,895.25000,@W,-1,1,237.50,3.0000,562.5000,-1250.0000,
TRADE,17/11/2022 02:00:00,872.00000,23/11/2022 09:00:00,848.50000,@W,-1,1,1175.00,2.0000,1262.5000,-325.0000,
TRADE,30/11/2022 04:00:00,828.25000,05/12/2022 12:00:00,776.25000,@W,1,1,-2600.00,2.2500,575.0000,-2587.5000,
TRADE,09/12/2022,790.25000,15/12/2022 07:00:00,792.75000,@W,1,1,125.00,0.7500,975.0000,-950.0000,
TRADE,19/12/2022 02:00:00,791.50000,23/12/2022 09:00:00,809.25000,@W,-1,1,-887.50,1.7500,612.5000,-1300.0000,
TRADE,12/01/2023 04:00:00,782.00000,19/01/2023 11:00:00,785.25000,@W,1,1,162.50,1.7500,937.5000,-925.0000,
TRADE,24/01/2023 22:00:00,784.00000,31/01/2023 05:00:00,789.50000,@W,1,1,275.00,2.0000,950.0000,-325.0000,
TRADE,02/02/2023,804.00000,08/02/2023 07:00:00,795.25000,@W,1,1,-437.50,2.2500,650.0000,-962.5000,
TRADE,24/02/2023 03:00:00,773.75000,02/03/2023 10:00:00,746.00000,@W,-1,1,1387.50,2.2500,2187.5000,-25.0000,
TRADE,24/03/2023 04:00:00,698.75000,30/03/2023 11:00:00,726.25000,@W,1,1,1375.00,2.0000,2675.0000,-200.0000,
TRADE,13/04/2023 02:00:00,702.50000,19/04/2023 09:00:00,716.00000,@W,-1,1,-675.00,0.7500,650.0000,-1637.5000,
TRADE,25/05/2023 09:00:00,624.00000,01/06/2023 21:00:00,621.50000,@W,1,1,-125.00,3.7500,425.0000,-1837.5000,
