TRADE,02/06/2016 02:00:00,7.24800,03/06/2016 15:15:00,7.25400,@NG,-1,1,-60.00,0.0070,290.0000,-640.0000,
TRADE,09/06/2016 18:15:00,7.45100,10/06/2016 15:15:00,7.42400,@NG,-1,1,270.00,0.0110,420.0000,-160.0000,
TRADE,23/06/2016 18:15:00,7.56100,24/06/2016 15:15:00,7.52000,@NG,-1,1,410.00,0.0060,780.0000,0.0000,
TRADE,30/06/2016 18:15:00,7.75700,01/07/2016 15:15:00,7.81700,@NG,-1,1,-600.00,0.0050,400.0000,-630.0000,
TRADE,07/07/2016 02:00:00,7.63300,08/07/2016 15:15:00,7.63200,@NG,-1,1,10.00,0.0080,820.0000,-340.0000,
TRADE,14/07/2016 02:00:00,7.58200,15/07/2016 15:15:00,7.57900,@NG,-1,1,30.00,0.0050,870.0000,-220.0000,
TRADE,21/07/2016 18:15:00,7.51400,22/07/2016 15:15:00,7.60100,@NG,-1,1,-870.00,0.0040,280.0000,-1070.0000,
TRADE,28/07/2016 02:00:00,7.53200,29/07/2016 15:15:00,7.73300,@NG,-1,1,-2010.00,0.0010,200.0000,-2400.0000,
TRADE,04/08/2016 02:00:00,7.69200,05/08/2016 15:15:00,7.63200,@NG,-1,1,600.00,0.0130,650.0000,-540.0000,
TRADE,18/08/2016 18:15:00,7.52100,19/08/2016 15:15:00,7.44400,@NG,-1,1,770.00,0.0100,810.0000,-100.0000,
TRADE,25/08/2016 02:00:00,7.65700,26/08/2016 15:15:00,7.73700,@NG,-1,1,-800.00,0.0020,180.0000,-1140.0000,
TRADE,01/09/2016 02:00:00,7.69000,02/09/2016 15:15:00,7.61500,@NG,-1,1,750.00,0.0020,980.0000,-220.0000,
TRADE,08/09/2016 18:15:00,7.63200,09/09/2016 15:15:00,7.61600,@NG,-1,1,160.00,0.0070,270.0000,-340.0000,
TRADE,15/09/2016 18:15:00,7.74000,16/09/2016 15:15:00,7.77000,@NG,-1,1,-300.00,0.0030,520.0000,-450.0000,
TRADE,22/09/2016 02:00:00,7.90600,23/09/2016 15:15:00,7.78200,@NG,-1,1,1240.00,0.0020,1510.0000,-70.0000,
TRADE,06/10/2016 02:00:00,7.78900,07/10/2016 15:15:00,7.95700,@NG,-1,1,-1680.00,0.0090,530.0000,-1930.0000,
TRADE,13/10/2016 18:15:00,8.10900,14/10/2016 15:15:00,8.04300,@NG,-1,1,660.00,0.0040,810.0000,-170.0000,
TRADE,27/10/2016 18:15:00,7.47000,28/10/2016 15:15:00,7.50500,@NG,-1,1,-350.00,0.0090,650.0000,-400.0000,
TRADE,03/11/2016 18:15:00,7.20400,04/11/2016 15:15:00,7.16900,@NG,-1,1,350.00,0.0160,740.0000,-50.0000,
TRADE,10/11/2016 02:00:00,7.09300,11/11/2016 15:15:00,7.00100,@NG,-1,1,920.00,0.0180,1490.0000,-60.0000,
TRADE,17/11/2016 02:00:00,7.17100,18/11/2016 08:15:00,7.17100,@NG,-1,1,0.00,0.0230,1010.0000,-110.0000,
TRADE,24/11/2016 02:00:00,7.41300,24/11/2016 19:15:00,7.42300,@NG,-1,1,-100.00,0.0050,1330.0000,-250.0000,
TRADE,01/12/2016 02:00:00,7.60100,02/12/2016 15:15:00,7.70700,@NG,-1,1,-1060.00,0.0040,90.0000,-2310.0000,
TRADE,08/12/2016 18:15:00,7.97400,09/12/2016 15:15:00,8.01600,@NG,-1,1,-420.00,0.0150,490.0000,-670.0000,
TRADE,15/12/2016 02:00:00,7.83400,16/12/2016 15:15:00,7.68100,@NG,-1,1,1530.00,0.0070,2270.0000,-180.0000,
TRADE,22/12/2016 02:00:00,7.86000,23/12/2016 15:15:00,7.93100,@NG,-1,1,-710.00,0.0040,990.0000,-1190.0000,
TRADE,29/12/2016 02:00:00,8.10000,30/12/2016 15:15:00,7.98100,@NG,-1,1,1190.00,0.0050,1620.0000,-160.0000,
TRADE,05/01/2017 18:15:00,7.55200,06/01/2017 15:15:00,7.52600,@NG,-1,1,260.00,0.0070,900.0000,-540.0000,
TRADE,12/01/2017 02:00:00,7.59100,13/01/2017 15:15:00,7.67500,@NG,-1,1,-840.00,0.0100,460.0000,-1070.0000,
TRADE,26/01/2017 02:00:00,7.62400,27/01/2017 14:15:00,7.62400,@NG,-1,1,0.00,0.0060,1320.0000,-1080.0000,
TRADE,02/02/2017 02:00:00,7.41900,03/02/2017 15:15:00,7.29400,@NG,-1,1,1250.00,0.0040,1430.0000,-240.0000,
TRADE,23/02/2017 02:00:00,6.84800,24/02/2017 15:15:00,6.88800,@NG,-1,1,-400.00,0.0070,140.0000,-900.0000,
TRADE,02/03/2017 02:00:00,6.90100,03/03/2017 15:15:00,6.94700,@NG,-1,1,-460.00,0.0050,460.0000,-640.0000,
TRADE,09/03/2017 02:00:00,7.02500,10/03/2017 15:15:00,7.15000,@NG,-1,1,-1250.00,0.0050,110.0000,-1330.0000,
TRADE,16/03/2017 02:00:00,7.07400,17/03/2017 15:15:00,7.06900,@NG,-1,1,50.00,0.0030,670.0000,-200.0000,
TRADE,23/03/2017 18:15:00,7.17500,24/03/2017 15:15:00,7.19900,@NG,-1,1,-240.00,0.0050,340.0000,-360.0000,
TRADE,30/03/2017 02:00:00,7.27100,31/03/2017 15:15:00,7.23600,@NG,-1,1,350.00,0.0060,820.0000,-190.0000,
TRADE,06/04/2017 18:15:00,7.35500,07/04/2017 15:15:00,7.30900,@NG,-1,1,460.00,0.0060,530.0000,-330.0000,
TRADE,13/04/2017 02:00:00,7.20500,21/04/2017 15:15:00,7.14600,@NG,-1,1,590.00,0.0060,750.0000,-920.0000,
TRADE,27/04/2017 02:00:00,7.20900,28/04/2017 15:15:00,7.23600,@NG,-1,1,-270.00,0.0020,450.0000,-460.0000,
TRADE,04/05/2017 02:00:00,7.17700,05/05/2017 15:15:00,7.22200,@NG,-1,1,-450.00,0.0030,550.0000,-570.0000,
TRADE,11/05/2017 02:00:00,7.23400,12/05/2017 15:15:00,7.37800,@NG,-1,1,-1440.00,0.0120,40.0000,-1540.0000,
TRADE,08/06/2017 18:15:00,6.90000,09/06/2017 15:15:00,6.90100,@NG,-1,1,-10.00,0.0030,60.0000,-320.0000,
TRADE,15/06/2017 18:15:00,6.91500,16/06/2017 15:15:00,6.90000,@NG,-1,1,150.00,0.0040,220.0000,-330.0000,
TRADE,22/06/2017 18:15:00,6.76400,23/06/2017 15:15:00,6.79700,@NG,-1,1,-330.00,0.0040,30.0000,-420.0000,
TRADE,29/06/2017 02:00:00,6.93300,30/06/2017 15:15:00,6.88100,@NG,-1,1,520.00,0.0030,1150.0000,-330.0000,
TRADE,06/07/2017 18:15:00,6.74300,07/07/2017 15:15:00,6.70500,@NG,-1,1,380.00,0.0030,520.0000,-480.0000,
TRADE,27/07/2017 18:15:00,6.81900,28/07/2017 15:15:00,6.80700,@NG,-1,1,120.00,0.0090,220.0000,-250.0000,
TRADE,10/08/2017 02:00:00,6.73500,11/08/2017 15:15:00,6.84200,@NG,-1,1,-1070.00,0.0020,20.0000,-1210.0000,
TRADE,17/08/2017 18:15:00,6.77800,18/08/2017 15:15:00,6.75400,@NG,-1,1,240.00,0.0050,310.0000,-110.0000,
TRADE,24/08/2017 18:15:00,6.80200,25/08/2017 15:15:00,6.75400,@NG,-1,1,480.00,0.0060,600.0000,-80.0000,
TRADE,31/08/2017 18:15:00,6.85500,01/09/2017 15:15:00,6.89200,@NG,-1,1,-370.00,0.0080,290.0000,-610.0000,
TRADE,07/09/2017 02:00:00,6.84100,08/09/2017 15:15:00,6.72600,@NG,-1,1,1150.00,0.0070,1280.0000,-170.0000,
TRADE,14/09/2017 02:00:00,6.89400,15/09/2017 15:15:00,6.85800,@NG,-1,1,360.00,0.0020,600.0000,-400.0000,
TRADE,28/09/2017 02:00:00,6.82900,29/09/2017 15:15:00,6.77400,@NG,-1,1,550.00,0.0030,710.0000,-180.0000,
TRADE,05/10/2017 02:00:00,6.71400,06/10/2017 15:15:00,6.62800,@NG,-1,1,860.00,0.0050,920.0000,-470.0000,
TRADE,12/10/2017 02:00:00,6.67300,13/10/2017 15:15:00,6.76000,@NG,-1,1,-870.00,0.0020,120.0000,-1290.0000,
TRADE,19/10/2017 18:15:00,6.65200,20/10/2017 15:15:00,6.67900,@NG,-1,1,-270.00,0.0040,300.0000,-540.0000,
TRADE,02/11/2017 18:15:00,6.54000,03/11/2017 15:15:00,6.58400,@NG,-1,1,-440.00,0.0060,50.0000,-620.0000,
TRADE,09/11/2017 02:00:00,6.76200,10/11/2017 15:15:00,6.82300,@NG,-1,1,-610.00,0.0020,20.0000,-670.0000,
TRADE,16/11/2017 02:00:00,6.68700,17/11/2017 15:15:00,6.71600,@NG,-1,1,-290.00,0.0060,360.0000,-450.0000,
TRADE,30/11/2017 02:00:00,6.66400,01/12/2017 15:15:00,6.56400,@NG,-1,1,1000.00,0.0050,1500.0000,-30.0000,
TRADE,07/12/2017 02:00:00,6.39700,08/12/2017 15:15:00,6.27800,@NG,-1,1,1190.00,0.0030,1440.0000,-20.0000,
TRADE,14/12/2017 02:00:00,6.20200,15/12/2017 15:15:00,6.12300,@NG,-1,1,790.00,0.0140,1150.0000,-360.0000,
TRADE,28/12/2017 02:00:00,6.29400,29/12/2017 15:15:00,6.46600,@NG,-1,1,-1720.00,0.0070,80.0000,-2290.0000,
TRADE,11/01/2018 18:15:00,6.65200,12/01/2018 15:15:00,6.70000,@NG,-1,1,-480.00,0.0140,670.0000,-870.0000,
TRADE,18/01/2018 02:00:00,6.75100,19/01/2018 11:45:00,6.75100,@NG,-1,1,0.00,0.0060,1660.0000,-140.0000,
TRADE,25/01/2018 18:15:00,7.04900,26/01/2018 15:15:00,7.11700,@NG,-1,1,-680.00,0.0110,330.0000,-920.0000,
TRADE,15/02/2018 02:00:00,6.53000,16/02/2018 15:15:00,6.50800,@NG,-1,1,220.00,0.0050,560.0000,-210.0000,
TRADE,22/02/2018 02:00:00,6.57800,23/02/2018 15:15:00,6.56400,@NG,-1,1,140.00,0.0040,640.0000,-360.0000,
TRADE,01/03/2018 18:15:00,6.59500,02/03/2018 15:15:00,6.61000,@NG,-1,1,-150.00,0.0040,70.0000,-350.0000,
TRADE,08/03/2018 02:00:00,6.67600,09/03/2018 15:15:00,6.63100,@NG,-1,1,450.00,0.0020,540.0000,-190.0000,
TRADE,01/04/2018 18:15:00,6.59000,06/04/2018 15:15:00,6.55700,@NG,-1,1,330.00,0.0030,800.0000,-290.0000,
TRADE,12/04/2018 02:00:00,6.52200,13/04/2018 15:15:00,6.59500,@NG,-1,1,-730.00,0.0030,150.0000,-980.0000,
TRADE,19/04/2018 02:00:00,6.59600,20/04/2018 15:15:00,6.59700,@NG,-1,1,-10.00,0.0010,780.0000,-100.0000,
TRADE,26/04/2018 02:00:00,6.63300,27/04/2018 15:15:00,6.60000,@NG,-1,1,330.00,0.0030,400.0000,-360.0000,
TRADE,10/05/2018 18:15:00,6.63300,11/05/2018 15:15:00,6.63800,@NG,-1,1,-50.00,0.0040,150.0000,-100.0000,
TRADE,17/05/2018 18:15:00,6.67800,18/05/2018 15:15:00,6.67300,@NG,-1,1,50.00,0.0030,130.0000,-170.0000,
TRADE,24/05/2018 02:00:00,6.74600,25/05/2018 15:15:00,6.76400,@NG,-1,1,-180.00,0.0030,170.0000,-420.0000,
TRADE,31/05/2018 18:15:00,6.74500,01/06/2018 15:15:00,6.76300,@NG,-1,1,-180.00,0.0030,190.0000,-180.0000,
TRADE,07/06/2018 02:00:00,6.69900,08/06/2018 15:15:00,6.68700,@NG,-1,1,120.00,0.0020,300.0000,-820.0000,
TRADE,14/06/2018 02:00:00,6.74900,15/06/2018 15:15:00,6.81500,@NG,-1,1,-660.00,0.0020,250.0000,-770.0000,
TRADE,21/06/2018 02:00:00,6.76400,22/06/2018 15:15:00,6.73600,@NG,-1,1,280.00,0.0010,440.0000,-420.0000,
TRADE,28/06/2018 02:00:00,6.76700,29/06/2018 15:15:00,6.71900,@NG,-1,1,480.00,0.0050,630.0000,-480.0000,
TRADE,12/07/2018 02:00:00,6.61900,13/07/2018 15:15:00,6.54500,@NG,-1,1,740.00,0.0020,750.0000,-10.0000,
TRADE,19/07/2018 18:15:00,6.56100,20/07/2018 15:15:00,6.55200,@NG,-1,1,90.00,0.0030,130.0000,-170.0000,
TRADE,26/07/2018 02:00:00,6.56700,27/07/2018 15:15:00,6.58600,@NG,-1,1,-190.00,0.0010,110.0000,-370.0000,
TRADE,02/08/2018 18:15:00,6.62600,03/08/2018 15:15:00,6.65900,@NG,-1,1,-330.00,0.0020,50.0000,-430.0000,
TRADE,09/08/2018 02:00:00,6.75000,10/08/2018 15:15:00,6.75200,@NG,-1,1,-20.00,0.0010,260.0000,-160.0000,
TRADE,23/08/2018 18:15:00,6.77900,24/08/2018 15:15:00,6.72500,@NG,-1,1,540.00,0.0030,570.0000,-70.0000,
TRADE,30/08/2018 02:00:00,6.68300,31/08/2018 15:15:00,6.73100,@NG,-1,1,-480.00,0.0030,310.0000,-590.0000,
TRADE,20/09/2018 18:15:00,6.77300,21/09/2018 15:15:00,6.78800,@NG,-1,1,-150.00,0.0050,240.0000,-270.0000,
TRADE,27/09/2018 18:15:00,6.87100,28/09/2018 15:15:00,6.82300,@NG,-1,1,480.00,0.0040,800.0000,-50.0000,
TRADE,04/10/2018 02:00:00,7.05500,05/10/2018 15:15:00,6.96200,@NG,-1,1,930.00,0.0060,1320.0000,-90.0000,
TRADE,18/10/2018 02:00:00,7.11000,19/10/2018 15:15:00,7.06300,@NG,-1,1,470.00,0.0110,1410.0000,-50.0000,
TRADE,01/11/2018 02:00:00,7.01900,02/11/2018 13:30:00,7.01900,@NG,-1,1,0.00,0.0070,1000.0000,-520.0000,
TRADE,08/11/2018 18:15:00,7.30800,09/11/2018 15:15:00,7.47600,@NG,-1,1,-1680.00,0.0050,30.0000,-2690.0000,
TRADE,15/11/2018 02:00:00,8.50000,15/11/2018 09:45:00,8.10000,@NG,-1,1,4000.00,0.0350,3710.0000,-350.0000,
TRADE,29/11/2018 02:00:00,8.29100,29/11/2018 12:30:00,8.29100,@NG,-1,1,0.00,0.0330,1330.0000,-890.0000,
TRADE,13/12/2018 18:15:00,7.77900,14/12/2018 15:15:00,7.50400,@NG,-1,1,2750.00,0.0110,2790.0000,-210.0000,
TRADE,27/12/2018 02:00:00,7.14600,28/12/2018 15:15:00,7.06200,@NG,-1,1,840.00,0.0150,1180.0000,-1580.0000,
TRADE,03/01/2019 02:00:00,6.66700,04/01/2019 15:15:00,6.78200,@NG,-1,1,-1150.00,0.0170,390.0000,-1320.0000,
TRADE,17/01/2019 18:15:00,7.18600,18/01/2019 14:00:00,7.18600,@NG,-1,1,0.00,0.0090,2350.0000,-30.0000,
TRADE,24/01/2019 18:15:00,6.89300,25/01/2019 15:15:00,6.92600,@NG,-1,1,-330.00,0.0090,960.0000,-480.0000,
TRADE,21/02/2019 18:15:00,6.55200,22/02/2019 15:15:00,6.55300,@NG,-1,1,-10.00,0.0070,300.0000,-190.0000,
TRADE,28/02/2019 02:00:00,6.62100,01/03/2019 15:15:00,6.67500,@NG,-1,1,-540.00,0.0030,170.0000,-750.0000,
TRADE,07/03/2019 18:15:00,6.68900,08/03/2019 15:15:00,6.69000,@NG,-1,1,-10.00,0.0040,90.0000,-300.0000,
TRADE,14/03/2019 02:00:00,6.65700,15/03/2019 15:15:00,6.62600,@NG,-1,1,310.00,0.0030,420.0000,-240.0000,
TRADE,25/04/2019 02:00:00,6.27100,26/04/2019 15:15:00,6.34200,@NG,-1,1,-710.00,0.0030,280.0000,-1000.0000,
TRADE,02/05/2019 02:00:00,6.38200,03/05/2019 15:15:00,6.32500,@NG,-1,1,570.00,0.0050,630.0000,-20.0000,
TRADE,09/05/2019 02:00:00,6.36500,10/05/2019 15:15:00,6.39300,@NG,-1,1,-280.00,0.0020,380.0000,-480.0000,
TRADE,16/05/2019 18:15:00,6.40200,17/05/2019 15:15:00,6.39600,@NG,-1,1,60.00,0.0020,200.0000,-240.0000,
TRADE,23/05/2019 18:15:00,6.34500,24/05/2019 15:15:00,6.36600,@NG,-1,1,-210.00,0.0050,370.0000,-250.0000,
TRADE,30/05/2019 02:00:00,6.36500,31/05/2019 15:15:00,6.21500,@NG,-1,1,1500.00,0.0030,1680.0000,-80.0000,
TRADE,27/06/2019 02:00:00,6.03900,28/06/2019 15:15:00,6.08000,@NG,-1,1,-410.00,0.0010,40.0000,-950.0000,
TRADE,04/07/2019 02:00:00,6.05000,05/07/2019 15:15:00,6.17200,@NG,-1,1,-1220.00,0.0030,170.0000,-1650.0000,
TRADE,11/07/2019 02:00:00,6.21700,12/07/2019 15:15:00,6.22700,@NG,-1,1,-100.00,0.0030,540.0000,-400.0000,
TRADE,25/07/2019 18:15:00,6.00800,26/07/2019 15:15:00,5.93800,@NG,-1,1,700.00,0.0050,730.0000,-50.0000,
TRADE,01/08/2019 02:00:00,6.02200,02/08/2019 15:15:00,5.92200,@NG,-1,1,1000.00,0.0020,1570.0000,-990.0000,
TRADE,08/08/2019 18:15:00,5.91200,09/08/2019 15:15:00,5.90100,@NG,-1,1,110.00,0.0050,600.0000,-210.0000,
TRADE,15/08/2019 18:15:00,6.00800,16/08/2019 15:15:00,5.99100,@NG,-1,1,170.00,0.0060,500.0000,-40.0000,
TRADE,29/08/2019 02:00:00,6.00800,30/08/2019 15:15:00,6.06700,@NG,-1,1,-590.00,0.0040,60.0000,-860.0000,
TRADE,05/09/2019 02:00:00,6.22700,06/09/2019 15:15:00,6.27800,@NG,-1,1,-510.00,0.0030,550.0000,-620.0000,
TRADE,12/09/2019 18:15:00,6.35700,13/09/2019 15:15:00,6.40400,@NG,-1,1,-470.00,0.0040,200.0000,-490.0000,
TRADE,26/09/2019 02:00:00,6.28800,27/09/2019 15:15:00,6.16000,@NG,-1,1,1280.00,0.0130,1520.0000,-300.0000,
TRADE,03/10/2019 18:15:00,6.09200,04/10/2019 15:15:00,6.10400,@NG,-1,1,-120.00,0.0040,730.0000,-620.0000,
TRADE,17/10/2019 18:15:00,6.07500,18/10/2019 15:15:00,6.09300,@NG,-1,1,-180.00,0.0040,300.0000,-300.0000,
TRADE,24/10/2019 02:00:00,6.04400,25/10/2019 15:15:00,6.06600,@NG,-1,1,-220.00,0.0010,190.0000,-540.0000,
TRADE,31/10/2019 02:00:00,6.30500,01/11/2019 13:30:00,6.30500,@NG,-1,1,0.00,0.0080,1230.0000,-400.0000,
TRADE,14/11/2019 02:00:00,6.29000,15/11/2019 15:15:00,6.29400,@NG,-1,1,-40.00,0.0070,770.0000,-410.0000,
TRADE,21/11/2019 02:00:00,6.17700,22/11/2019 15:15:00,6.25200,@NG,-1,1,-750.00,0.0060,440.0000,-990.0000,
TRADE,05/12/2019 18:15:00,5.96900,06/12/2019 15:15:00,5.88600,@NG,-1,1,830.00,0.0030,890.0000,-200.0000,
TRADE,12/12/2019 18:15:00,5.89300,13/12/2019 15:15:00,5.85100,@NG,-1,1,420.00,0.0050,880.0000,-10.0000,
TRADE,19/12/2019 18:15:00,5.84100,20/12/2019 15:15:00,5.88500,@NG,-1,1,-440.00,0.0040,100.0000,-560.0000,
TRADE,26/12/2019 18:15:00,5.81000,27/12/2019 15:15:00,5.78000,@NG,-1,1,300.00,0.0050,1060.0000,-20.0000,
TRADE,09/01/2020 18:15:00,5.70300,10/01/2020 15:15:00,5.73900,@NG,-1,1,-360.00,0.0030,290.0000,-680.0000,
TRADE,23/01/2020 02:00:00,5.46000,24/01/2020 15:15:00,5.43400,@NG,-1,1,260.00,0.0040,510.0000,-570.0000,
TRADE,13/02/2020 02:00:00,5.39500,14/02/2020 15:15:00,5.40600,@NG,-1,1,-110.00,0.0020,400.0000,-340.0000,
TRADE,05/03/2020 02:00:00,5.37300,06/03/2020 15:15:00,5.26300,@NG,-1,1,1100.00,0.0030,1200.0000,-220.0000,
TRADE,19/03/2020 18:15:00,5.19500,20/03/2020 15:15:00,5.14300,@NG,-1,1,520.00,0.0050,580.0000,-530.0000,
TRADE,16/04/2020 18:15:00,5.16100,17/04/2020 15:15:00,5.22800,@NG,-1,1,-670.00,0.0030,280.0000,-1170.0000,
TRADE,23/04/2020 02:00:00,5.40600,24/04/2020 15:15:00,5.22900,@NG,-1,1,1770.00,0.0060,1880.0000,-190.0000,
TRADE,30/04/2020 18:15:00,5.28100,01/05/2020 15:15:00,5.23400,@NG,-1,1,470.00,0.0060,640.0000,-800.0000,
TRADE,14/05/2020 18:15:00,5.02000,15/05/2020 15:15:00,4.98700,@NG,-1,1,330.00,0.0020,380.0000,-570.0000,
TRADE,04/06/2020 02:00:00,5.02500,05/06/2020 15:15:00,4.98700,@NG,-1,1,380.00,0.0030,450.0000,-420.0000,
TRADE,11/06/2020 02:00:00,4.97300,12/06/2020 15:15:00,4.94000,@NG,-1,1,330.00,0.0050,430.0000,-630.0000,
TRADE,18/06/2020 02:00:00,4.84000,19/06/2020 15:15:00,4.87300,@NG,-1,1,-330.00,0.0040,260.0000,-470.0000,
TRADE,02/07/2020 18:15:00,4.87700,10/07/2020 15:15:00,4.95800,@NG,-1,1,-810.00,0.0070,140.0000,-1960.0000,
TRADE,16/07/2020 02:00:00,4.93300,17/07/2020 15:15:00,4.86700,@NG,-1,1,660.00,0.0030,940.0000,-240.0000,
TRADE,23/07/2020 02:00:00,4.84100,24/07/2020 15:15:00,4.94900,@NG,-1,1,-1080.00,0.0020,150.0000,-1260.0000,
TRADE,30/07/2020 02:00:00,5.00600,31/07/2020 15:15:00,4.88600,@NG,-1,1,1200.00,0.0040,1350.0000,-10.0000,
TRADE,06/08/2020 02:00:00,5.31400,07/08/2020 15:15:00,5.32000,@NG,-1,1,-60.00,0.0050,880.0000,-600.0000,
TRADE,13/08/2020 18:15:00,5.28100,14/08/2020 15:15:00,5.43600,@NG,-1,1,-1550.00,0.0050,200.0000,-1880.0000,
TRADE,20/08/2020 02:00:00,5.52500,21/08/2020 14:15:00,5.52500,@NG,-1,1,0.00,0.0060,1550.0000,-40.0000,
TRADE,27/08/2020 18:15:00,5.69700,28/08/2020 15:15:00,5.64700,@NG,-1,1,500.00,0.0090,890.0000,-330.0000,
TRADE,10/09/2020 02:00:00,5.38400,11/09/2020 15:15:00,5.24500,@NG,-1,1,1390.00,0.0060,1400.0000,-40.0000,
TRADE,24/09/2020 02:00:00,5.20000,24/09/2020 13:45:00,5.20000,@NG,-1,1,0.00,0.0160,1070.0000,-100.0000,
TRADE,01/10/2020 02:00:00,4.88500,02/10/2020 15:15:00,4.76600,@NG,-1,1,1190.00,0.0050,1940.0000,-250.0000,
TRADE,08/10/2020 02:00:00,4.89800,09/10/2020 15:15:00,5.06400,@NG,-1,1,-1660.00,0.0060,720.0000,-2410.0000,
TRADE,15/10/2020 18:15:00,5.09600,16/10/2020 15:15:00,5.00400,@NG,-1,1,920.00,0.0070,970.0000,-740.0000,
TRADE,22/10/2020 02:00:00,5.33600,23/10/2020 15:15:00,5.29300,@NG,-1,1,430.00,0.0080,1000.0000,-480.0000,
TRADE,29/10/2020 18:15:00,5.40700,30/10/2020 15:15:00,5.44600,@NG,-1,1,-390.00,0.0090,570.0000,-550.0000,
TRADE,05/11/2020 02:00:00,5.14100,06/11/2020 15:15:00,4.97800,@NG,-1,1,1630.00,0.0060,1810.0000,-660.0000,
TRADE,12/11/2020 02:00:00,5.13200,13/11/2020 15:15:00,5.06400,@NG,-1,1,680.00,0.0120,970.0000,-490.0000,
TRADE,19/11/2020 02:00:00,4.83000,20/11/2020 15:15:00,4.75600,@NG,-1,1,740.00,0.0050,2110.0000,-10.0000,
TRADE,26/11/2020 02:00:00,4.89700,30/11/2020 03:00:00,4.89700,@NG,-1,1,0.00,0.0180,1000.0000,-400.0000,
TRADE,10/12/2020 18:15:00,4.54200,11/12/2020 15:15:00,4.57200,@NG,-1,1,-300.00,0.0070,420.0000,-620.0000,
TRADE,17/12/2020 02:00:00,4.68900,18/12/2020 09:45:00,4.68900,@NG,-1,1,0.00,0.0100,1090.0000,-50.0000,
TRADE,03/01/2021 18:15:00,4.62000,08/01/2021 15:15:00,4.69500,@NG,-1,1,-750.00,0.0050,600.0000,-1440.0000,
TRADE,14/01/2021 02:00:00,4.73100,15/01/2021 05:45:00,4.73100,@NG,-1,1,0.00,0.0210,1010.0000,-540.0000,
TRADE,28/01/2021 02:00:00,4.65300,29/01/2021 15:15:00,4.55100,@NG,-1,1,1020.00,0.0180,1130.0000,-410.0000,
TRADE,04/02/2021 18:15:00,4.94100,05/02/2021 15:15:00,4.84000,@NG,-1,1,1010.00,0.0100,1060.0000,-1000.0000,
TRADE,11/02/2021 02:00:00,4.96700,12/02/2021 13:15:00,4.96700,@NG,-1,1,0.00,0.0180,1490.0000,-620.0000,
TRADE,18/02/2021 02:00:00,5.25800,19/02/2021 15:15:00,5.04900,@NG,-1,1,2090.00,0.0120,2830.0000,-150.0000,
TRADE,11/03/2021 02:00:00,4.74900,12/03/2021 15:15:00,4.65400,@NG,-1,1,950.00,0.0060,1030.0000,-270.0000,
TRADE,25/03/2021 02:00:00,4.56500,26/03/2021 15:15:00,4.63300,@NG,-1,1,-680.00,0.0060,270.0000,-870.0000,
TRADE,04/04/2021 18:15:00,4.60500,09/04/2021 15:15:00,4.54100,@NG,-1,1,640.00,0.0100,1400.0000,-230.0000,
TRADE,15/04/2021 18:15:00,4.67500,16/04/2021 15:15:00,4.69800,@NG,-1,1,-230.00,0.0040,50.0000,-370.0000,
TRADE,22/04/2021 18:15:00,4.75900,23/04/2021 15:15:00,4.73900,@NG,-1,1,200.00,0.0030,230.0000,-170.0000,
TRADE,29/04/2021 02:00:00,4.86600,30/04/2021 15:15:00,4.85800,@NG,-1,1,80.00,0.0030,590.0000,-290.0000,
TRADE,13/05/2021 02:00:00,4.89400,14/05/2021 15:15:00,4.88500,@NG,-1,1,90.00,0.0030,330.0000,-460.0000,
TRADE,27/05/2021 02:00:00,4.86400,28/05/2021 15:15:00,4.83800,@NG,-1,1,260.00,0.0090,970.0000,-310.0000,
TRADE,10/06/2021 02:00:00,5.01000,11/06/2021 15:15:00,5.14800,@NG,-1,1,-1380.00,0.0020,260.0000,-1730.0000,
TRADE,17/06/2021 02:00:00,5.09900,18/06/2021 15:15:00,5.06500,@NG,-1,1,340.00,0.0040,800.0000,-130.0000,
TRADE,24/06/2021 02:00:00,5.16000,25/06/2021 15:15:00,5.34200,@NG,-1,1,-1820.00,0.0030,80.0000,-2010.0000,
TRADE,01/07/2021 02:00:00,5.52800,02/07/2021 09:45:00,5.52800,@NG,-1,1,0.00,0.0090,1030.0000,-650.0000,
TRADE,08/07/2021 18:15:00,5.52000,09/07/2021 15:15:00,5.51400,@NG,-1,1,60.00,0.0080,290.0000,-560.0000,
TRADE,22/07/2021 18:15:00,5.83000,23/07/2021 15:15:00,5.89100,@NG,-1,1,-610.00,0.0050,200.0000,-750.0000,
TRADE,29/07/2021 02:00:00,5.81300,30/07/2021 15:15:00,5.77100,@NG,-1,1,420.00,0.0090,1060.0000,-1360.0000,
TRADE,05/08/2021 02:00:00,6.01100,06/08/2021 15:15:00,5.98100,@NG,-1,1,300.00,0.0090,610.0000,-460.0000,
TRADE,19/08/2021 18:15:00,5.71500,20/08/2021 15:15:00,5.70100,@NG,-1,1,140.00,0.0110,250.0000,-880.0000,
TRADE,26/08/2021 02:00:00,5.79200,27/08/2021 08:15:00,6.13200,@NG,-1,1,-3400.00,0.0050,290.0000,-3380.0000,
TRADE,02/09/2021 02:00:00,6.44400,03/09/2021 15:15:00,6.53200,@NG,-1,1,-880.00,0.0110,340.0000,-1150.0000,
TRADE,09/09/2021 02:00:00,6.76100,09/09/2021 10:45:00,6.76100,@NG,-1,1,0.00,0.0050,1090.0000,-460.0000,
