TRADE,19/05/2020 23:30:00,17.30000,20/05/2020 11:15:00,18.55000,@CL,-1,1,-1250.00,0.0800,350.0000,-1770.0000,
TRADE,20/05/2020 11:30:00,18.24000,20/05/2020 23:15:00,19.03000,@CL,1,1,790.00,0.6600,870.0000,-230.0000,
TRADE,21/05/2020 11:30:00,19.29000,21/05/2020 23:15:00,18.25000,@CL,1,1,-1040.00,0.2700,200.0000,-1120.0000,
TRADE,22/05/2020 11:30:00,18.10000,22/05/2020 16:45:00,18.64000,@CL,1,1,540.00,0.3600,780.0000,-190.0000,
TRADE,26/05/2020 11:30:00,19.11000,26/05/2020 23:15:00,19.40000,@CL,1,1,290.00,0.4000,720.0000,-400.0000,
TRADE,27/05/2020 11:30:00,17.90000,27/05/2020 23:15:00,17.08000,@CL,1,1,-820.00,0.3300,1000.0000,-1430.0000,
TRADE,31/05/2020 23:30:00,20.89000,01/06/2020 11:15:00,19.97000,@CL,-1,1,920.00,0.1900,1290.0000,-90.0000,
TRADE,01/06/2020 11:30:00,20.01000,01/06/2020 23:15:00,20.78000,@CL,1,1,770.00,0.3100,1070.0000,-390.0000,
TRADE,02/06/2020 11:30:00,21.39000,02/06/2020 23:15:00,22.77000,@CL,1,1,1380.00,0.2200,1820.0000,-50.0000,
TRADE,03/06/2020 23:30:00,21.90000,04/06/2020 11:15:00,22.01000,@CL,-1,1,-110.00,0.1300,190.0000,-490.0000,
TRADE,04/06/2020 11:30:00,21.86000,04/06/2020 23:15:00,22.63000,@CL,1,1,770.00,0.3100,1090.0000,-50.0000,
TRADE,05/06/2020 11:30:00,24.52000,05/06/2020 16:45:00,24.48000,@CL,1,1,-40.00,0.2200,490.0000,-210.0000,
TRADE,10/06/2020 11:30:00,23.55000,10/06/2020 23:15:00,23.82000,@CL,1,1,270.00,0.3300,1690.0000,-40.0000,
TRADE,11/06/2020 11:30:00,21.61000,11/06/2020 23:15:00,20.58000,@CL,1,1,-1030.00,0.3200,510.0000,-1800.0000,
TRADE,14/06/2020 23:30:00,20.58000,15/06/2020 11:15:00,20.87000,@CL,-1,1,-290.00,0.2800,890.0000,-630.0000,
TRADE,16/06/2020 11:30:00,22.96000,16/06/2020 23:15:00,22.82000,@CL,1,1,-140.00,0.6100,860.0000,-560.0000,
TRADE,17/06/2020 23:30:00,22.84000,18/06/2020 11:15:00,23.87000,@CL,-1,1,-1030.00,0.1800,150.0000,-1060.0000,
TRADE,18/06/2020 11:30:00,23.82000,18/06/2020 23:15:00,24.54000,@CL,1,1,720.00,0.2200,930.0000,-120.0000,
TRADE,19/06/2020 11:30:00,25.35000,19/06/2020 16:45:00,24.54000,@CL,1,1,-810.00,0.2300,80.0000,-1760.0000,
TRADE,21/06/2020 23:30:00,24.82000,22/06/2020 11:15:00,25.13000,@CL,-1,1,-310.00,0.2200,360.0000,-460.0000,
TRADE,22/06/2020 11:30:00,25.27000,22/06/2020 23:15:00,25.77000,@CL,1,1,500.00,0.2700,1050.0000,-430.0000,
TRADE,24/06/2020 11:30:00,23.22000,24/06/2020 23:15:00,22.97000,@CL,1,1,-250.00,0.4300,460.0000,-830.0000,
TRADE,26/06/2020 11:30:00,23.24000,26/06/2020 16:45:00,23.27000,@CL,1,1,30.00,0.3400,430.0000,-350.0000,
TRADE,28/06/2020 23:30:00,22.74000,29/06/2020 11:15:00,24.02000,@CL,-1,1,-1280.00,0.1600,160.0000,-1520.0000,
TRADE,01/07/2020 11:30:00,24.70000,01/07/2020 23:15:00,24.93000,@CL,1,1,230.00,0.3700,430.0000,-350.0000,
TRADE,02/07/2020 11:30:00,24.75000,02/07/2020 23:15:00,25.47000,@CL,1,1,720.00,0.2900,1070.0000,-80.0000,
TRADE,03/07/2020 11:30:00,25.25000,05/07/2020 23:15:00,25.48000,@CL,1,1,230.00,0.1600,360.0000,-80.0000,
TRADE,05/07/2020 23:30:00,25.45000,06/07/2020 11:15:00,25.95000,@CL,-1,1,-500.00,0.0700,220.0000,-710.0000,
TRADE,06/07/2020 11:30:00,25.86000,06/07/2020 23:15:00,25.49000,@CL,1,1,-370.00,0.2000,270.0000,-480.0000,
TRADE,07/07/2020 11:30:00,25.73000,07/07/2020 23:15:00,25.66000,@CL,1,1,-70.00,0.1300,300.0000,-400.0000,
TRADE,08/07/2020 11:30:00,25.68000,08/07/2020 23:15:00,25.88000,@CL,1,1,200.00,0.2800,480.0000,-240.0000,
TRADE,09/07/2020 11:30:00,24.75000,09/07/2020 23:15:00,24.39000,@CL,1,1,-360.00,0.3700,420.0000,-390.0000,
TRADE,15/07/2020 11:30:00,25.87000,15/07/2020 23:15:00,25.99000,@CL,1,1,120.00,0.2100,470.0000,-400.0000,
TRADE,16/07/2020 11:30:00,26.15000,16/07/2020 23:15:00,25.86000,@CL,1,1,-290.00,0.1100,70.0000,-550.0000,
TRADE,16/07/2020 23:30:00,25.80000,17/07/2020 11:15:00,25.52000,@CL,-1,1,280.00,0.1000,700.0000,-180.0000,
TRADE,17/07/2020 11:30:00,25.59000,17/07/2020 16:45:00,25.67000,@CL,1,1,80.00,0.2000,280.0000,-150.0000,
TRADE,19/07/2020 23:30:00,25.45000,20/07/2020 11:15:00,25.62000,@CL,-1,1,-170.00,0.0600,560.0000,-180.0000,
TRADE,20/07/2020 11:30:00,25.57000,20/07/2020 23:15:00,25.86000,@CL,1,1,290.00,0.0800,420.0000,-100.0000,
TRADE,26/07/2020 23:30:00,26.18000,27/07/2020 11:15:00,25.52000,@CL,-1,1,660.00,0.0800,750.0000,-470.0000,
TRADE,27/07/2020 11:30:00,25.57000,27/07/2020 23:15:00,26.57000,@CL,1,1,1000.00,0.1500,1280.0000,-170.0000,
TRADE,28/07/2020 11:30:00,25.86000,28/07/2020 23:15:00,25.96000,@CL,1,1,100.00,0.2200,340.0000,-90.0000,
TRADE,28/07/2020 23:30:00,26.00000,29/07/2020 11:15:00,26.26000,@CL,-1,1,-260.00,0.0500,150.0000,-480.0000,
TRADE,29/07/2020 11:30:00,26.22000,29/07/2020 23:15:00,26.23000,@CL,1,1,10.00,0.1900,270.0000,-220.0000,
TRADE,29/07/2020 23:30:00,26.23000,30/07/2020 11:15:00,24.62000,@CL,-1,1,1610.00,0.0200,2590.0000,-10.0000,
TRADE,02/08/2020 23:30:00,24.92000,03/08/2020 11:15:00,25.88000,@CL,-1,1,-960.00,0.0400,420.0000,-980.0000,
TRADE,03/08/2020 11:30:00,25.87000,03/08/2020 23:15:00,25.66000,@CL,1,1,-210.00,0.2300,290.0000,-380.0000,
TRADE,06/08/2020 23:30:00,26.90000,07/08/2020 11:15:00,26.30000,@CL,-1,1,600.00,0.0700,790.0000,-170.0000,
TRADE,07/08/2020 11:30:00,26.28000,07/08/2020 16:45:00,26.44000,@CL,1,1,160.00,0.1500,190.0000,-300.0000,
TRADE,09/08/2020 23:30:00,26.66000,10/08/2020 11:15:00,26.80000,@CL,-1,1,-140.00,0.0400,210.0000,-590.0000,
TRADE,10/08/2020 11:30:00,26.76000,10/08/2020 23:15:00,27.14000,@CL,1,1,380.00,0.1800,460.0000,-110.0000,
TRADE,11/08/2020 11:30:00,27.21000,11/08/2020 23:15:00,26.71000,@CL,1,1,-500.00,0.1900,80.0000,-810.0000,
TRADE,12/08/2020 11:30:00,27.48000,12/08/2020 23:15:00,27.55000,@CL,1,1,70.00,0.1900,340.0000,-390.0000,
TRADE,12/08/2020 23:30:00,27.57000,13/08/2020 11:15:00,27.29000,@CL,-1,1,280.00,0.0500,340.0000,-190.0000,
TRADE,13/08/2020 11:30:00,27.17000,13/08/2020 23:15:00,27.18000,@CL,1,1,10.00,0.2700,320.0000,-160.0000,
TRADE,16/08/2020 23:30:00,27.27000,17/08/2020 11:15:00,27.45000,@CL,-1,1,-180.00,0.0600,550.0000,-220.0000,
TRADE,18/08/2020 11:30:00,27.48000,18/08/2020 23:15:00,27.58000,@CL,1,1,100.00,0.1500,360.0000,-190.0000,
TRADE,19/08/2020 11:30:00,27.42000,19/08/2020 23:15:00,27.32000,@CL,1,1,-100.00,0.1400,430.0000,-150.0000,
TRADE,20/08/2020 11:30:00,27.34000,20/08/2020 23:15:00,27.55000,@CL,1,1,210.00,0.2800,230.0000,-150.0000,
TRADE,23/08/2020 23:30:00,26.96000,24/08/2020 11:15:00,27.21000,@CL,-1,1,-250.00,0.0700,90.0000,-570.0000,
TRADE,25/08/2020 11:30:00,27.75000,25/08/2020 23:15:00,28.02000,@CL,1,1,270.00,0.1700,360.0000,-130.0000,
TRADE,27/08/2020 11:30:00,27.16000,27/08/2020 23:15:00,27.67000,@CL,1,1,510.00,0.1400,700.0000,-160.0000,
TRADE,28/08/2020 11:30:00,27.62000,28/08/2020 16:45:00,27.62000,@CL,1,1,0.00,0.1700,170.0000,-120.0000,
TRADE,30/08/2020 23:30:00,27.81000,31/08/2020 11:15:00,27.83000,@CL,-1,1,-20.00,0.0600,200.0000,-400.0000,
TRADE,01/09/2020 11:30:00,27.92000,01/09/2020 23:15:00,27.77000,@CL,1,1,-150.00,0.1400,60.0000,-560.0000,
TRADE,02/09/2020 11:30:00,26.52000,02/09/2020 23:15:00,26.25000,@CL,1,1,-270.00,0.1400,120.0000,-650.0000,
TRADE,03/09/2020 23:30:00,25.51000,04/09/2020 11:15:00,24.85000,@CL,-1,1,660.00,0.0700,950.0000,-1000.0000,
TRADE,07/09/2020 23:30:00,23.62000,08/09/2020 11:15:00,20.84000,@CL,-1,1,2780.00,0.1100,2800.0000,-110.0000,
TRADE,10/09/2020 11:30:00,22.49000,10/09/2020 23:15:00,21.84000,@CL,1,1,-650.00,0.4200,190.0000,-920.0000,
TRADE,11/09/2020 11:30:00,22.30000,11/09/2020 16:45:00,22.05000,@CL,1,1,-250.00,0.2800,90.0000,-450.0000,
TRADE,13/09/2020 23:30:00,22.28000,14/09/2020 11:15:00,21.88000,@CL,-1,1,400.00,0.0900,820.0000,-30.0000,
TRADE,14/09/2020 11:30:00,21.87000,14/09/2020 23:15:00,21.86000,@CL,1,1,-10.00,0.1900,240.0000,-210.0000,
TRADE,20/09/2020 23:30:00,25.75000,21/09/2020 11:15:00,23.84000,@CL,-1,1,1910.00,0.0800,2180.0000,-70.0000,
TRADE,23/09/2020 11:30:00,24.62000,23/09/2020 23:15:00,23.88000,@CL,1,1,-740.00,0.2700,520.0000,-1110.0000,
TRADE,24/09/2020 11:30:00,24.32000,24/09/2020 23:15:00,24.86000,@CL,1,1,540.00,0.2000,560.0000,-210.0000,
TRADE,24/09/2020 23:30:00,24.95000,25/09/2020 11:15:00,24.47000,@CL,-1,1,480.00,0.1700,850.0000,-70.0000,
TRADE,25/09/2020 11:30:00,24.41000,25/09/2020 16:45:00,24.50000,@CL,1,1,90.00,0.1700,330.0000,-100.0000,
TRADE,27/09/2020 23:30:00,24.42000,28/09/2020 11:15:00,24.59000,@CL,-1,1,-170.00,0.0500,250.0000,-760.0000,
TRADE,29/09/2020 11:30:00,23.53000,29/09/2020 23:15:00,23.34000,@CL,1,1,-190.00,0.2700,290.0000,-730.0000,
TRADE,04/10/2020 23:30:00,22.39000,05/10/2020 11:15:00,23.76000,@CL,-1,1,-1370.00,0.2500,420.0000,-1450.0000,
TRADE,06/10/2020 11:30:00,25.02000,06/10/2020 23:15:00,24.22000,@CL,1,1,-800.00,0.2500,230.0000,-1000.0000,
TRADE,07/10/2020 11:30:00,24.05000,07/10/2020 23:15:00,24.44000,@CL,1,1,390.00,0.4700,440.0000,-380.0000,
TRADE,07/10/2020 23:30:00,24.40000,08/10/2020 11:15:00,25.07000,@CL,-1,1,-670.00,0.0600,110.0000,-1150.0000,
TRADE,08/10/2020 11:30:00,25.13000,08/10/2020 23:15:00,25.46000,@CL,1,1,330.00,0.1400,730.0000,-140.0000,
TRADE,09/10/2020 11:30:00,25.37000,09/10/2020 16:45:00,24.93000,@CL,1,1,-440.00,0.1000,420.0000,-600.0000,
TRADE,11/10/2020 23:30:00,24.67000,12/10/2020 11:15:00,23.77000,@CL,-1,1,900.00,0.0700,1240.0000,-70.0000,
TRADE,12/10/2020 11:30:00,23.71000,12/10/2020 23:15:00,23.94000,@CL,1,1,230.00,0.1700,320.0000,-200.0000,
TRADE,13/10/2020 23:30:00,24.46000,14/10/2020 11:15:00,25.24000,@CL,-1,1,-780.00,0.0700,250.0000,-1060.0000,
TRADE,14/10/2020 11:30:00,25.16000,14/10/2020 23:15:00,25.43000,@CL,1,1,270.00,0.2100,520.0000,-30.0000,
TRADE,18/10/2020 23:30:00,24.99000,19/10/2020 11:15:00,25.49000,@CL,-1,1,-500.00,0.1400,80.0000,-560.0000,
TRADE,19/10/2020 11:30:00,25.41000,19/10/2020 23:15:00,24.83000,@CL,1,1,-580.00,0.1500,160.0000,-650.0000,
TRADE,20/10/2020 11:30:00,24.83000,20/10/2020 23:15:00,25.60000,@CL,1,1,770.00,0.1400,1180.0000,0.0000,
TRADE,23/10/2020 11:30:00,24.69000,23/10/2020 16:45:00,23.87000,@CL,1,1,-820.00,0.2300,30.0000,-1010.0000,
TRADE,25/10/2020 23:30:00,23.33000,26/10/2020 11:15:00,22.67000,@CL,-1,1,660.00,0.0400,840.0000,0.0000,
TRADE,27/10/2020 11:30:00,23.29000,27/10/2020 23:15:00,22.75000,@CL,1,1,-540.00,0.2200,650.0000,-560.0000,
TRADE,01/11/2020 23:30:00,18.60000,02/11/2020 11:15:00,19.91000,@CL,-1,1,-1310.00,0.0900,400.0000,-1790.0000,
TRADE,03/11/2020 23:30:00,22.75000,04/11/2020 11:15:00,22.88000,@CL,-1,1,-130.00,0.0700,1380.0000,-210.0000,
TRADE,05/11/2020 11:30:00,22.83000,05/11/2020 23:15:00,22.05000,@CL,1,1,-780.00,0.2100,200.0000,-800.0000,
TRADE,05/11/2020 23:30:00,21.97000,06/11/2020 11:15:00,21.66000,@CL,-1,1,310.00,0.1500,530.0000,-670.0000,
TRADE,06/11/2020 11:30:00,21.63000,06/11/2020 16:45:00,21.49000,@CL,1,1,-140.00,0.2200,80.0000,-460.0000,
TRADE,08/11/2020 23:30:00,22.29000,09/11/2020 07:15:00,24.59000,@CL,-1,1,-2300.00,0.0600,420.0000,-1760.0000,
TRADE,10/11/2020 23:30:00,25.95000,11/11/2020 11:15:00,26.31000,@CL,-1,1,-360.00,0.1000,220.0000,-1220.0000,
TRADE,12/11/2020 11:30:00,25.76000,12/11/2020 23:15:00,24.48000,@CL,1,1,-1280.00,0.6100,500.0000,-1490.0000,
TRADE,13/11/2020 11:30:00,24.36000,13/11/2020 16:45:00,24.25000,@CL,1,1,-110.00,0.2300,260.0000,-160.0000,
TRADE,15/11/2020 23:30:00,24.73000,16/11/2020 11:15:00,25.85000,@CL,-1,1,-1120.00,0.0600,40.0000,-1470.0000,
TRADE,18/11/2020 23:30:00,25.56000,19/11/2020 11:15:00,25.68000,@CL,-1,1,-120.00,0.0400,410.0000,-410.0000,
TRADE,19/11/2020 11:30:00,25.57000,19/11/2020 23:15:00,25.78000,@CL,1,1,210.00,0.2100,470.0000,-150.0000,
TRADE,19/11/2020 23:30:00,25.82000,20/11/2020 11:15:00,25.83000,@CL,-1,1,-10.00,0.0700,270.0000,-420.0000,
TRADE,20/11/2020 11:30:00,25.76000,20/11/2020 16:45:00,26.29000,@CL,1,1,530.00,0.1200,670.0000,-40.0000,
TRADE,22/11/2020 23:30:00,26.39000,23/11/2020 11:15:00,26.82000,@CL,-1,1,-430.00,0.0400,50.0000,-860.0000,
TRADE,24/11/2020 11:30:00,28.91000,24/11/2020 23:15:00,29.32000,@CL,1,1,410.00,0.4000,700.0000,-370.0000,
TRADE,26/11/2020 23:30:00,28.89000,27/11/2020 11:15:00,29.27000,@CL,-1,1,-380.00,0.0700,450.0000,-630.0000,
TRADE,29/11/2020 23:30:00,28.82000,30/11/2020 11:15:00,29.06000,@CL,-1,1,-240.00,0.1300,510.0000,-870.0000,
TRADE,02/12/2020 11:30:00,29.23000,02/12/2020 23:15:00,29.16000,@CL,1,1,-70.00,0.2800,580.0000,-680.0000,
TRADE,03/12/2020 11:30:00,29.19000,03/12/2020 23:15:00,30.24000,@CL,1,1,1050.00,0.1700,1260.0000,-260.0000,
TRADE,03/12/2020 23:30:00,30.23000,04/12/2020 11:15:00,29.95000,@CL,-1,1,280.00,0.0700,680.0000,-340.0000,
TRADE,04/12/2020 11:30:00,29.91000,04/12/2020 16:45:00,29.94000,@CL,1,1,30.00,0.1700,400.0000,-240.0000,
TRADE,06/12/2020 23:30:00,29.95000,07/12/2020 11:15:00,29.77000,@CL,-1,1,180.00,0.0700,700.0000,-80.0000,
TRADE,07/12/2020 11:30:00,29.92000,07/12/2020 23:15:00,29.31000,@CL,1,1,-610.00,0.2200,510.0000,-770.0000,
TRADE,08/12/2020 11:30:00,29.65000,08/12/2020 23:15:00,29.27000,@CL,1,1,-380.00,0.2300,0.0000,-430.0000,
TRADE,08/12/2020 23:30:00,29.33000,09/12/2020 11:15:00,29.20000,@CL,-1,1,130.00,0.0800,370.0000,-800.0000,
TRADE,13/12/2020 23:30:00,30.74000,14/12/2020 11:15:00,29.96000,@CL,-1,1,780.00,0.1600,830.0000,-590.0000,
TRADE,14/12/2020 11:30:00,29.73000,14/12/2020 23:15:00,30.69000,@CL,1,1,960.00,0.3800,1230.0000,-30.0000,
TRADE,15/12/2020 23:30:00,31.42000,16/12/2020 11:15:00,31.18000,@CL,-1,1,240.00,0.0500,360.0000,-380.0000,
TRADE,16/12/2020 11:30:00,31.29000,16/12/2020 23:15:00,32.15000,@CL,1,1,860.00,0.2400,970.0000,-150.0000,
TRADE,17/12/2020 23:30:00,32.14000,18/12/2020 11:15:00,32.98000,@CL,-1,1,-840.00,0.0700,190.0000,-870.0000,
TRADE,18/12/2020 11:30:00,32.81000,18/12/2020 16:45:00,32.92000,@CL,1,1,110.00,0.2600,300.0000,-160.0000,
TRADE,22/12/2020 23:30:00,30.02000,23/12/2020 11:15:00,31.67000,@CL,-1,1,-1650.00,0.0800,180.0000,-1730.0000,
TRADE,27/12/2020 23:30:00,31.78000,28/12/2020 11:15:00,31.76000,@CL,-1,1,20.00,0.0600,250.0000,-860.0000,
TRADE,29/12/2020 11:30:00,31.89000,29/12/2020 23:15:00,31.94000,@CL,1,1,50.00,0.1500,130.0000,-420.0000,
TRADE,29/12/2020 23:30:00,31.95000,30/12/2020 11:15:00,31.99000,@CL,-1,1,-40.00,0.0200,660.0000,-390.0000,
TRADE,30/12/2020 11:30:00,31.64000,30/12/2020 23:15:00,31.97000,@CL,1,1,330.00,0.4300,520.0000,-230.0000,
TRADE,31/12/2020 11:30:00,31.87000,03/01/2021 23:15:00,32.67000,@CL,1,1,800.00,0.1100,1140.0000,-120.0000,
TRADE,03/01/2021 23:30:00,32.69000,04/01/2021 11:15:00,31.37000,@CL,-1,1,1320.00,0.0600,1700.0000,-820.0000,
TRADE,07/01/2021 11:30:00,34.61000,07/01/2021 23:15:00,34.66000,@CL,1,1,50.00,0.1800,270.0000,-300.0000,
TRADE,07/01/2021 23:30:00,34.64000,08/01/2021 11:15:00,35.38000,@CL,-1,1,-740.00,0.0600,60.0000,-870.0000,
TRADE,08/01/2021 11:30:00,35.38000,08/01/2021 16:45:00,36.34000,@CL,1,1,960.00,0.1300,1040.0000,-270.0000,
TRADE,12/01/2021 23:30:00,37.52000,13/01/2021 11:15:00,36.99000,@CL,-1,1,530.00,0.1000,1260.0000,-60.0000,
TRADE,13/01/2021 11:30:00,36.73000,13/01/2021 23:15:00,36.46000,@CL,1,1,-270.00,0.3200,200.0000,-330.0000,
TRADE,18/01/2021 23:30:00,35.96000,19/01/2021 11:15:00,36.65000,@CL,-1,1,-690.00,0.0600,120.0000,-810.0000,
TRADE,19/01/2021 11:30:00,36.71000,19/01/2021 23:15:00,37.03000,@CL,1,1,320.00,0.1500,380.0000,-230.0000,
TRADE,20/01/2021 11:30:00,37.10000,20/01/2021 23:15:00,36.72000,@CL,1,1,-380.00,0.1500,140.0000,-640.0000,
TRADE,21/01/2021 11:30:00,36.84000,21/01/2021 23:15:00,36.05000,@CL,1,1,-790.00,0.2200,200.0000,-990.0000,
TRADE,26/01/2021 23:30:00,36.48000,27/01/2021 11:15:00,36.80000,@CL,-1,1,-320.00,0.0300,1000.0000,-350.0000,
TRADE,27/01/2021 11:30:00,36.72000,27/01/2021 23:15:00,36.23000,@CL,1,1,-490.00,0.3200,160.0000,-780.0000,
TRADE,29/01/2021 11:30:00,36.17000,29/01/2021 16:45:00,35.80000,@CL,1,1,-370.00,0.2400,30.0000,-530.0000,
TRADE,31/01/2021 23:30:00,36.01000,01/02/2021 11:15:00,36.29000,@CL,-1,1,-280.00,0.0600,140.0000,-770.0000,
TRADE,01/02/2021 11:30:00,36.32000,01/02/2021 23:15:00,37.79000,@CL,1,1,1470.00,0.2300,1630.0000,-40.0000,
TRADE,02/02/2021 23:30:00,38.65000,03/02/2021 11:15:00,39.72000,@CL,-1,1,-1070.00,0.0600,150.0000,-1240.0000,
TRADE,03/02/2021 11:30:00,39.56000,03/02/2021 23:15:00,39.73000,@CL,1,1,170.00,0.3300,400.0000,-390.0000,
TRADE,04/02/2021 11:30:00,39.27000,04/02/2021 23:15:00,40.25000,@CL,1,1,980.00,0.2500,1200.0000,-10.0000,
TRADE,05/02/2021 11:30:00,40.66000,05/02/2021 16:45:00,40.61000,@CL,1,1,-50.00,0.1600,100.0000,-350.0000,
TRADE,07/02/2021 23:30:00,41.09000,08/02/2021 11:15:00,41.39000,@CL,-1,1,-300.00,0.0500,140.0000,-480.0000,
TRADE,08/02/2021 11:30:00,41.35000,08/02/2021 23:15:00,42.04000,@CL,1,1,690.00,0.1000,790.0000,-60.0000,
TRADE,10/02/2021 11:30:00,42.24000,10/02/2021 23:15:00,41.95000,@CL,1,1,-290.00,0.1400,300.0000,-440.0000,
TRADE,11/02/2021 11:30:00,42.13000,11/02/2021 23:15:00,41.45000,@CL,1,1,-680.00,0.1500,90.0000,-790.0000,
TRADE,12/02/2021 11:30:00,42.32000,12/02/2021 16:45:00,43.25000,@CL,1,1,930.00,0.2900,1130.0000,0.0000,
TRADE,21/02/2021 23:30:00,43.50000,22/02/2021 11:15:00,44.71000,@CL,-1,1,-1210.00,0.1100,470.0000,-1380.0000,
TRADE,22/02/2021 11:30:00,44.71000,22/02/2021 23:15:00,46.14000,@CL,1,1,1430.00,0.2900,1900.0000,-180.0000,
TRADE,23/02/2021 23:30:00,44.75000,24/02/2021 11:15:00,46.55000,@CL,-1,1,-1800.00,0.0600,170.0000,-2180.0000,
TRADE,25/02/2021 11:30:00,46.83000,25/02/2021 23:15:00,46.77000,@CL,1,1,-60.00,0.2600,590.0000,-390.0000,
TRADE,26/02/2021 11:30:00,46.07000,26/02/2021 16:45:00,45.31000,@CL,1,1,-760.00,0.3400,140.0000,-1120.0000,
TRADE,07/03/2021 23:30:00,51.03000,08/03/2021 11:15:00,48.84000,@CL,-1,1,2190.00,0.1500,2440.0000,-190.0000,
TRADE,10/03/2021 11:30:00,47.57000,10/03/2021 23:15:00,48.58000,@CL,1,1,1010.00,0.5100,1200.0000,-710.0000,
TRADE,11/03/2021 11:30:00,49.14000,11/03/2021 23:15:00,49.42000,@CL,1,1,280.00,0.3200,680.0000,-60.0000,
TRADE,12/03/2021 11:30:00,49.40000,12/03/2021 16:45:00,49.22000,@CL,1,1,-180.00,0.1900,400.0000,-350.0000,
TRADE,14/03/2021 23:30:00,49.87000,15/03/2021 11:15:00,47.96000,@CL,-1,1,1910.00,0.1400,2130.0000,-100.0000,
TRADE,15/03/2021 11:30:00,48.21000,15/03/2021 23:15:00,48.32000,@CL,1,1,110.00,0.3000,940.0000,-210.0000,
TRADE,21/03/2021 23:30:00,44.78000,22/03/2021 11:15:00,45.44000,@CL,-1,1,-660.00,0.2300,850.0000,-840.0000,
TRADE,25/03/2021 11:30:00,41.38000,25/03/2021 23:15:00,42.58000,@CL,1,1,1200.00,0.6500,1620.0000,-90.0000,
TRADE,26/03/2021 11:30:00,44.44000,26/03/2021 16:45:00,44.41000,@CL,1,1,-30.00,0.3100,500.0000,-160.0000,
TRADE,28/03/2021 23:30:00,43.68000,29/03/2021 11:15:00,43.95000,@CL,-1,1,-270.00,0.6400,690.0000,-1670.0000,
TRADE,30/03/2021 23:30:00,44.22000,31/03/2021 11:15:00,44.53000,@CL,-1,1,-310.00,0.1400,680.0000,-530.0000,
TRADE,31/03/2021 11:30:00,44.58000,31/03/2021 23:15:00,42.92000,@CL,1,1,-1660.00,0.3500,160.0000,-2150.0000,
TRADE,04/04/2021 23:30:00,44.67000,05/04/2021 11:15:00,42.79000,@CL,-1,1,1880.00,0.0400,1920.0000,-20.0000,
TRADE,06/04/2021 23:30:00,42.98000,07/04/2021 11:15:00,42.37000,@CL,-1,1,610.00,0.1500,750.0000,-640.0000,
TRADE,07/04/2021 11:30:00,42.63000,07/04/2021 23:15:00,43.02000,@CL,1,1,390.00,0.5900,870.0000,-930.0000,
TRADE,08/04/2021 11:30:00,42.91000,08/04/2021 23:15:00,43.25000,@CL,1,1,340.00,0.4000,620.0000,-150.0000,
TRADE,08/04/2021 23:30:00,43.22000,09/04/2021 11:15:00,43.14000,@CL,-1,1,80.00,0.0600,540.0000,-120.0000,
TRADE,09/04/2021 11:30:00,43.19000,09/04/2021 16:45:00,42.94000,@CL,1,1,-250.00,0.2100,110.0000,-490.0000,
TRADE,11/04/2021 23:30:00,42.93000,12/04/2021 11:15:00,43.84000,@CL,-1,1,-910.00,0.0900,620.0000,-1420.0000,
TRADE,13/04/2021 23:30:00,44.20000,14/04/2021 10:45:00,46.50000,@CL,-1,1,-2300.00,0.0600,40.0000,-1900.0000,
TRADE,14/04/2021 11:30:00,46.24000,14/04/2021 23:15:00,46.65000,@CL,1,1,410.00,0.3300,780.0000,-40.0000,
TRADE,15/04/2021 23:30:00,46.98000,16/04/2021 11:15:00,46.52000,@CL,-1,1,460.00,0.0400,570.0000,-490.0000,
TRADE,16/04/2021 11:30:00,46.55000,16/04/2021 16:45:00,46.68000,@CL,1,1,130.00,0.1800,450.0000,-20.0000,
TRADE,18/04/2021 23:30:00,46.58000,19/04/2021 11:15:00,46.64000,@CL,-1,1,-60.00,0.0900,200.0000,-640.0000,
TRADE,19/04/2021 11:30:00,46.60000,19/04/2021 23:15:00,47.31000,@CL,1,1,710.00,0.2200,820.0000,-20.0000,
TRADE,22/04/2021 11:30:00,45.18000,22/04/2021 23:15:00,45.27000,@CL,1,1,90.00,0.2000,470.0000,-620.0000,
TRADE,23/04/2021 11:30:00,45.69000,23/04/2021 16:45:00,45.70000,@CL,1,1,10.00,0.1900,110.0000,-560.0000,
TRADE,25/04/2021 23:30:00,45.42000,26/04/2021 11:15:00,45.20000,@CL,-1,1,220.00,0.1500,1230.0000,-130.0000,
TRADE,28/04/2021 11:30:00,47.70000,28/04/2021 23:15:00,47.71000,@CL,1,1,10.00,0.2700,360.0000,-640.0000,
TRADE,02/05/2021 23:30:00,47.03000,03/05/2021 11:15:00,48.15000,@CL,-1,1,-1120.00,0.0800,590.0000,-1180.0000,
TRADE,04/05/2021 23:30:00,49.91000,05/05/2021 11:15:00,49.89000,@CL,-1,1,20.00,0.1000,560.0000,-380.0000,
TRADE,05/05/2021 11:30:00,50.05000,05/05/2021 23:15:00,49.17000,@CL,1,1,-880.00,0.3200,40.0000,-1600.0000,
TRADE,06/05/2021 23:30:00,48.54000,07/05/2021 11:15:00,48.21000,@CL,-1,1,330.00,0.1200,1110.0000,-230.0000,
TRADE,07/05/2021 11:30:00,48.14000,07/05/2021 16:45:00,48.39000,@CL,1,1,250.00,0.1600,470.0000,-90.0000,
TRADE,09/05/2021 23:30:00,48.61000,10/05/2021 11:15:00,47.85000,@CL,-1,1,760.00,0.1500,1130.0000,-520.0000,
