TRADE,09/09/2012 20:00:00,1.42400,11/09/2012 04:00:00,1.42370,@JY,1,1,-37.50,0.0011,50.0000,-262.5000,
TRADE,11/09/2012 21:00:00,1.42900,12/09/2012 19:00:00,1.42950,@JY,-1,1,-62.50,0.0023,162.5000,-312.5000,
TRADE,14/09/2012 05:00:00,1.43110,17/09/2012 03:00:00,1.42220,@JY,-1,1,1112.50,0.0018,1475.0000,-12.5000,
TRADE,17/09/2012 09:00:00,1.41770,18/09/2012 07:00:00,1.41690,@JY,-1,1,100.00,0.0039,750.0000,-175.0000,
TRADE,18/09/2012 20:00:00,1.41500,19/09/2012,1.40940,@JY,1,1,-700.00,0.0013,362.5000,-650.0000,
TRADE,28/09/2012 10:00:00,1.43020,01/10/2012 08:00:00,1.42750,@JY,-1,1,337.50,0.0031,637.5000,-112.5000,
TRADE,02/10/2012 19:00:00,1.42300,03/10/2012 16:00:00,1.41830,@JY,-1,1,587.50,0.0014,787.5000,-250.0000,
TRADE,22/10/2012 15:00:00,1.39560,23/10/2012 13:00:00,1.39740,@JY,-1,1,-225.00,0.0015,150.0000,-437.5000,
TRADE,25/10/2012 09:00:00,1.39050,26/10/2012 02:00:00,1.39610,@JY,-1,1,-700.00,0.0019,250.0000,-600.0000,
TRADE,29/10/2012 12:00:00,1.39740,30/10/2012 01:00:00,1.40300,@JY,-1,1,-700.00,0.0021,650.0000,-262.5000,
TRADE,30/10/2012 20:00:00,1.39940,31/10/2012 18:00:00,1.39750,@JY,-1,1,237.50,0.0017,550.0000,-350.0000,
TRADE,02/11/2012 02:00:00,1.38990,05/11/2012,1.38780,@JY,-1,1,262.50,0.0011,737.5000,-150.0000,
TRADE,14/11/2012 07:00:00,1.39260,15/11/2012 05:00:00,1.37960,@JY,-1,1,1625.00,0.0022,1625.0000,-25.0000,
TRADE,18/11/2012 19:00:00,1.37040,18/11/2012 21:00:00,1.37600,@JY,-1,1,-700.00,0.0040,37.5000,-687.5000,
TRADE,19/11/2012 20:00:00,1.37430,20/11/2012 08:00:00,1.36870,@JY,1,1,-700.00,0.0015,312.5000,-637.5000,
TRADE,22/11/2012 04:00:00,1.35200,22/11/2012 09:00:00,1.35760,@JY,-1,1,-700.00,0.0040,62.5000,-675.0000,
TRADE,28/11/2012 20:00:00,1.36340,29/11/2012 20:00:00,1.35780,@JY,1,1,-700.00,0.0030,200.0000,-637.5000,
TRADE,29/11/2012 21:00:00,1.35650,02/12/2012 19:00:00,1.35670,@JY,-1,1,-25.00,0.0060,475.0000,-262.5000,
TRADE,05/12/2012 12:00:00,1.35720,06/12/2012 10:00:00,1.35730,@JY,-1,1,-12.50,0.0033,325.0000,-225.0000,
TRADE,09/12/2012 21:00:00,1.35680,11/12/2012 05:00:00,1.35640,@JY,1,1,-50.00,0.0008,625.0000,-87.5000,
TRADE,23/12/2012 19:00:00,1.32780,26/12/2012 08:00:00,1.31480,@JY,-1,1,1625.00,0.0029,1675.0000,-250.0000,
TRADE,26/12/2012 11:00:00,1.31130,27/12/2012 09:00:00,1.30760,@JY,-1,1,462.50,0.0048,537.5000,-300.0000,
TRADE,08/01/2013 20:00:00,1.29030,09/01/2013 18:00:00,1.27970,@JY,-1,1,1325.00,0.0040,1325.0000,-12.5000,
TRADE,09/01/2013 19:00:00,1.27740,10/01/2013 16:00:00,1.27610,@JY,-1,1,162.50,0.0039,237.5000,-350.0000,
TRADE,10/01/2013 18:00:00,1.26820,11/01/2013 15:00:00,1.26480,@JY,-1,1,425.00,0.0067,837.5000,-287.5000,
TRADE,16/01/2013 20:00:00,1.27020,16/01/2013 22:00:00,1.27580,@JY,-1,1,-700.00,0.0028,62.5000,-637.5000,
TRADE,24/01/2013 09:00:00,1.25590,25/01/2013 07:00:00,1.24290,@JY,-1,1,1625.00,0.0034,1737.5000,-225.0000,
TRADE,27/01/2013 20:00:00,1.24290,29/01/2013 04:00:00,1.24750,@JY,1,1,575.00,0.0030,825.0000,-287.5000,
TRADE,31/01/2013 10:00:00,1.23940,01/02/2013 08:00:00,1.22880,@JY,-1,1,1325.00,0.0030,1575.0000,-262.5000,
TRADE,04/02/2013 20:00:00,1.22590,05/02/2013 18:00:00,1.21030,@JY,-1,1,1950.00,0.0026,1950.0000,-362.5000,
TRADE,06/02/2013 20:00:00,1.21400,07/02/2013 05:00:00,1.20840,@JY,1,1,-700.00,0.0023,150.0000,-687.5000,
TRADE,07/02/2013 21:00:00,1.21350,11/02/2013 05:00:00,1.21660,@JY,1,1,387.50,0.0030,1862.5000,-162.5000,
TRADE,20/02/2013 21:00:00,1.21130,22/02/2013 05:00:00,1.21480,@JY,1,1,437.50,0.0024,1237.5000,-62.5000,
TRADE,24/02/2013 20:00:00,1.20690,26/02/2013 04:00:00,1.23000,@JY,1,1,2887.50,0.0028,4625.0000,-425.0000,
TRADE,27/02/2013 20:00:00,1.22390,28/02/2013 04:00:00,1.22950,@JY,-1,1,-700.00,0.0033,225.0000,-612.5000,
TRADE,28/02/2013 20:00:00,1.22410,01/03/2013 06:00:00,1.21850,@JY,1,1,-700.00,0.0017,100.0000,-637.5000,
TRADE,06/03/2013 04:00:00,1.21300,07/03/2013 02:00:00,1.20750,@JY,-1,1,687.50,0.0022,937.5000,-150.0000,
TRADE,12/03/2013 21:00:00,1.18320,13/03/2013 03:00:00,1.18880,@JY,-1,1,-700.00,0.0029,37.5000,-662.5000,
TRADE,14/03/2013 21:00:00,1.18210,15/03/2013 09:00:00,1.18770,@JY,-1,1,-700.00,0.0026,137.5000,-637.5000,
TRADE,19/03/2013 20:00:00,1.19500,20/03/2013 08:00:00,1.18940,@JY,1,1,-700.00,0.0009,250.0000,-675.0000,
TRADE,20/03/2013 20:00:00,1.18490,22/03/2013 04:00:00,1.19960,@JY,1,1,1837.50,0.0020,1925.0000,-150.0000,
TRADE,26/03/2013 23:00:00,1.19730,27/03/2013 07:00:00,1.20290,@JY,-1,1,-700.00,0.0019,162.5000,-675.0000,
TRADE,31/03/2013 21:00:00,1.20370,02/04/2013 05:00:00,1.21640,@JY,1,1,1587.50,0.0017,2375.0000,0.0000,
TRADE,02/04/2013 10:00:00,1.21290,03/04/2013 08:00:00,1.21260,@JY,-1,1,37.50,0.0025,400.0000,-187.5000,
TRADE,04/04/2013 01:00:00,1.20420,04/04/2013 23:00:00,1.17220,@JY,-1,1,4000.00,0.0154,4137.5000,-250.0000,
TRADE,07/04/2013 19:00:00,1.15420,07/04/2013 20:00:00,1.15980,@JY,-1,1,-700.00,0.0131,62.5000,-600.0000,
TRADE,08/04/2013 20:00:00,1.14960,10/04/2013 04:00:00,1.14880,@JY,1,1,-100.00,0.0041,875.0000,-312.5000,
TRADE,11/04/2013 14:00:00,1.14310,11/04/2013 23:00:00,1.14870,@JY,-1,1,-700.00,0.0031,62.5000,-587.5000,
TRADE,17/04/2013 20:00:00,1.16240,18/04/2013 22:00:00,1.15680,@JY,1,1,-700.00,0.0017,500.0000,-662.5000,
TRADE,01/05/2013 03:00:00,1.16790,02/05/2013 01:00:00,1.17010,@JY,-1,1,-275.00,0.0016,275.0000,-612.5000,
TRADE,03/05/2013 03:00:00,1.16140,06/05/2013 01:00:00,1.15110,@JY,-1,1,1287.50,0.0012,1512.5000,-187.5000,
TRADE,06/05/2013 03:00:00,1.14870,07/05/2013 01:00:00,1.15110,@JY,-1,1,-300.00,0.0025,150.0000,-662.5000,
TRADE,07/05/2013 22:00:00,1.15080,08/05/2013 09:00:00,1.15640,@JY,-1,1,-700.00,0.0026,37.5000,-550.0000,
TRADE,09/05/2013 14:00:00,1.13730,10/05/2013 12:00:00,1.12490,@JY,-1,1,1550.00,0.0112,1850.0000,-100.0000,
TRADE,17/05/2013 10:00:00,1.11300,20/05/2013 08:00:00,1.11700,@JY,-1,1,-500.00,0.0052,400.0000,-662.5000,
TRADE,26/05/2013 20:00:00,1.13240,27/05/2013 20:00:00,1.12680,@JY,1,1,-700.00,0.0034,275.0000,-550.0000,
TRADE,28/05/2013 04:00:00,1.11970,29/05/2013 02:00:00,1.11990,@JY,-1,1,-25.00,0.0029,312.5000,-475.0000,
TRADE,29/05/2013 21:00:00,1.12840,30/05/2013 01:00:00,1.13400,@JY,-1,1,-700.00,0.0078,212.5000,-575.0000,
TRADE,03/06/2013 20:00:00,1.14380,04/06/2013 18:00:00,1.14160,@JY,-1,1,275.00,0.0027,762.5000,-600.0000,
TRADE,05/06/2013 21:00:00,1.14760,06/06/2013 07:00:00,1.15320,@JY,-1,1,-700.00,0.0047,62.5000,-587.5000,
TRADE,10/06/2013 20:00:00,1.15380,12/06/2013 04:00:00,1.17420,@JY,1,1,2550.00,0.0016,4187.5000,-312.5000,
TRADE,17/06/2013 03:00:00,1.19240,17/06/2013 15:00:00,1.19800,@JY,-1,1,-700.00,0.0034,162.5000,-625.0000,
TRADE,18/06/2013 03:00:00,1.19370,19/06/2013 01:00:00,1.19080,@JY,-1,1,362.50,0.0022,1062.5000,0.0000,
TRADE,19/06/2013 15:00:00,1.17270,19/06/2013 16:00:00,1.17830,@JY,-1,1,-700.00,0.0186,137.5000,-650.0000,
TRADE,21/06/2013 01:00:00,1.16470,23/06/2013 23:00:00,1.15480,@JY,-1,1,1237.50,0.0054,1250.0000,-562.5000,
TRADE,25/06/2013 21:00:00,1.16210,27/06/2013 05:00:00,1.15990,@JY,1,1,-275.00,0.0024,925.0000,-587.5000,
TRADE,27/06/2013 20:00:00,1.15490,30/06/2013 18:00:00,1.14910,@JY,-1,1,725.00,0.0015,1050.0000,-150.0000,
TRADE,30/06/2013 19:00:00,1.14640,01/07/2013 16:00:00,1.14500,@JY,-1,1,175.00,0.0034,525.0000,-362.5000,
TRADE,02/07/2013 09:00:00,1.13750,03/07/2013 04:00:00,1.14310,@JY,-1,1,-700.00,0.0053,637.5000,-350.0000,
TRADE,04/07/2013 09:00:00,1.13930,05/07/2013 11:00:00,1.13210,@JY,-1,1,900.00,0.0042,1212.5000,-350.0000,
TRADE,05/07/2013 15:00:00,1.12900,08/07/2013 13:00:00,1.13270,@JY,-1,1,-462.50,0.0015,400.0000,-487.5000,
TRADE,11/07/2013 21:00:00,1.14920,14/07/2013 19:00:00,1.14890,@JY,-1,1,37.50,0.0051,662.5000,-475.0000,
TRADE,17/07/2013 20:00:00,1.14380,18/07/2013 18:00:00,1.13580,@JY,-1,1,1000.00,0.0020,1187.5000,-137.5000,
TRADE,21/07/2013 20:00:00,1.13770,23/07/2013 04:00:00,1.14620,@JY,1,1,1062.50,0.0022,1487.5000,0.0000,
TRADE,24/07/2013 21:00:00,1.13860,26/07/2013 05:00:00,1.15420,@JY,1,1,1950.00,0.0020,2200.0000,-25.0000,
TRADE,31/07/2013 22:00:00,1.16030,01/08/2013 20:00:00,1.14650,@JY,-1,1,1725.00,0.0028,1950.0000,0.0000,
TRADE,19/08/2013 10:00:00,1.16030,19/08/2013 14:00:00,1.16590,@JY,-1,1,-700.00,0.0026,62.5000,-662.5000,
TRADE,27/08/2013 21:00:00,1.16850,28/08/2013 19:00:00,1.16430,@JY,-1,1,525.00,0.0045,712.5000,-500.0000,
TRADE,04/09/2013 21:00:00,1.14410,05/09/2013 18:00:00,1.13850,@JY,1,1,-700.00,0.0015,125.0000,-687.5000,
TRADE,05/09/2013 20:00:00,1.13990,09/09/2013 04:00:00,1.14480,@JY,1,1,612.50,0.0012,1937.5000,-75.0000,
TRADE,19/09/2013 03:00:00,1.15500,20/09/2013 01:00:00,1.14770,@JY,-1,1,912.50,0.0026,1387.5000,0.0000,
TRADE,25/09/2013 22:00:00,1.15510,26/09/2013 20:00:00,1.15120,@JY,-1,1,487.50,0.0026,787.5000,-37.5000,
TRADE,30/09/2013,1.16070,30/09/2013 22:00:00,1.15540,@JY,-1,1,662.50,0.0022,687.5000,-662.5000,
TRADE,03/10/2013 20:00:00,1.16960,07/10/2013 04:00:00,1.17210,@JY,1,1,312.50,0.0018,350.0000,-500.0000,
TRADE,08/10/2013 21:00:00,1.16910,09/10/2013 19:00:00,1.16620,@JY,-1,1,362.50,0.0030,600.0000,-112.5000,
TRADE,10/10/2013 09:00:00,1.15930,11/10/2013 07:00:00,1.15780,@JY,-1,1,187.50,0.0053,550.0000,-275.0000,
TRADE,14/10/2013 21:00:00,1.15520,16/10/2013 05:00:00,1.15650,@JY,1,1,162.50,0.0013,725.0000,-237.5000,
TRADE,16/10/2013 10:00:00,1.15250,17/10/2013 03:00:00,1.15810,@JY,-1,1,-700.00,0.0029,287.5000,-637.5000,
TRADE,21/10/2013 20:00:00,1.15900,23/10/2013 04:00:00,1.16690,@JY,1,1,987.50,0.0009,1162.5000,-437.5000,
TRADE,29/10/2013 12:00:00,1.15940,30/10/2013 10:00:00,1.15810,@JY,-1,1,162.50,0.0027,287.5000,-37.5000,
TRADE,30/10/2013 21:00:00,1.15650,01/11/2013 05:00:00,1.15780,@JY,1,1,162.50,0.0013,750.0000,-175.0000,
TRADE,06/11/2013 20:00:00,1.15420,07/11/2013 08:00:00,1.14860,@JY,1,1,-700.00,0.0017,62.5000,-287.5000,
TRADE,08/11/2013 09:00:00,1.15070,11/11/2013 07:00:00,1.14860,@JY,-1,1,262.50,0.0109,387.5000,-212.5000,
TRADE,11/11/2013 09:00:00,1.14720,12/11/2013 07:00:00,1.14290,@JY,-1,1,537.50,0.0012,662.5000,-225.0000,
TRADE,12/11/2013 20:00:00,1.14460,14/11/2013 04:00:00,1.14070,@JY,1,1,-487.50,0.0013,625.0000,-500.0000,
TRADE,21/11/2013 02:00:00,1.13180,22/11/2013,1.12890,@JY,-1,1,362.50,0.0033,662.5000,-150.0000,
TRADE,27/11/2013 09:00:00,1.12130,28/11/2013 07:00:00,1.11760,@JY,-1,1,462.50,0.0014,500.0000,-12.5000,
TRADE,28/11/2013 20:00:00,1.11640,01/12/2013 21:00:00,1.11720,@JY,-1,1,-100.00,0.0015,250.0000,-337.5000,
TRADE,02/12/2013 04:00:00,1.11380,03/12/2013 02:00:00,1.10880,@JY,-1,1,625.00,0.0014,825.0000,-25.0000,
TRADE,06/12/2013,1.12010,08/12/2013 22:00:00,1.11100,@JY,-1,1,1137.50,0.0021,1412.5000,0.0000,
TRADE,09/12/2013 12:00:00,1.10840,10/12/2013 09:00:00,1.11400,@JY,-1,1,-700.00,0.0015,150.0000,-637.5000,
TRADE,11/12/2013 20:00:00,1.11380,12/12/2013 18:00:00,1.10560,@JY,-1,1,1025.00,0.0021,1025.0000,-275.0000,
TRADE,18/12/2013 15:00:00,1.10430,19/12/2013 13:00:00,1.10040,@JY,-1,1,487.50,0.0132,800.0000,-50.0000,
TRADE,26/12/2013 11:00:00,1.09490,29/12/2013 18:00:00,1.08930,@JY,1,1,-700.00,0.0008,50.0000,-662.5000,
TRADE,31/12/2013 12:00:00,1.08940,02/01/2014 10:00:00,1.09500,@JY,-1,1,-700.00,0.0020,175.0000,-587.5000,
TRADE,07/01/2014 10:00:00,1.09530,08/01/2014 08:00:00,1.09400,@JY,-1,1,162.50,0.0020,550.0000,-350.0000,
TRADE,08/01/2014 21:00:00,1.09250,09/01/2014 19:00:00,1.09370,@JY,-1,1,-150.00,0.0019,125.0000,-425.0000,
TRADE,14/01/2014 12:00:00,1.10230,15/01/2014 10:00:00,1.09720,@JY,-1,1,637.50,0.0027,737.5000,-50.0000,
TRADE,15/01/2014 20:00:00,1.09330,16/01/2014 09:00:00,1.09890,@JY,-1,1,-700.00,0.0026,75.0000,-675.0000,
TRADE,16/01/2014 20:00:00,1.09760,19/01/2014 18:00:00,1.09850,@JY,-1,1,-112.50,0.0018,112.5000,-212.5000,
TRADE,20/01/2014 20:00:00,1.09690,21/01/2014 18:00:00,1.09850,@JY,-1,1,-200.00,0.0021,337.5000,-512.5000,
TRADE,21/01/2014 20:00:00,1.09790,22/01/2014 18:00:00,1.09640,@JY,-1,1,187.50,0.0019,287.5000,-450.0000,
TRADE,22/01/2014 22:00:00,1.09680,24/01/2014 06:00:00,1.11490,@JY,1,1,2262.50,0.0014,2287.5000,-25.0000,
TRADE,27/01/2014 20:00:00,1.11300,28/01/2014 18:00:00,1.10670,@JY,-1,1,787.50,0.0018,787.5000,-250.0000,
TRADE,06/02/2014 10:00:00,1.12150,07/02/2014 08:00:00,1.11700,@JY,-1,1,562.50,0.0056,587.5000,-50.0000,
TRADE,09/02/2014 20:00:00,1.11590,11/02/2014 04:00:00,1.11710,@JY,1,1,150.00,0.0010,512.5000,-62.5000,
TRADE,28/02/2014 10:00:00,1.11720,28/02/2014 15:00:00,1.12280,@JY,-1,1,-700.00,0.0035,25.0000,-600.0000,
TRADE,04/03/2014 10:00:00,1.11950,05/03/2014 08:00:00,1.11550,@JY,-1,1,500.00,0.0018,525.0000,-12.5000,
TRADE,06/03/2014 09:00:00,1.10880,07/03/2014 07:00:00,1.11080,@JY,-1,1,-250.00,0.0043,25.0000,-375.0000,
TRADE,10/03/2014 21:00:00,1.10730,11/03/2014 19:00:00,1.11090,@JY,-1,1,-450.00,0.0006,125.0000,-562.5000,
TRADE,17/03/2014 03:00:00,1.12310,18/03/2014 01:00:00,1.12140,@JY,-1,1,212.50,0.0014,337.5000,-150.0000,
TRADE,19/03/2014 14:00:00,1.12220,20/03/2014 12:00:00,1.11600,@JY,-1,1,775.00,0.0019,1125.0000,0.0000,
TRADE,24/03/2014 20:00:00,1.11830,26/03/2014 04:00:00,1.11710,@JY,1,1,-150.00,0.0008,75.0000,-412.5000,
TRADE,27/03/2014 20:00:00,1.11840,28/03/2014 09:00:00,1.11280,@JY,1,1,-700.00,0.0008,137.5000,-512.5000,
TRADE,30/03/2014 21:00:00,1.11190,31/03/2014 09:00:00,1.10630,@JY,1,1,-700.00,0.0010,37.5000,-662.5000,
TRADE,31/03/2014 20:00:00,1.10860,01/04/2014 20:00:00,1.10300,@JY,1,1,-700.00,0.0008,100.0000,-662.5000,
TRADE,03/04/2014 10:00:00,1.09980,04/04/2014 08:00:00,1.10170,@JY,-1,1,-237.50,0.0019,125.0000,-350.0000,
TRADE,09/04/2014 20:00:00,1.11840,10/04/2014 05:00:00,1.12400,@JY,-1,1,-700.00,0.0012,0.0000,-675.0000,
TRADE,10/04/2014 21:00:00,1.12410,13/04/2014 19:00:00,1.12480,@JY,-1,1,-87.50,0.0022,400.0000,-212.5000,
TRADE,24/04/2014 20:00:00,1.11610,27/04/2014 18:00:00,1.11840,@JY,-1,1,-287.50,0.0018,162.5000,-500.0000,
TRADE,28/04/2014 10:00:00,1.11510,29/04/2014 08:00:00,1.11260,@JY,-1,1,312.50,0.0024,362.5000,-200.0000,
TRADE,30/04/2014 20:00:00,1.11780,02/05/2014 04:00:00,1.11500,@JY,1,1,-350.00,0.0008,75.0000,-375.0000,
TRADE,06/05/2014 20:00:00,1.12290,08/05/2014 04:00:00,1.12140,@JY,1,1,-187.50,0.0006,275.0000,-412.5000,
TRADE,09/05/2014 09:00:00,1.12130,12/05/2014 07:00:00,1.12030,@JY,-1,1,125.00,0.0017,275.0000,-162.5000,
TRADE,13/05/2014 04:00:00,1.11610,14/05/2014 02:00:00,1.11830,@JY,-1,1,-275.00,0.0010,0.0000,-362.5000,
TRADE,15/05/2014 03:00:00,1.11980,15/05/2014 11:00:00,1.12540,@JY,-1,1,-700.00,0.0011,175.0000,-587.5000,
TRADE,19/05/2014 22:00:00,1.12340,20/05/2014 20:00:00,1.12660,@JY,-1,1,-400.00,0.0017,0.0000,-512.5000,
TRADE,23/05/2014 06:00:00,1.12020,26/05/2014 04:00:00,1.12020,@JY,-1,1,0.00,0.0015,150.0000,-200.0000,
TRADE,28/05/2014 03:00:00,1.12080,29/05/2014 11:00:00,1.12390,@JY,1,1,387.50,0.0008,487.5000,-137.5000,
TRADE,30/05/2014 10:00:00,1.12090,02/06/2014 08:00:00,1.11900,@JY,-1,1,237.50,0.0019,287.5000,-225.0000,
TRADE,02/06/2014 09:00:00,1.11720,03/06/2014 07:00:00,1.11530,@JY,-1,1,237.50,0.0019,312.5000,-225.0000,
TRADE,08/06/2014 21:00:00,1.11430,10/06/2014 05:00:00,1.11590,@JY,1,1,200.00,0.0010,375.0000,-75.0000,
TRADE,18/06/2014 01:00:00,1.11640,18/06/2014 23:00:00,1.11980,@JY,-1,1,-425.00,0.0012,225.0000,-525.0000,
TRADE,19/06/2014 20:00:00,1.12010,23/06/2014 04:00:00,1.12060,@JY,1,1,62.50,0.0003,112.5000,-337.5000,
TRADE,24/06/2014 01:00:00,1.11970,24/06/2014 23:00:00,1.12040,@JY,-1,1,-87.50,0.0007,262.5000,-137.5000,
TRADE,02/07/2014 09:00:00,1.12170,03/07/2014 07:00:00,1.12040,@JY,-1,1,162.50,0.0027,262.5000,-12.5000,
TRADE,14/07/2014 09:00:00,1.12350,15/07/2014 07:00:00,1.12340,@JY,-1,1,12.50,0.0008,112.5000,-50.0000,
TRADE,28/07/2014 22:00:00,1.12010,29/07/2014 20:00:00,1.11840,@JY,-1,1,212.50,0.0006,325.0000,-50.0000,
TRADE,03/08/2014 20:00:00,1.11400,05/08/2014 04:00:00,1.11360,@JY,1,1,-50.00,0.0005,137.5000,-250.0000,
TRADE,06/08/2014 20:00:00,1.11810,08/08/2014 04:00:00,1.12190,@JY,1,1,475.00,0.0005,712.5000,-437.5000,
TRADE,10/08/2014 20:00:00,1.11820,12/08/2014 04:00:00,1.11630,@JY,1,1,-237.50,0.0009,75.0000,-337.5000,
TRADE,13/08/2014 21:00:00,1.11360,14/08/2014 19:00:00,1.11440,@JY,-1,1,-100.00,0.0014,125.0000,-300.0000,
TRADE,14/08/2014 20:00:00,1.11460,18/08/2014 04:00:00,1.11440,@JY,1,1,-25.00,0.0005,375.0000,-312.5000,
TRADE,24/08/2014 23:00:00,1.09810,25/08/2014 21:00:00,1.09980,@JY,-1,1,-212.50,0.0023,50.0000,-400.0000,
TRADE,02/09/2014 06:00:00,1.09110,03/09/2014 04:00:00,1.09110,@JY,-1,1,0.00,0.0010,387.5000,-112.5000,
TRADE,07/09/2014 20:00:00,1.08960,08/09/2014 12:00:00,1.08400,@JY,1,1,-700.00,0.0009,137.5000,-650.0000,
TRADE,09/09/2014 04:00:00,1.07850,10/09/2014 02:00:00,1.07800,@JY,-1,1,62.50,0.0013,200.0000,-375.0000,
TRADE,24/09/2014 15:00:00,1.05540,25/09/2014 13:00:00,1.05770,@JY,-1,1,-287.50,0.0011,362.5000,-537.5000,
TRADE,30/09/2014 20:00:00,1.04940,01/10/2014 15:00:00,1.05500,@JY,-1,1,-700.00,0.0010,375.0000,-625.0000,
TRADE,02/10/2014 20:00:00,1.05930,05/10/2014 18:00:00,1.04940,@JY,-1,1,1237.50,0.0016,1425.0000,0.0000,
TRADE,10/10/2014 04:00:00,1.06280,12/10/2014 18:00:00,1.06860,@JY,-1,1,-725.00,0.0024,12.5000,-725.0000,
TRADE,20/10/2014 20:00:00,1.07360,22/10/2014 04:00:00,1.07290,@JY,1,1,-87.50,0.0010,700.0000,-250.0000,
TRADE,22/10/2014 09:00:00,1.06990,23/10/2014 07:00:00,1.06860,@JY,-1,1,162.50,0.0036,362.5000,-237.5000,
TRADE,23/10/2014 08:00:00,1.06690,24/10/2014 06:00:00,1.06240,@JY,-1,1,562.50,0.0017,750.0000,-25.0000,
TRADE,26/10/2014 20:00:00,1.06260,28/10/2014 04:00:00,1.06520,@JY,1,1,325.00,0.0006,587.5000,0.0000,
TRADE,30/10/2014 14:00:00,1.05160,31/10/2014 12:00:00,1.02990,@JY,-1,1,2712.50,0.0041,3087.5000,-300.0000,
TRADE,05/11/2014 08:00:00,1.00900,06/11/2014,1.01460,@JY,-1,1,-700.00,0.0017,687.5000,-575.0000,
TRADE,10/11/2014 10:00:00,1.00970,11/11/2014 08:00:00,1.00070,@JY,-1,1,1125.00,0.0030,1350.0000,-62.5000,
TRADE,11/11/2014 20:00:00,1.00280,13/11/2014 04:00:00,1.00340,@JY,1,1,75.00,0.0021,675.0000,-275.0000,
TRADE,14/11/2014 01:00:00,0.99760,16/11/2014 21:00:00,1.00320,@JY,-1,1,-700.00,0.0021,700.0000,-650.0000,
TRADE,17/11/2014 20:00:00,0.99600,18/11/2014 22:00:00,0.99040,@JY,1,1,-700.00,0.0018,162.5000,-662.5000,
TRADE,20/11/2014 20:00:00,0.98540,24/11/2014 04:00:00,0.98340,@JY,1,1,-250.00,0.0021,550.0000,-300.0000,
TRADE,27/11/2014 11:00:00,0.98620,28/11/2014 13:00:00,0.97990,@JY,-1,1,787.50,0.0016,825.0000,-137.5000,
TRADE,02/12/2014 20:00:00,0.97560,03/12/2014 18:00:00,0.97220,@JY,-1,1,425.00,0.0014,462.5000,-200.0000,
TRADE,03/12/2014 20:00:00,0.97270,05/12/2014 04:00:00,0.96920,@JY,1,1,-437.50,0.0010,375.0000,-500.0000,
TRADE,07/12/2014 20:00:00,0.96120,09/12/2014 04:00:00,0.97290,@JY,1,1,1462.50,0.0013,1612.5000,-162.5000,
TRADE,11/12/2014 10:00:00,0.97620,12/12/2014 04:00:00,0.98180,@JY,-1,1,-700.00,0.0036,287.5000,-662.5000,
TRADE,17/12/2014 02:00:00,0.99010,18/12/2014,0.98150,@JY,-1,1,1075.00,0.0024,1537.5000,-437.5000,
TRADE,18/12/2014 09:00:00,0.97600,19/12/2014 07:00:00,0.97530,@JY,-1,1,87.50,0.0037,237.5000,-600.0000,
TRADE,26/12/2014 10:00:00,0.96740,29/12/2014 08:00:00,0.96740,@JY,-1,1,0.00,0.0007,137.5000,-237.5000,
TRADE,31/12/2014 01:00:00,0.97230,01/01/2015 23:00:00,0.96830,@JY,-1,1,500.00,0.0016,587.5000,-400.0000,
TRADE,07/01/2015 09:00:00,0.97360,08/01/2015 07:00:00,0.97180,@JY,-1,1,225.00,0.0027,362.5000,-625.0000,
TRADE,08/01/2015 20:00:00,0.97240,12/01/2015 04:00:00,0.97940,@JY,1,1,875.00,0.0009,1425.0000,-50.0000,
TRADE,13/01/2015 01:00:00,0.97950,13/01/2015 12:00:00,0.98510,@JY,-1,1,-700.00,0.0033,125.0000,-675.0000,
TRADE,16/01/2015 10:00:00,0.99090,19/01/2015 08:00:00,0.98940,@JY,-1,1,187.50,0.0038,562.5000,-200.0000,
TRADE,19/01/2015 19:00:00,0.98600,20/01/2015 16:00:00,0.97960,@JY,-1,1,800.00,0.0020,950.0000,-50.0000,
TRADE,22/01/2015 20:00:00,0.98200,26/01/2015 04:00:00,0.98250,@JY,1,1,62.50,0.0027,987.5000,-312.5000,
TRADE,03/02/2015 20:00:00,0.98560,04/02/2015 16:00:00,0.99120,@JY,-1,1,-700.00,0.0022,137.5000,-662.5000,
TRADE,06/02/2015 09:00:00,0.97960,09/02/2015 07:00:00,0.98090,@JY,-1,1,-162.50,0.0109,487.5000,-212.5000,
TRADE,11/02/2015 03:00:00,0.97210,12/02/2015 01:00:00,0.96830,@JY,-1,1,475.00,0.0013,650.0000,-100.0000,
TRADE,17/02/2015 04:00:00,0.97930,18/02/2015 02:00:00,0.97610,@JY,-1,1,400.00,0.0016,625.0000,-37.5000,
TRADE,19/02/2015 05:00:00,0.97790,20/02/2015 03:00:00,0.97850,@JY,-1,1,-75.00,0.0016,250.0000,-87.5000,
TRADE,24/02/2015 02:00:00,0.97550,25/02/2015,0.97940,@JY,-1,1,-487.50,0.0011,537.5000,-537.5000,
TRADE,25/02/2015 20:00:00,0.97650,26/02/2015 18:00:00,0.97430,@JY,-1,1,275.00,0.0019,362.5000,-375.0000,
TRADE,27/02/2015 10:00:00,0.97380,02/03/2015 08:00:00,0.97160,@JY,-1,1,275.00,0.0015,437.5000,0.0000,
TRADE,02/03/2015 15:00:00,0.96890,03/03/2015 12:00:00,0.97450,@JY,-1,1,-700.00,0.0009,75.0000,-687.5000,
