TRADE,13/09/2016 04:00:00,1.27595,21/09/2016,1.26905,@EC,-1,1,862.50,0.0012,912.5000,-975.0000,
TRADE,21/09/2016 12:00:00,1.26720,29/09/2016 08:00:00,1.27465,@EC,-1,1,-931.25,0.0015,12.5000,-1800.0000,
TRADE,30/09/2016 04:00:00,1.27325,10/10/2016,1.27265,@EC,-1,1,75.00,0.0016,1262.5000,-675.0000,
TRADE,12/10/2016 04:00:00,1.25640,20/10/2016,1.24905,@EC,-1,1,918.75,0.0013,1087.5000,-275.0000,
TRADE,24/10/2016,1.23890,31/10/2016 20:00:00,1.24930,@EC,-1,1,-1300.00,0.0010,225.0000,-1543.7500,
TRADE,01/11/2016,1.24775,08/11/2016 20:00:00,1.25260,@EC,-1,1,-606.25,0.0016,0.0000,-2268.7500,
TRADE,13/11/2016 20:00:00,1.23375,21/11/2016 16:00:00,1.21125,@EC,-1,1,2812.50,0.0022,3268.7500,-12.5000,
TRADE,24/11/2016 20:00:00,1.20515,02/12/2016 16:00:00,1.21765,@EC,-1,1,-1562.50,0.0026,106.2500,-1756.2500,
TRADE,04/12/2016 20:00:00,1.20460,12/12/2016 16:00:00,1.21410,@EC,-1,1,-1187.50,0.0023,500.0000,-4100.0000,
TRADE,15/12/2016 04:00:00,1.19915,23/12/2016,1.19380,@EC,-1,1,668.75,0.0019,1787.5000,-193.7500,
TRADE,26/12/2016 20:00:00,1.19330,04/01/2017 16:00:00,1.19545,@EC,-1,1,-268.75,0.0015,1362.5000,-2637.5000,
TRADE,05/01/2017 20:00:00,1.20575,13/01/2017 16:00:00,1.21125,@EC,-1,1,-687.50,0.0023,1581.2500,-1293.7500,
TRADE,24/01/2017 04:00:00,1.22120,01/02/2017,1.22600,@EC,-1,1,-600.00,0.0023,1550.0000,-843.7500,
TRADE,09/02/2017 12:00:00,1.21280,17/02/2017 08:00:00,1.21020,@EC,-1,1,325.00,0.0030,1831.2500,-181.2500,
TRADE,17/02/2017 12:00:00,1.20930,27/02/2017 12:00:00,1.20550,@EC,-1,1,475.00,0.0018,1762.5000,-50.0000,
TRADE,01/03/2017 20:00:00,1.19905,09/03/2017 16:00:00,1.20310,@EC,-1,1,-506.25,0.0029,525.0000,-1275.0000,
TRADE,09/03/2017 20:00:00,1.20180,17/03/2017 16:00:00,1.21900,@EC,-1,1,-2150.00,0.0024,37.5000,-2675.0000,
TRADE,22/03/2017,1.22415,29/03/2017 20:00:00,1.22105,@EC,-1,1,387.50,0.0019,725.0000,-1356.2500,
TRADE,06/04/2017 04:00:00,1.21015,17/04/2017,1.20535,@EC,-1,1,600.00,0.0010,1200.0000,-181.2500,
TRADE,19/04/2017,1.21520,26/04/2017 20:00:00,1.23320,@EC,-1,1,-2250.00,0.0010,493.7500,-2843.7500,
TRADE,27/04/2017 20:00:00,1.22895,05/05/2017 16:00:00,1.24130,@EC,-1,1,-1543.75,0.0018,81.2500,-1662.5000,
TRADE,08/05/2017 04:00:00,1.23785,16/05/2017,1.24025,@EC,-1,1,-300.00,0.0021,1493.7500,-381.2500,
TRADE,18/05/2017 16:00:00,1.25160,26/05/2017 12:00:00,1.25935,@EC,-1,1,-968.75,0.0033,293.7500,-2093.7500,
TRADE,28/05/2017 20:00:00,1.25745,05/06/2017 20:00:00,1.26640,@EC,-1,1,-1118.75,0.0017,668.7500,-1506.2500,
TRADE,08/06/2017 20:00:00,1.26015,16/06/2017 16:00:00,1.25900,@EC,-1,1,143.75,0.0028,843.7500,-1231.2500,
TRADE,22/06/2017 12:00:00,1.25505,30/06/2017 08:00:00,1.27955,@EC,-1,1,-3062.50,0.0018,162.5000,-3612.5000,
TRADE,03/07/2017,1.28005,11/07/2017,1.27825,@EC,-1,1,225.00,0.0011,1225.0000,-350.0000,
TRADE,19/07/2017 12:00:00,1.28995,27/07/2017 08:00:00,1.31060,@EC,-1,1,-2581.25,0.0017,493.7500,-3187.5000,
TRADE,02/08/2017,1.31710,09/08/2017 20:00:00,1.31290,@EC,-1,1,525.00,0.0015,1400.0000,-1437.5000,
TRADE,16/08/2017 04:00:00,1.30940,24/08/2017,1.31700,@EC,-1,1,-950.00,0.0010,843.7500,-1225.0000,
TRADE,29/08/2017 12:00:00,1.33805,06/09/2017 12:00:00,1.32855,@EC,-1,1,1187.50,0.0038,2525.0000,-206.2500,
TRADE,10/09/2017 20:00:00,1.33675,18/09/2017 16:00:00,1.32810,@EC,-1,1,1081.25,0.0014,2293.7500,-162.5000,
TRADE,20/09/2017 08:00:00,1.33355,28/09/2017 04:00:00,1.30705,@EC,-1,1,3312.50,0.0020,3450.0000,-575.0000,
TRADE,01/10/2017 20:00:00,1.31315,09/10/2017 16:00:00,1.30820,@EC,-1,1,618.75,0.0026,1631.2500,0.0000,
TRADE,19/10/2017 04:00:00,1.31140,27/10/2017,1.29500,@EC,-1,1,2050.00,0.0020,2075.0000,-868.7500,
TRADE,31/10/2017,1.29510,07/11/2017 20:00:00,1.29050,@EC,-1,1,575.00,0.0013,1043.7500,-756.2500,
TRADE,08/11/2017 04:00:00,1.29010,16/11/2017,1.30950,@EC,-1,1,-2425.00,0.0007,112.5000,-3368.7500,
TRADE,20/11/2017 12:00:00,1.30660,28/11/2017 12:00:00,1.31960,@EC,-1,1,-1625.00,0.0030,612.5000,-2475.0000,
TRADE,03/12/2017 20:00:00,1.31675,11/12/2017 16:00:00,1.30845,@EC,-1,1,1037.50,0.0026,1800.0000,-112.5000,
TRADE,14/12/2017 04:00:00,1.31135,22/12/2017,1.31345,@EC,-1,1,-262.50,0.0016,875.0000,-962.5000,
TRADE,22/12/2017 12:00:00,1.31320,03/01/2018 08:00:00,1.33045,@EC,-1,1,-2156.25,0.0013,156.2500,-2718.7500,
TRADE,05/01/2018 04:00:00,1.33275,15/01/2018,1.34585,@EC,-1,1,-1637.50,0.0007,1862.5000,-1906.2500,
TRADE,07/02/2018 04:00:00,1.36145,15/02/2018,1.36980,@EC,-1,1,-1043.75,0.0014,2081.2500,-1200.0000,
TRADE,16/02/2018 08:00:00,1.37525,26/02/2018 08:00:00,1.35740,@EC,-1,1,2231.25,0.0026,3262.5000,-50.0000,
TRADE,28/02/2018 12:00:00,1.34245,08/03/2018 08:00:00,1.36035,@EC,-1,1,-2237.50,0.0028,550.0000,-3143.7500,
TRADE,13/03/2018,1.35460,20/03/2018 20:00:00,1.34560,@EC,-1,1,1125.00,0.0012,1168.7500,-1087.5000,
TRADE,21/03/2018 12:00:00,1.34695,29/03/2018 08:00:00,1.35030,@EC,-1,1,-418.75,0.0023,112.5000,-2662.5000,
TRADE,09/04/2018 04:00:00,1.34510,17/04/2018,1.35690,@EC,-1,1,-1475.00,0.0011,6.2500,-1700.0000,
TRADE,18/04/2018,1.35470,25/04/2018 20:00:00,1.33350,@EC,-1,1,2650.00,0.0006,2650.0000,-431.2500,
TRADE,02/05/2018 12:00:00,1.31560,10/05/2018 08:00:00,1.30325,@EC,-1,1,1543.75,0.0019,2143.7500,-481.2500,
TRADE,15/05/2018 20:00:00,1.29860,23/05/2018 16:00:00,1.28435,@EC,-1,1,1781.25,0.0031,1887.5000,-306.2500,
TRADE,11/06/2018 20:00:00,1.29095,19/06/2018 16:00:00,1.26940,@EC,-1,1,2693.75,0.0009,3181.2500,-943.7500,
TRADE,03/07/2018,1.27355,11/07/2018,1.28300,@EC,-1,1,-1181.25,0.0010,62.5000,-2018.7500,
TRADE,20/07/2018,1.27295,29/07/2018 20:00:00,1.27435,@EC,-1,1,-175.00,0.0015,268.7500,-1456.2500,
TRADE,30/07/2018,1.27365,06/08/2018 20:00:00,1.26335,@EC,-1,1,1287.50,0.0009,1581.2500,-1237.5000,
TRADE,09/08/2018 12:00:00,1.26575,17/08/2018 08:00:00,1.24655,@EC,-1,1,2400.00,0.0021,3556.2500,-43.7500,
TRADE,20/08/2018,1.24935,27/08/2018 20:00:00,1.27425,@EC,-1,1,-3112.50,0.0009,393.7500,-3293.7500,
TRADE,30/08/2018 12:00:00,1.27290,07/09/2018 12:00:00,1.26185,@EC,-1,1,1381.25,0.0032,1787.5000,-243.7500,
TRADE,12/09/2018,1.26340,19/09/2018 20:00:00,1.27160,@EC,-1,1,-1025.00,0.0015,181.2500,-1706.2500,
TRADE,24/09/2018,1.27785,01/10/2018 20:00:00,1.26085,@EC,-1,1,2125.00,0.0008,2275.0000,-975.0000,
TRADE,03/10/2018,1.25675,10/10/2018 20:00:00,1.25510,@EC,-1,1,206.25,0.0011,1381.2500,-712.5000,
TRADE,14/10/2018 20:00:00,1.25680,22/10/2018 16:00:00,1.24825,@EC,-1,1,1068.75,0.0013,1512.5000,-918.7500,
TRADE,22/10/2018 20:00:00,1.24705,30/10/2018 16:00:00,1.23585,@EC,-1,1,1400.00,0.0013,1587.5000,-443.7500,
TRADE,06/11/2018,1.23990,13/11/2018 20:00:00,1.22885,@EC,-1,1,1381.25,0.0009,2375.0000,-1375.0000,
TRADE,19/11/2018,1.23860,27/11/2018,1.23100,@EC,-1,1,950.00,0.0016,1006.2500,-906.2500,
TRADE,27/11/2018 12:00:00,1.22850,05/12/2018 08:00:00,1.23110,@EC,-1,1,-325.00,0.0027,481.2500,-1362.5000,
TRADE,21/12/2018,1.23945,01/01/2019 20:00:00,1.24020,@EC,-1,1,-93.75,0.0015,1268.7500,-406.2500,
TRADE,17/01/2019,1.23115,25/01/2019,1.22245,@EC,-1,1,1087.50,0.0007,1312.5000,-275.0000,
TRADE,05/02/2019 12:00:00,1.23155,13/02/2019 08:00:00,1.22205,@EC,-1,1,1187.50,0.0021,1962.5000,-118.7500,
TRADE,14/02/2019 20:00:00,1.21815,24/02/2019 20:00:00,1.22240,@EC,-1,1,-531.25,0.0012,643.7500,-1050.0000,
TRADE,27/02/2019,1.22685,06/03/2019 20:00:00,1.21840,@EC,-1,1,1056.25,0.0007,1293.7500,-462.5000,
TRADE,10/03/2019 20:00:00,1.21020,18/03/2019 16:00:00,1.21995,@EC,-1,1,-1218.75,0.0013,56.2500,-1581.2500,
TRADE,22/03/2019 12:00:00,1.21520,01/04/2019 08:00:00,1.21015,@EC,-1,1,631.25,0.0027,1075.0000,-537.5000,
TRADE,11/04/2019 16:00:00,1.20970,22/04/2019 12:00:00,1.20860,@EC,-1,1,137.50,0.0021,431.2500,-893.7500,
TRADE,22/04/2019 20:00:00,1.20890,30/04/2019 16:00:00,1.20450,@EC,-1,1,550.00,0.0006,1868.7500,-106.2500,
TRADE,02/05/2019 12:00:00,1.20155,10/05/2019 08:00:00,1.20470,@EC,-1,1,-393.75,0.0018,712.5000,-668.7500,
TRADE,20/05/2019,1.19635,28/05/2019,1.19945,@EC,-1,1,-387.50,0.0009,675.0000,-675.0000,
TRADE,31/05/2019,1.19230,09/06/2019 20:00:00,1.21165,@EC,-1,1,-2418.75,0.0011,12.5000,-2687.5000,
TRADE,14/06/2019,1.20565,23/06/2019 20:00:00,1.21505,@EC,-1,1,-1175.00,0.0006,1175.0000,-1237.5000,
TRADE,26/06/2019,1.21300,03/07/2019 20:00:00,1.20450,@EC,-1,1,1062.50,0.0012,1181.2500,-462.5000,
TRADE,11/07/2019 08:00:00,1.20210,19/07/2019 04:00:00,1.20110,@EC,-1,1,125.00,0.0012,825.0000,-256.2500,
TRADE,30/07/2019,1.18790,06/08/2019 20:00:00,1.19380,@EC,-1,1,-737.50,0.0007,1412.5000,-1337.5000,
TRADE,12/08/2019 20:00:00,1.19365,20/08/2019 16:00:00,1.18220,@EC,-1,1,1431.25,0.0013,1843.7500,-293.7500,
TRADE,23/08/2019 08:00:00,1.17815,02/09/2019 04:00:00,1.17005,@EC,-1,1,1012.50,0.0008,1312.5000,-1275.0000,
TRADE,03/09/2019 08:00:00,1.16400,11/09/2019 04:00:00,1.17580,@EC,-1,1,-1475.00,0.0019,37.5000,-1918.7500,
TRADE,13/09/2019 12:00:00,1.17730,23/09/2019 08:00:00,1.16695,@EC,-1,1,1293.75,0.0028,1443.7500,-162.5000,
TRADE,25/09/2019,1.16955,02/10/2019 20:00:00,1.16410,@EC,-1,1,681.25,0.0015,1637.5000,-43.7500,
TRADE,13/10/2019 20:00:00,1.17020,21/10/2019 16:00:00,1.18195,@EC,-1,1,-1468.75,0.0019,487.5000,-1818.7500,
TRADE,22/10/2019 16:00:00,1.17880,30/10/2019 12:00:00,1.17735,@EC,-1,1,181.25,0.0020,675.0000,-475.0000,
TRADE,04/11/2019 12:00:00,1.18040,12/11/2019 08:00:00,1.16825,@EC,-1,1,1518.75,0.0018,1718.7500,-112.5000,
TRADE,18/11/2019 20:00:00,1.17130,26/11/2019 16:00:00,1.16590,@EC,-1,1,675.00,0.0012,868.7500,-325.0000,
TRADE,13/12/2019 04:00:00,1.17945,23/12/2019,1.16985,@EC,-1,1,1200.00,0.0011,1325.0000,-237.5000,
TRADE,02/01/2020,1.18185,09/01/2020 20:00:00,1.17095,@EC,-1,1,1362.50,0.0011,1543.7500,-50.0000,
TRADE,14/01/2020 04:00:00,1.17325,22/01/2020 04:00:00,1.16790,@EC,-1,1,668.75,0.0004,756.2500,-475.0000,
TRADE,22/01/2020 20:00:00,1.16750,30/01/2020 16:00:00,1.16250,@EC,-1,1,625.00,0.0012,1162.5000,-337.5000,
TRADE,04/02/2020,1.16410,11/02/2020 20:00:00,1.14980,@EC,-1,1,1787.50,0.0005,2118.7500,-106.2500,
TRADE,12/02/2020 12:00:00,1.14815,20/02/2020 12:00:00,1.13775,@EC,-1,1,1300.00,0.0016,1631.2500,-106.2500,
TRADE,23/02/2020 20:00:00,1.14030,02/03/2020 16:00:00,1.17480,@EC,-1,1,-4312.50,0.0016,325.0000,-4368.7500,
TRADE,09/03/2020 08:00:00,1.19315,12/03/2020 12:00:00,1.16315,@EC,-1,1,3750.00,0.0093,3581.2500,-1443.7500,
TRADE,17/03/2020 04:00:00,1.17180,18/03/2020 12:00:00,1.14180,@EC,-1,1,3750.00,0.0027,3725.0000,-56.2500,
TRADE,30/03/2020,1.16310,03/04/2020 04:00:00,1.13310,@EC,-1,1,3750.00,0.0056,3737.5000,-381.2500,
TRADE,07/04/2020 20:00:00,1.14215,16/04/2020 16:00:00,1.13660,@EC,-1,1,693.75,0.0020,912.5000,-1275.0000,
TRADE,20/04/2020 04:00:00,1.13810,28/04/2020,1.13605,@EC,-1,1,256.25,0.0014,1568.7500,-593.7500,
TRADE,30/04/2020 12:00:00,1.13790,08/05/2020 08:00:00,1.13585,@EC,-1,1,256.25,0.0030,1106.2500,-2075.0000,
TRADE,11/05/2020 12:00:00,1.13285,19/05/2020 08:00:00,1.14725,@EC,-1,1,-1800.00,0.0019,387.5000,-1831.2500,
TRADE,20/05/2020 20:00:00,1.14890,28/05/2020 20:00:00,1.16005,@EC,-1,1,-1393.75,0.0019,1231.2500,-1556.2500,
TRADE,11/06/2020,1.18735,18/06/2020 20:00:00,1.17185,@EC,-1,1,1937.50,0.0024,2156.2500,-587.5000,
TRADE,25/06/2020 20:00:00,1.17205,05/07/2020 20:00:00,1.17530,@EC,-1,1,-406.25,0.0016,318.7500,-1162.5000,
TRADE,08/07/2020 04:00:00,1.17720,16/07/2020,1.19220,@EC,-1,1,-1875.00,0.0012,112.5000,-2356.2500,
TRADE,02/08/2020 20:00:00,1.22655,10/08/2020 16:00:00,1.22550,@EC,-1,1,131.25,0.0036,825.0000,-1918.7500,
TRADE,20/08/2020,1.23300,27/08/2020 20:00:00,1.23175,@EC,-1,1,156.25,0.0015,981.2500,-868.7500,
TRADE,01/09/2020 12:00:00,1.24515,09/09/2020 12:00:00,1.22940,@EC,-1,1,1968.75,0.0032,2550.0000,-137.5000,
TRADE,15/09/2020 20:00:00,1.23315,23/09/2020 16:00:00,1.21710,@EC,-1,1,2006.25,0.0010,2225.0000,-543.7500,
TRADE,12/10/2020 20:00:00,1.22860,20/10/2020 16:00:00,1.23100,@EC,-1,1,-300.00,0.0010,1425.0000,-481.2500,
TRADE,21/10/2020 20:00:00,1.23325,29/10/2020 16:00:00,1.21415,@EC,-1,1,2387.50,0.0023,2468.7500,-212.5000,
TRADE,18/11/2020 16:00:00,1.23260,26/11/2020 12:00:00,1.23720,@EC,-1,1,-575.00,0.0023,643.7500,-1112.5000,
TRADE,08/12/2020 12:00:00,1.25750,16/12/2020 08:00:00,1.26750,@EC,-1,1,-1250.00,0.0025,562.5000,-1325.0000,
TRADE,16/12/2020 12:00:00,1.26440,24/12/2020 08:00:00,1.26595,@EC,-1,1,-193.75,0.0027,606.2500,-1243.7500,
TRADE,30/12/2020 04:00:00,1.27355,08/01/2021,1.27055,@EC,-1,1,375.00,0.0010,831.2500,-906.2500,
TRADE,08/01/2021 04:00:00,1.26960,18/01/2021,1.25335,@EC,-1,1,2031.25,0.0023,2206.2500,-575.0000,
TRADE,22/01/2021 04:00:00,1.26185,01/02/2021,1.25785,@EC,-1,1,500.00,0.0006,1362.5000,-306.2500,
TRADE,01/02/2021 04:00:00,1.25700,09/02/2021,1.25080,@EC,-1,1,775.00,0.0010,2118.7500,-143.7500,
TRADE,10/02/2021 16:00:00,1.25665,18/02/2021 16:00:00,1.25275,@EC,-1,1,487.50,0.0016,1212.5000,-625.0000,
TRADE,23/02/2021 04:00:00,1.26050,03/03/2021,1.25345,@EC,-1,1,881.25,0.0013,2131.2500,-1050.0000,
TRADE,03/03/2021 20:00:00,1.24965,11/03/2021 16:00:00,1.24120,@EC,-1,1,1056.25,0.0018,2750.0000,-106.2500,
TRADE,12/03/2021,1.24130,21/03/2021 20:00:00,1.23155,@EC,-1,1,1218.75,0.0008,1275.0000,-168.7500,
TRADE,24/03/2021 04:00:00,1.22710,01/04/2021,1.21620,@EC,-1,1,1362.50,0.0011,1675.0000,-162.5000,
TRADE,08/04/2021,1.22920,15/04/2021 20:00:00,1.23955,@EC,-1,1,-1293.75,0.0009,6.2500,-1643.7500,
TRADE,28/04/2021,1.24995,05/05/2021 20:00:00,1.24305,@EC,-1,1,862.50,0.0014,1112.5000,-968.7500,
TRADE,27/05/2021 20:00:00,1.26015,06/06/2021 20:00:00,1.25830,@EC,-1,1,231.25,0.0017,1006.2500,-900.0000,
TRADE,07/06/2021 20:00:00,1.26010,15/06/2021 16:00:00,1.25395,@EC,-1,1,768.75,0.0010,1156.2500,-431.2500,
TRADE,16/06/2021,1.25335,23/06/2021 20:00:00,1.23405,@EC,-1,1,2412.50,0.0007,3406.2500,-206.2500,
TRADE,24/06/2021,1.23335,01/07/2021 20:00:00,1.22595,@EC,-1,1,925.00,0.0007,1068.7500,-687.5000,
TRADE,15/07/2021,1.22310,22/07/2021 20:00:00,1.21770,@EC,-1,1,675.00,0.0010,912.5000,-337.5000,
TRADE,25/07/2021 20:00:00,1.21685,02/08/2021 16:00:00,1.22735,@EC,-1,1,-1312.50,0.0008,6.2500,-1806.2500,
TRADE,04/08/2021 20:00:00,1.22330,12/08/2021 16:00:00,1.21385,@EC,-1,1,1181.25,0.0008,1575.0000,-331.2500,
TRADE,26/08/2021,1.21590,02/09/2021 20:00:00,1.22700,@EC,-1,1,-1387.50,0.0008,343.7500,-1412.5000,
TRADE,06/09/2021,1.22675,14/09/2021,1.22020,@EC,-1,1,818.75,0.0010,1300.0000,-162.5000,
TRADE,27/09/2021 20:00:00,1.20800,05/10/2021 16:00:00,1.19940,@EC,-1,1,1075.00,0.0014,1612.5000,-168.7500,
TRADE,17/10/2021 20:00:00,1.19740,25/10/2021 16:00:00,1.19900,@EC,-1,1,-200.00,0.0013,212.5000,-1006.2500,
TRADE,27/10/2021 20:00:00,1.19765,04/11/2021 16:00:00,1.19250,@EC,-1,1,643.75,0.0018,856.2500,-1237.5000,
TRADE,05/11/2021,1.19230,14/11/2021 20:00:00,1.18230,@EC,-1,1,1250.00,0.0009,1387.5000,-825.0000,
TRADE,15/11/2021 12:00:00,1.18135,23/11/2021 08:00:00,1.16360,@EC,-1,1,2218.75,0.0018,2631.2500,-137.5000,
TRADE,23/11/2021 20:00:00,1.16175,01/12/2021 20:00:00,1.16930,@EC,-1,1,-943.75,0.0009,681.2500,-1768.7500,
TRADE,03/12/2021 04:00:00,1.16600,13/12/2021,1.16780,@EC,-1,1,-225.00,0.0010,712.5000,-850.0000,
TRADE,13/12/2021 20:00:00,1.16505,21/12/2021 16:00:00,1.16345,@EC,-1,1,200.00,0.0017,712.5000,-1043.7500,
TRADE,29/12/2021 04:00:00,1.16590,06/01/2022,1.16770,@EC,-1,1,-225.00,0.0011,325.0000,-1131.2500,
TRADE,13/01/2022 12:00:00,1.18075,21/01/2022 08:00:00,1.16965,@EC,-1,1,1387.50,0.0025,1862.5000,-431.2500,
TRADE,23/01/2022 20:00:00,1.16910,31/01/2022 16:00:00,1.15745,@EC,-1,1,1456.25,0.0010,2681.2500,-87.5000,
TRADE,02/02/2022 20:00:00,1.16515,10/02/2022 16:00:00,1.18195,@EC,-1,1,-2100.00,0.0012,381.2500,-2475.0000,
TRADE,10/02/2022 20:00:00,1.17550,18/02/2022 16:00:00,1.16740,@EC,-1,1,1012.50,0.0068,1518.7500,-212.5000,
TRADE,21/02/2022 16:00:00,1.16700,01/03/2022 12:00:00,1.15095,@EC,-1,1,2006.25,0.0024,2668.7500,-600.0000,
TRADE,03/03/2022 20:00:00,1.13865,11/03/2022 16:00:00,1.12610,@EC,-1,1,1568.75,0.0020,2912.5000,-1012.5000,
TRADE,15/03/2022 12:00:00,1.13150,23/03/2022 08:00:00,1.13580,@EC,-1,1,-537.50,0.0029,543.7500,-2068.7500,
TRADE,25/03/2022 08:00:00,1.13460,04/04/2022 04:00:00,1.13850,@EC,-1,1,-487.50,0.0023,762.5000,-2218.7500,
TRADE,06/04/2022 16:00:00,1.12325,14/04/2022 12:00:00,1.11800,@EC,-1,1,656.25,0.0036,1143.7500,-512.5000,
TRADE,17/04/2022 20:00:00,1.11335,25/04/2022 16:00:00,1.10445,@EC,-1,1,1112.50,0.0026,1343.7500,-1662.5000,
TRADE,06/05/2022,1.08480,15/05/2022 20:00:00,1.07215,@EC,-1,1,1581.25,0.0018,2231.2500,-937.5000,
TRADE,16/05/2022,1.07095,23/05/2022 20:00:00,1.10100,@EC,-1,1,-3756.25,0.0019,6.2500,-3818.7500,
TRADE,01/06/2022,1.10330,08/06/2022 20:00:00,1.10290,@EC,-1,1,50.00,0.0011,1156.2500,-537.5000,
TRADE,12/06/2022 20:00:00,1.08155,20/06/2022 16:00:00,1.08365,@EC,-1,1,-262.50,0.0020,1756.2500,-1243.7500,
TRADE,27/06/2022 20:00:00,1.08805,05/07/2022 12:00:00,1.05805,@EC,-1,1,3750.00,0.0021,3725.0000,-431.2500,
TRADE,10/07/2022 20:00:00,1.04520,18/07/2022 16:00:00,1.04610,@EC,-1,1,-112.50,0.0026,2562.5000,-550.0000,
TRADE,18/07/2022 20:00:00,1.04240,26/07/2022 16:00:00,1.04125,@EC,-1,1,143.75,0.0037,381.2500,-1787.5000,
TRADE,02/08/2022 04:00:00,1.05310,10/08/2022,1.04815,@EC,-1,1,618.75,0.0027,1618.7500,0.0000,
TRADE,18/08/2022,1.04330,25/08/2022 20:00:00,1.02365,@EC,-1,1,2456.25,0.0020,3375.0000,-275.0000,
TRADE,30/08/2022,1.02470,06/09/2022 20:00:00,1.01580,@EC,-1,1,1112.50,0.0016,1612.5000,-1131.2500,
TRADE,12/09/2022 12:00:00,1.03700,20/09/2022 08:00:00,1.02595,@EC,-1,1,1381.25,0.0064,2193.7500,-850.0000,
TRADE,21/09/2022 12:00:00,1.01365,25/09/2022 20:00:00,0.98365,@EC,-1,1,3750.00,0.0043,2950.0000,-275.0000,
TRADE,07/10/2022 16:00:00,0.99650,17/10/2022 12:00:00,1.00045,@EC,-1,1,-493.75,0.0050,1331.2500,-925.0000,
TRADE,01/11/2022 12:00:00,1.01265,09/11/2022 08:00:00,1.02575,@EC,-1,1,-1637.50,0.0032,2281.2500,-2287.5000,
TRADE,17/11/2022,1.05685,24/11/2022 20:00:00,1.06095,@EC,-1,1,-512.50,0.0024,1768.7500,-1012.5000,
TRADE,27/11/2022 20:00:00,1.05790,05/12/2022 16:00:00,1.06895,@EC,-1,1,-1381.25,0.0010,1137.5000,-2631.2500,
TRADE,11/12/2022 20:00:00,1.07100,19/12/2022 16:00:00,1.08100,@EC,-1,1,-1250.00,0.0028,187.5000,-2668.7500,
TRADE,27/12/2022 20:00:00,1.08060,05/01/2023 16:00:00,1.06940,@EC,-1,1,1400.00,0.0021,1593.7500,-968.7500,
TRADE,09/01/2023 20:00:00,1.08845,17/01/2023 16:00:00,1.09385,@EC,-1,1,-675.00,0.0025,125.0000,-1850.0000,
TRADE,18/01/2023,1.09295,25/01/2023 20:00:00,1.10645,@EC,-1,1,-1687.50,0.0014,93.7500,-1868.7500,
TRADE,26/01/2023 04:00:00,1.10515,03/02/2023,1.10355,@EC,-1,1,200.00,0.0013,1306.2500,-1550.0000,
TRADE,08/02/2023 12:00:00,1.08560,16/02/2023 08:00:00,1.08310,@EC,-1,1,312.50,0.0030,818.7500,-1062.5000,
TRADE,22/02/2023 04:00:00,1.07740,02/03/2023,1.07740,@EC,-1,1,0.00,0.0011,1443.7500,-525.0000,
TRADE,10/04/2023,1.09940,17/04/2023 20:00:00,1.10170,@EC,-1,1,-287.50,0.0011,831.2500,-2168.7500,
TRADE,19/04/2023 20:00:00,1.10360,27/04/2023 16:00:00,1.10930,@EC,-1,1,-712.50,0.0015,181.2500,-1825.0000,
TRADE,30/04/2023 20:00:00,1.10895,08/05/2023 16:00:00,1.11070,@EC,-1,1,-218.75,0.0020,806.2500,-1062.5000,
TRADE,09/05/2023 04:00:00,1.10565,17/05/2023,1.09440,@EC,-1,1,1406.25,0.0010,1706.2500,-356.2500,
TRADE,25/05/2023 12:00:00,1.07765,02/06/2023 08:00:00,1.08360,@EC,-1,1,-743.75,0.0026,956.2500,-806.2500,
TRADE,05/06/2023 04:00:00,1.07460,13/06/2023,1.08170,@EC,-1,1,-887.50,0.0013,231.2500,-1268.7500,
TRADE,15/06/2023,1.08775,22/06/2023 20:00:00,1.10030,@EC,-1,1,-1568.75,0.0014,275.0000,-2300.0000,
