TRADE,22/02/2010,1001.25000,01/03/2010 12:00:00,997.75000,@ES,1,1,-175.00,4.2500,112.5000,-1300.0000,
TRADE,02/03/2010 16:00:00,1013.25000,10/03/2010 04:00:00,1031.00000,@ES,1,1,887.50,5.7500,1137.5000,-425.0000,
TRADE,12/03/2010 04:00:00,1041.50000,19/03/2010 16:00:00,1049.25000,@ES,1,1,387.50,1.2500,975.0000,-475.0000,
TRADE,25/03/2010,1060.75000,01/04/2010 12:00:00,1068.00000,@ES,1,1,362.50,1.2500,562.5000,-437.5000,
TRADE,04/04/2010 20:00:00,1074.50000,12/04/2010 08:00:00,1090.25000,@ES,1,1,787.50,2.2500,975.0000,-400.0000,
TRADE,21/04/2010,1103.50000,28/04/2010 12:00:00,1083.75000,@ES,1,1,-987.50,1.7500,437.5000,-1562.5000,
TRADE,05/05/2010,1067.00000,06/05/2010 16:00:00,981.00000,@ES,1,1,-4300.00,3.0000,175.0000,-2900.0000,
TRADE,07/05/2010,1019.25000,14/05/2010 12:00:00,1043.00000,@ES,1,1,1187.50,9.0000,2550.0000,-1650.0000,
TRADE,19/05/2010 04:00:00,1010.75000,26/05/2010 16:00:00,979.25000,@ES,1,1,-1575.00,7.7500,375.0000,-3925.0000,
TRADE,31/05/2010,991.00000,07/06/2010 16:00:00,961.75000,@ES,1,1,-1462.50,9.0000,612.5000,-2175.0000,
TRADE,08/06/2010,950.00000,15/06/2010 12:00:00,992.50000,@ES,1,1,2125.00,6.0000,2575.0000,-662.5000,
TRADE,18/06/2010,1012.00000,25/06/2010 12:00:00,969.75000,@ES,1,1,-2112.50,2.5000,862.5000,-2350.0000,
TRADE,28/06/2010,978.00000,05/07/2010 12:00:00,914.25000,@ES,1,1,-3187.50,4.2500,75.0000,-3612.5000,
TRADE,07/07/2010,918.75000,07/07/2010 12:00:00,924.50000,@ES,-1,1,-287.50,4.2500,137.5000,-337.5000,
TRADE,08/07/2010,960.00000,15/07/2010 12:00:00,992.00000,@ES,1,1,1600.00,2.2500,1950.0000,-312.5000,
TRADE,16/07/2010,990.25000,16/07/2010 12:00:00,988.25000,@ES,-1,1,100.00,1.7500,225.0000,-212.5000,
TRADE,19/07/2010,963.50000,26/07/2010 12:00:00,999.50000,@ES,1,1,1800.00,3.2500,2037.5000,-650.0000,
TRADE,27/07/2010,1010.00000,03/08/2010 12:00:00,1020.75000,@ES,1,1,537.50,1.7500,700.0000,-1337.5000,
TRADE,08/08/2010 20:00:00,1020.25000,16/08/2010 08:00:00,972.75000,@ES,1,1,-2375.00,14.2500,312.5000,-2600.0000,
TRADE,17/08/2010,978.75000,24/08/2010 12:00:00,952.00000,@ES,1,1,-1337.50,4.0000,975.0000,-1375.0000,
TRADE,26/08/2010,957.00000,02/09/2010 12:00:00,982.50000,@ES,1,1,1275.00,3.0000,1375.0000,-1000.0000,
TRADE,06/09/2010 12:00:00,1005.75000,14/09/2010 04:00:00,1019.75000,@ES,1,1,700.00,2.0000,925.0000,-987.5000,
TRADE,16/09/2010,1021.50000,16/09/2010 12:00:00,1020.25000,@ES,-1,1,62.50,2.7500,150.0000,-162.5000,
TRADE,21/09/2010,1038.75000,21/09/2010 12:00:00,1043.00000,@ES,-1,1,-212.50,1.2500,100.0000,-250.0000,
TRADE,22/09/2010,1043.50000,29/09/2010 12:00:00,1044.00000,@ES,1,1,25.00,5.7500,537.5000,-1087.5000,
TRADE,30/09/2010,1042.50000,30/09/2010 12:00:00,1048.50000,@ES,-1,1,-300.00,1.7500,187.5000,-337.5000,
TRADE,01/10/2010,1045.00000,08/10/2010 12:00:00,1057.00000,@ES,1,1,600.00,4.7500,1162.5000,-675.0000,
TRADE,13/10/2010,1071.75000,20/10/2010 12:00:00,1069.75000,@ES,1,1,-100.00,2.5000,750.0000,-587.5000,
TRADE,22/10/2010,1082.25000,29/10/2010 12:00:00,1082.50000,@ES,1,1,12.50,2.5000,762.5000,-500.0000,
TRADE,02/11/2010,1088.75000,09/11/2010 12:00:00,1127.00000,@ES,1,1,1912.50,3.0000,2012.5000,-237.5000,
TRADE,15/11/2010 04:00:00,1097.75000,15/11/2010 16:00:00,1108.75000,@ES,-1,1,-550.00,4.0000,37.5000,-625.0000,
TRADE,17/11/2010 20:00:00,1086.50000,25/11/2010 08:00:00,1099.50000,@ES,1,1,650.00,7.7500,1200.0000,-362.5000,
TRADE,25/11/2010 12:00:00,1100.75000,03/12/2010 04:00:00,1124.75000,@ES,1,1,1200.00,2.5000,1362.5000,-1200.0000,
TRADE,03/12/2010 16:00:00,1126.50000,13/12/2010 04:00:00,1144.75000,@ES,1,1,912.50,7.2500,1025.0000,-287.5000,
TRADE,15/12/2010 12:00:00,1145.00000,23/12/2010,1164.75000,@ES,1,1,987.50,5.0000,987.5000,-400.0000,
TRADE,27/12/2010 12:00:00,1159.75000,04/01/2011,1175.25000,@ES,1,1,775.00,3.5000,1112.5000,-37.5000,
TRADE,06/01/2011,1182.00000,13/01/2011 12:00:00,1190.25000,@ES,1,1,412.50,1.2500,600.0000,-737.5000,
TRADE,19/01/2011,1204.25000,26/01/2011 12:00:00,1200.50000,@ES,1,1,-187.50,1.7500,75.0000,-1362.5000,
TRADE,01/02/2011 08:00:00,1197.75000,08/02/2011 20:00:00,1230.75000,@ES,1,1,1650.00,3.2500,1700.0000,-62.5000,
TRADE,10/02/2011,1229.25000,17/02/2011 12:00:00,1239.00000,@ES,1,1,487.50,2.7500,812.5000,-562.5000,
TRADE,18/02/2011,1248.00000,25/02/2011 16:00:00,1226.50000,@ES,1,1,-1075.00,2.0000,225.0000,-2300.0000,
TRADE,28/02/2011 04:00:00,1227.50000,07/03/2011 16:00:00,1214.50000,@ES,1,1,-650.00,4.2500,925.0000,-1087.5000,
TRADE,08/03/2011,1222.75000,15/03/2011 12:00:00,1171.50000,@ES,1,1,-2562.50,3.2500,625.0000,-2862.5000,
TRADE,16/03/2011 08:00:00,1183.50000,16/03/2011 20:00:00,1167.25000,@ES,-1,1,812.50,7.5000,1287.5000,-437.5000,
TRADE,18/03/2011 08:00:00,1196.50000,27/03/2011 20:00:00,1223.75000,@ES,1,1,1362.50,6.0000,1625.0000,-562.5000,
TRADE,28/03/2011 12:00:00,1228.50000,05/04/2011,1242.75000,@ES,1,1,712.50,3.7500,987.5000,-687.5000,
TRADE,06/04/2011,1243.75000,13/04/2011 12:00:00,1232.00000,@ES,1,1,-587.50,2.5000,362.5000,-1200.0000,
TRADE,24/04/2011 20:00:00,1248.50000,02/05/2011 08:00:00,1283.00000,@ES,1,1,1725.00,3.0000,1975.0000,-337.5000,
TRADE,05/05/2011,1261.00000,12/05/2011 12:00:00,1247.50000,@ES,1,1,-675.00,2.7500,587.5000,-1062.5000,
TRADE,13/05/2011,1258.75000,13/05/2011 12:00:00,1263.75000,@ES,-1,1,-250.00,2.2500,37.5000,-412.5000,
TRADE,16/05/2011 04:00:00,1245.00000,23/05/2011 16:00:00,1229.00000,@ES,1,1,-800.00,3.0000,750.0000,-987.5000,
TRADE,26/05/2011,1234.75000,02/06/2011 16:00:00,1225.50000,@ES,1,1,-462.50,3.7500,1375.0000,-800.0000,
TRADE,03/06/2011,1223.50000,03/06/2011 12:00:00,1211.50000,@ES,-1,1,600.00,3.0000,725.0000,-150.0000,
TRADE,07/06/2011,1201.00000,14/06/2011 12:00:00,1200.00000,@ES,1,1,-50.00,2.2500,450.0000,-1075.0000,
TRADE,16/06/2011,1183.25000,23/06/2011 12:00:00,1185.25000,@ES,1,1,100.00,3.5000,1525.0000,-550.0000,
TRADE,24/06/2011 04:00:00,1204.25000,01/07/2011 16:00:00,1249.25000,@ES,1,1,2250.00,2.7500,2275.0000,-1362.5000,
TRADE,04/07/2011 12:00:00,1253.50000,12/07/2011 04:00:00,1229.75000,@ES,1,1,-1187.50,2.7500,1050.0000,-1337.5000,
TRADE,14/07/2011 04:00:00,1231.25000,21/07/2011 16:00:00,1260.75000,@ES,1,1,1475.00,4.5000,1612.5000,-1000.0000,
TRADE,25/07/2011 04:00:00,1251.00000,01/08/2011 16:00:00,1194.75000,@ES,1,1,-2812.50,5.0000,462.5000,-3037.5000,
TRADE,09/08/2011 12:00:00,1058.50000,17/08/2011,1108.50000,@ES,1,1,2500.00,40.5000,3162.5000,-2075.0000,
TRADE,18/08/2011,1100.50000,18/08/2011 12:00:00,1082.00000,@ES,-1,1,925.00,6.2500,975.0000,-137.5000,
TRADE,19/08/2011 12:00:00,1057.25000,29/08/2011,1097.50000,@ES,1,1,2012.50,17.7500,2562.5000,-1300.0000,
TRADE,29/08/2011 08:00:00,1109.00000,06/09/2011,1061.00000,@ES,1,1,-2400.00,3.0000,2037.5000,-2637.5000,
TRADE,12/09/2011 04:00:00,1060.75000,12/09/2011 16:00:00,1063.75000,@ES,-1,1,-150.00,5.5000,575.0000,-800.0000,
TRADE,13/09/2011 12:00:00,1086.50000,21/09/2011,1125.50000,@ES,1,1,1950.00,19.5000,2687.5000,-637.5000,
TRADE,26/09/2011 04:00:00,1051.75000,26/09/2011 04:00:00,1065.00000,@ES,-1,1,-662.50,8.0000,550.0000,-662.5000,
TRADE,26/09/2011 04:00:00,1065.00000,03/10/2011 16:00:00,1036.75000,@ES,1,1,-1412.50,8.0000,2537.5000,-1437.5000,
TRADE,19/10/2011,1145.75000,26/10/2011 12:00:00,1161.25000,@ES,1,1,775.00,4.0000,1725.0000,-1375.0000,
TRADE,28/10/2011,1204.00000,28/10/2011 12:00:00,1201.25000,@ES,-1,1,137.50,3.2500,237.5000,-200.0000,
TRADE,01/11/2011 16:00:00,1155.25000,09/11/2011 04:00:00,1196.00000,@ES,1,1,2037.50,20.0000,2287.5000,-912.5000,
TRADE,11/11/2011,1166.25000,18/11/2011 12:00:00,1149.75000,@ES,1,1,-825.00,5.7500,1512.5000,-1700.0000,
TRADE,21/11/2011 04:00:00,1133.25000,21/11/2011 04:00:00,1125.50000,@ES,1,1,-387.50,4.7500,50.0000,-387.5000,
TRADE,21/11/2011 04:00:00,1125.50000,21/11/2011 16:00:00,1110.00000,@ES,-1,1,775.00,4.7500,962.5000,-100.0000,
TRADE,22/11/2011,1122.75000,29/11/2011 16:00:00,1124.00000,@ES,1,1,62.50,11.0000,450.0000,-2475.0000,
TRADE,01/12/2011,1172.50000,08/12/2011 12:00:00,1184.75000,@ES,1,1,612.50,4.2500,1250.0000,-550.0000,
TRADE,09/12/2011,1167.75000,16/12/2011 12:00:00,1151.50000,@ES,1,1,-812.50,9.7500,925.0000,-1912.5000,
TRADE,20/12/2011 04:00:00,1138.75000,29/12/2011 04:00:00,1180.75000,@ES,1,1,2100.00,3.5000,2862.5000,-12.5000,
TRADE,29/12/2011 12:00:00,1181.75000,09/01/2012 12:00:00,1208.25000,@ES,1,1,1325.00,4.2500,1600.0000,-87.5000,
TRADE,11/01/2012 16:00:00,1219.00000,19/01/2012 08:00:00,1232.00000,@ES,1,1,650.00,6.2500,1000.0000,-737.5000,
TRADE,20/01/2012,1239.00000,20/01/2012 12:00:00,1238.75000,@ES,-1,1,12.50,1.7500,112.5000,-200.0000,
TRADE,23/01/2012 04:00:00,1239.75000,30/01/2012 16:00:00,1235.00000,@ES,1,1,-237.50,2.5000,1075.0000,-612.5000,
TRADE,31/01/2012 20:00:00,1241.75000,08/02/2012 08:00:00,1277.50000,@ES,1,1,1787.50,5.7500,1900.0000,-325.0000,
TRADE,15/02/2012 08:00:00,1289.00000,23/02/2012,1286.00000,@ES,1,1,-150.00,4.7500,600.0000,-1162.5000,
TRADE,23/02/2012 04:00:00,1288.25000,01/03/2012 16:00:00,1304.25000,@ES,1,1,800.00,2.0000,1025.0000,-325.0000,
TRADE,05/03/2012 20:00:00,1296.75000,13/03/2012 08:00:00,1309.50000,@ES,1,1,637.50,6.2500,787.5000,-1337.5000,
TRADE,15/03/2012,1327.25000,22/03/2012 12:00:00,1327.50000,@ES,1,1,12.50,4.7500,900.0000,-162.5000,
TRADE,26/03/2012 04:00:00,1334.75000,26/03/2012 04:00:00,1330.50000,@ES,1,1,-212.50,2.2500,12.5000,-212.5000,
TRADE,26/03/2012 04:00:00,1330.50000,26/03/2012 16:00:00,1340.75000,@ES,-1,1,-512.50,2.2500,37.5000,-675.0000,
TRADE,30/03/2012,1337.25000,06/04/2012 12:00:00,1313.00000,@ES,1,1,-1212.50,2.7500,887.5000,-1362.5000,
TRADE,10/04/2012,1315.00000,17/04/2012 12:00:00,1310.00000,@ES,1,1,-250.00,2.2500,537.5000,-1262.5000,
TRADE,19/04/2012,1319.75000,26/04/2012 12:00:00,1320.50000,@ES,1,1,37.50,3.2500,487.5000,-1425.0000,
TRADE,27/04/2012 04:00:00,1331.50000,04/05/2012 16:00:00,1303.75000,@ES,1,1,-1387.50,2.7500,875.0000,-1525.0000,
TRADE,07/05/2012 04:00:00,1287.50000,14/05/2012 16:00:00,1279.00000,@ES,1,1,-425.00,4.0000,1000.0000,-850.0000,
TRADE,16/05/2012,1264.50000,16/05/2012 12:00:00,1271.00000,@ES,-1,1,-325.00,3.5000,325.0000,-487.5000,
TRADE,18/05/2012,1236.25000,18/05/2012 12:00:00,1244.00000,@ES,-1,1,-387.50,3.7500,275.0000,-537.5000,
TRADE,21/05/2012 12:00:00,1239.25000,29/05/2012 04:00:00,1262.00000,@ES,1,1,1137.50,6.2500,1387.5000,-400.0000,
TRADE,31/05/2012 04:00:00,1247.00000,07/06/2012 16:00:00,1258.00000,@ES,1,1,550.00,3.2500,987.5000,-2387.5000,
TRADE,11/06/2012 04:00:00,1283.00000,11/06/2012 04:00:00,1276.75000,@ES,1,1,-312.50,3.2500,25.0000,-312.5000,
