TRADE,14/02/2018 14:00:00,0.14050,18/02/2018 19:00:00,0.19870,@RB,1,1,2444.40,0.0154,2667.0000,-214.2000,
TRADE,19/02/2018 02:00:00,0.20890,20/02/2018,0.22080,@RB,-1,1,-499.80,0.0020,428.4000,-898.8000,
TRADE,22/02/2018 10:00:00,0.20530,25/02/2018 19:00:00,0.25710,@RB,1,1,2175.60,0.0074,2276.3999,-978.6000,
TRADE,26/02/2018 03:00:00,0.26040,27/02/2018,0.26170,@RB,-1,1,-54.60,0.0015,613.2000,-697.2000,
TRADE,05/03/2018 02:00:00,0.16830,06/03/2018,0.19770,@RB,-1,1,-1234.80,0.0028,814.8000,-1495.2000,
TRADE,07/03/2018 09:00:00,0.20910,07/03/2018 13:00:00,0.16860,@RB,1,1,-1701.00,0.0122,180.6000,-1591.8000,
TRADE,12/03/2018 02:00:00,0.16210,13/03/2018,0.15370,@RB,-1,1,352.80,0.0024,1360.8000,-96.6000,
TRADE,14/03/2018 11:00:00,0.17250,18/03/2018 19:00:00,0.20550,@RB,1,1,1386.00,0.0120,1953.0000,-508.2000,
TRADE,19/03/2018 02:00:00,0.19990,20/03/2018,0.19560,@RB,-1,1,180.60,0.0018,617.4000,-730.8000,
TRADE,21/03/2018 07:00:00,0.24260,25/03/2018 19:00:00,0.29830,@RB,1,1,2339.40,0.0067,2772.0000,-75.6000,
TRADE,26/03/2018 03:00:00,0.29010,27/03/2018,0.28170,@RB,-1,1,352.80,0.0023,978.6000,-365.4000,
TRADE,29/03/2018 11:00:00,0.28920,01/04/2018 19:00:00,0.28060,@RB,1,1,-361.20,0.0159,226.8000,-810.6000,
TRADE,02/04/2018 02:00:00,0.27750,03/04/2018,0.22540,@RB,-1,1,2188.20,0.0014,2507.3999,-441.0000,
TRADE,05/04/2018 10:00:00,0.24370,06/04/2018 14:00:00,0.20320,@RB,1,1,-1701.00,0.0073,105.0000,-1633.8000,
TRADE,09/04/2018 03:00:00,0.20880,10/04/2018,0.24270,@RB,-1,1,-1423.80,0.0019,100.8000,-1549.8000,
TRADE,11/04/2018 10:00:00,0.30090,15/04/2018 19:00:00,0.31510,@RB,1,1,596.40,0.0071,1377.6000,-688.8000,
TRADE,16/04/2018 03:00:00,0.30260,17/04/2018,0.30080,@RB,-1,1,75.60,0.0012,646.8000,-210.0000,
TRADE,18/04/2018 02:00:00,0.30730,22/04/2018 19:00:00,0.34770,@RB,1,1,1696.80,0.0008,1944.6000,-382.2000,
TRADE,23/04/2018 02:00:00,0.34860,23/04/2018 16:00:00,0.38910,@RB,-1,1,-1701.00,0.0018,823.2000,-1583.4000,
TRADE,26/04/2018 01:00:00,0.35340,29/04/2018 19:00:00,0.37040,@RB,1,1,714.00,0.0013,1104.6000,-483.0000,
TRADE,30/04/2018 03:00:00,0.36240,01/05/2018,0.38000,@RB,-1,1,-739.20,0.0024,613.2000,-1663.2000,
TRADE,03/05/2018 16:00:00,0.34180,06/05/2018 19:00:00,0.36470,@RB,1,1,961.80,0.0152,1331.4000,-420.0000,
TRADE,07/05/2018 15:00:00,0.37150,08/05/2018,0.36270,@RB,-1,1,369.60,0.0055,457.8000,-155.4000,
TRADE,09/05/2018 03:00:00,0.40170,13/05/2018 19:00:00,0.43350,@RB,1,1,1335.60,0.0022,1843.8000,-289.8000,
TRADE,14/05/2018 04:00:00,0.42290,15/05/2018,0.44910,@RB,-1,1,-1100.40,0.0033,235.2000,-1348.2000,
TRADE,16/05/2018 13:00:00,0.47230,20/05/2018 19:00:00,0.49030,@RB,1,1,756.00,0.0111,2297.3999,-201.6000,
TRADE,21/05/2018 02:00:00,0.49210,22/05/2018,0.50690,@RB,-1,1,-621.60,0.0016,747.6000,-903.0000,
TRADE,28/05/2018 10:00:00,0.39500,29/05/2018,0.39850,@RB,-1,1,-147.00,0.0060,625.8000,-420.0000,
TRADE,30/05/2018 09:00:00,0.41770,31/05/2018 12:00:00,0.41770,@RB,1,1,0.00,0.0108,1587.6000,-453.6000,
TRADE,04/06/2018 02:00:00,0.39450,05/06/2018,0.38380,@RB,-1,1,449.40,0.0023,1251.6000,-525.0000,
TRADE,07/06/2018 16:00:00,0.37530,10/06/2018 19:00:00,0.36540,@RB,1,1,-415.80,0.0090,331.8000,-978.6000,
TRADE,11/06/2018 02:00:00,0.35970,12/06/2018,0.36300,@RB,-1,1,-138.60,0.0060,798.0000,-525.0000,
TRADE,13/06/2018 11:00:00,0.37390,15/06/2018 06:00:00,0.33340,@RB,1,1,-1701.00,0.0066,554.4000,-1696.8000,
TRADE,20/06/2018 04:00:00,0.30620,20/06/2018 13:00:00,0.26570,@RB,1,1,-1701.00,0.0042,50.4000,-1696.8000,
TRADE,22/06/2018 03:00:00,0.28860,24/06/2018 19:00:00,0.30460,@RB,1,1,672.00,0.0061,1738.8000,-390.6000,
TRADE,25/06/2018 02:00:00,0.29990,26/06/2018 01:00:00,0.31130,@RB,-1,1,-478.80,0.0025,193.2000,-831.6000,
TRADE,27/06/2018 07:00:00,0.34570,29/06/2018 11:00:00,0.41480,@RB,1,1,2902.20,0.0100,2893.8000,-54.6000,
TRADE,02/07/2018 04:00:00,0.40010,03/07/2018,0.39120,@RB,-1,1,373.80,0.0030,970.2000,-546.0000,
TRADE,05/07/2018 08:00:00,0.40630,08/07/2018 19:00:00,0.38870,@RB,1,1,-739.20,0.0070,806.4000,-1528.8000,
TRADE,09/07/2018 02:00:00,0.39170,10/07/2018,0.43220,@RB,-1,1,-1701.00,0.0027,96.6000,-1688.4000,
TRADE,13/07/2018 11:00:00,0.36350,15/07/2018 19:00:00,0.37770,@RB,1,1,596.40,0.0121,1230.6000,-42.0000,
TRADE,16/07/2018 03:00:00,0.37150,16/07/2018 12:00:00,0.30240,@RB,-1,1,2902.20,0.0031,2898.0000,-348.6000,
TRADE,18/07/2018 11:00:00,0.30300,22/07/2018 19:00:00,0.34060,@RB,1,1,1579.20,0.0100,2205.0000,-466.2000,
TRADE,23/07/2018 03:00:00,0.33440,23/07/2018 07:00:00,0.37490,@RB,-1,1,-1701.00,0.0016,0.0000,-1583.4000,
TRADE,25/07/2018 04:00:00,0.39870,29/07/2018 19:00:00,0.43400,@RB,1,1,1482.60,0.0071,2440.2000,-1344.0000,
TRADE,02/08/2018 13:00:00,0.40110,05/08/2018 19:00:00,0.38260,@RB,1,1,-777.00,0.0299,415.8000,-1092.0000,
TRADE,06/08/2018 02:00:00,0.38480,07/08/2018,0.38940,@RB,-1,1,-193.20,0.0012,508.2000,-852.6000,
TRADE,10/08/2018 09:00:00,0.34280,12/08/2018 19:00:00,0.36280,@RB,1,1,840.00,0.0066,1222.2000,-504.0000,
TRADE,13/08/2018 04:00:00,0.35340,13/08/2018 22:00:00,0.35340,@RB,-1,1,0.00,0.0042,2226.0000,-340.2000,
TRADE,17/08/2018 09:00:00,0.32480,19/08/2018 19:00:00,0.29930,@RB,1,1,-1071.00,0.0080,172.2000,-1243.2000,
TRADE,22/08/2018 06:00:00,0.35900,26/08/2018 19:00:00,0.39570,@RB,1,1,1541.40,0.0094,2108.3999,0.0000,
TRADE,27/08/2018 03:00:00,0.39280,28/08/2018,0.40590,@RB,-1,1,-550.20,0.0004,96.6000,-970.2000,
TRADE,29/08/2018 13:00:00,0.42180,02/09/2018 19:00:00,0.42460,@RB,1,1,117.60,0.0173,1012.2000,-340.2000,
TRADE,10/09/2018 02:00:00,0.40880,11/09/2018,0.38630,@RB,-1,1,945.00,0.0022,1192.8000,-630.0000,
TRADE,12/09/2018 11:00:00,0.45230,13/09/2018 11:00:00,0.41180,@RB,1,1,-1701.00,0.0101,592.2000,-1444.8000,
TRADE,17/09/2018 02:00:00,0.40050,18/09/2018,0.39050,@RB,-1,1,420.00,0.0020,508.2000,-1205.4000,
TRADE,19/09/2018 17:00:00,0.44920,23/09/2018 19:00:00,0.45810,@RB,1,1,373.80,0.0014,1142.4000,-785.4000,
TRADE,27/09/2018 05:00:00,0.50750,30/09/2018 19:00:00,0.52800,@RB,1,1,861.00,0.0037,1516.2000,-1083.6000,
TRADE,01/10/2018 02:00:00,0.53120,01/10/2018 15:00:00,0.57170,@RB,-1,1,-1701.00,0.0017,667.8000,-1545.6000,
TRADE,03/10/2018 14:00:00,0.57350,04/10/2018 14:00:00,0.53300,@RB,1,1,-1701.00,0.0054,533.4000,-1654.8000,
TRADE,08/10/2018 04:00:00,0.50350,09/10/2018,0.52950,@RB,-1,1,-1092.00,0.0042,793.8000,-1264.2000,
TRADE,15/10/2018 02:00:00,0.39540,16/10/2018,0.38820,@RB,-1,1,302.40,0.0014,1898.4000,0.0000,
TRADE,17/10/2018 04:00:00,0.42770,17/10/2018 11:00:00,0.38720,@RB,1,1,-1701.00,0.0073,67.2000,-1675.8000,
TRADE,19/10/2018 08:00:00,0.35790,21/10/2018 19:00:00,0.34710,@RB,1,1,-453.60,0.0113,575.4000,-571.2000,
TRADE,22/10/2018 06:00:00,0.34870,23/10/2018,0.33650,@RB,-1,1,512.40,0.0081,1436.4000,-67.2000,
TRADE,29/10/2018 02:00:00,0.24270,30/10/2018,0.25140,@RB,-1,1,-365.40,0.0035,512.4000,-1293.6000,
TRADE,31/10/2018 04:00:00,0.26450,31/10/2018 10:00:00,0.22400,@RB,1,1,-1701.00,0.0070,331.8000,-1570.8000,
TRADE,05/11/2018 04:00:00,0.13080,06/11/2018,0.12310,@RB,-1,1,323.40,0.0041,596.4000,-1276.8000,
TRADE,07/11/2018 06:00:00,0.14060,07/11/2018 11:00:00,0.10010,@RB,1,1,-1701.00,0.0173,147.0000,-1642.2000,
TRADE,12/11/2018 05:00:00,0.07510,13/11/2018,0.05780,@RB,-1,1,726.60,0.0077,1029.0000,-1083.6000,
TRADE,16/11/2018 06:00:00,0.02290,18/11/2018 19:00:00,0.02630,@RB,1,1,142.80,0.0145,1121.4000,-1113.0000,
TRADE,19/11/2018 04:00:00,0.02290,19/11/2018 12:00:00,0.02290,@RB,-1,1,0.00,0.0079,1755.6000,-29.4000,
TRADE,29/11/2018 12:00:00,-0.11250,30/11/2018 10:00:00,-0.15280,@RB,1,1,-1692.60,0.0249,394.8000,-1650.6000,
TRADE,03/12/2018 02:00:00,-0.07820,04/12/2018,-0.09650,@RB,-1,1,768.60,0.0057,1919.4000,-516.6000,
TRADE,05/12/2018 11:00:00,-0.06590,05/12/2018 19:00:00,-0.10620,@RB,1,1,-1692.60,0.0191,541.8000,-1650.6000,
TRADE,07/12/2018 08:00:00,-0.09210,09/12/2018 19:00:00,-0.06540,@RB,1,1,1121.40,0.0134,2763.6001,-373.8000,
TRADE,10/12/2018 02:00:00,-0.06560,11/12/2018,-0.11450,@RB,-1,1,2053.80,0.0043,2700.6001,-310.8000,
TRADE,12/12/2018 02:00:00,-0.08720,12/12/2018 15:00:00,-0.12750,@RB,1,1,-1692.60,0.0018,688.8000,-974.4000,
TRADE,13/12/2018 15:00:00,-0.07060,14/12/2018 12:00:00,-0.11090,@RB,1,1,-1692.60,0.0130,655.2000,-1356.6000,
TRADE,17/12/2018 02:00:00,-0.10520,18/12/2018,-0.15270,@RB,-1,1,1995.00,0.0041,2049.6001,-785.4000,
TRADE,19/12/2018 13:00:00,-0.13890,19/12/2018 16:00:00,-0.17920,@RB,1,1,-1692.60,0.0142,50.4000,-1591.8000,
TRADE,24/12/2018 02:00:00,-0.22250,24/12/2018 14:00:00,-0.29140,@RB,-1,1,2893.80,0.0033,2893.8000,-50.4000,
TRADE,26/12/2018 10:00:00,-0.27150,26/12/2018 13:00:00,-0.20120,@RB,1,1,2952.60,0.0126,2952.6001,-37.8000,
TRADE,31/12/2018 09:00:00,-0.22170,01/01/2019 19:00:00,-0.22070,@RB,-1,1,-42.00,0.0115,1486.8000,-273.0000,
TRADE,02/01/2019 11:00:00,-0.21680,02/01/2019 19:00:00,-0.21750,@RB,1,1,-29.40,0.0166,2616.6001,-29.4000,
TRADE,04/01/2019 04:00:00,-0.16570,06/01/2019 19:00:00,-0.16500,@RB,1,1,29.40,0.0120,1272.6000,-1167.6000,
TRADE,07/01/2019 10:00:00,-0.16480,08/01/2019,-0.19030,@RB,-1,1,1071.00,0.0102,1268.4000,-987.0000,
TRADE,09/01/2019 01:00:00,-0.14880,13/01/2019 19:00:00,-0.12060,@RB,1,1,1184.40,0.0027,2608.2000,-554.4000,
TRADE,14/01/2019 02:00:00,-0.14600,15/01/2019,-0.15070,@RB,-1,1,197.40,0.0044,1134.0000,-546.0000,
TRADE,16/01/2019 02:00:00,-0.11710,16/01/2019 12:00:00,-0.15740,@RB,1,1,-1692.60,0.0032,336.0000,-1360.8000,
TRADE,17/01/2019 14:00:00,-0.10890,20/01/2019 19:00:00,-0.09340,@RB,1,1,651.00,0.0159,1810.2000,-109.2000,
TRADE,21/01/2019 02:00:00,-0.07910,22/01/2019,-0.09740,@RB,-1,1,768.60,0.0010,793.8000,-105.0000,
TRADE,28/01/2019 02:00:00,-0.15530,29/01/2019,-0.20440,@RB,-1,1,2062.20,0.0063,2318.3999,0.0000,
TRADE,30/01/2019 11:00:00,-0.15200,03/02/2019 19:00:00,-0.08270,@RB,1,1,2910.60,0.0115,1663.2000,-1113.0000,
TRADE,04/02/2019 02:00:00,-0.09230,05/02/2019,-0.11480,@RB,-1,1,945.00,0.0031,2205.0000,-495.6000,
TRADE,06/02/2019 12:00:00,-0.10100,07/02/2019 12:00:00,-0.14130,@RB,1,1,-1692.60,0.0331,453.6000,-1520.4000,
TRADE,11/02/2019 02:00:00,-0.11880,12/02/2019,-0.12300,@RB,-1,1,176.40,0.0019,1100.4000,-865.2000,
TRADE,13/02/2019 12:00:00,-0.08170,15/02/2019 10:00:00,-0.01240,@RB,1,1,2910.60,0.0179,2885.3999,-504.0000,
TRADE,18/02/2019 05:00:00,0.01880,19/02/2019,0.00950,@RB,-1,1,390.60,0.0067,504.0000,-247.8000,
TRADE,20/02/2019 11:00:00,0.02260,24/02/2019 19:00:00,0.05880,@RB,1,1,1520.40,0.0202,2163.0000,-67.2000,
TRADE,25/02/2019 04:00:00,0.04900,26/02/2019,-0.01300,@RB,-1,1,2604.00,0.0018,2625.0000,-495.6000,
TRADE,27/02/2019 06:00:00,0.02860,03/03/2019 19:00:00,0.02260,@RB,1,1,-252.00,0.0118,1373.4000,-1129.8000,
TRADE,04/03/2019 03:00:00,0.02130,05/03/2019,0.03210,@RB,-1,1,-453.60,0.0043,46.2000,-1428.0000,
TRADE,06/03/2019 10:00:00,0.06280,08/03/2019 05:00:00,0.06280,@RB,1,1,0.00,0.0086,1785.0000,-672.0000,
TRADE,11/03/2019 02:00:00,0.09900,12/03/2019,0.12190,@RB,-1,1,-961.80,0.0028,0.0000,-1142.4000,
TRADE,13/03/2019 10:00:00,0.12900,15/03/2019 07:00:00,0.12900,@RB,1,1,0.00,0.0053,1785.0000,-336.0000,
TRADE,18/03/2019 02:00:00,0.14450,18/03/2019 14:00:00,0.18500,@RB,-1,1,-1701.00,0.0013,407.4000,-1453.2000,
TRADE,20/03/2019 04:00:00,0.18730,22/03/2019 11:00:00,0.18730,@RB,1,1,0.00,0.0029,1621.2000,-810.6000,
TRADE,25/03/2019 09:00:00,0.20230,26/03/2019,0.22490,@RB,-1,1,-949.20,0.0078,462.0000,-1348.2000,
TRADE,29/03/2019 05:00:00,0.21340,31/03/2019 19:00:00,0.22450,@RB,1,1,466.20,0.0047,1150.8000,-210.0000,
TRADE,01/04/2019 09:00:00,0.22810,02/04/2019,0.24210,@RB,-1,1,-588.00,0.0048,441.0000,-903.0000,
TRADE,03/04/2019 03:00:00,0.27510,07/04/2019 19:00:00,0.31910,@RB,1,1,1848.00,0.0019,2024.4000,-609.0000,
TRADE,08/04/2019 02:00:00,0.32060,09/04/2019,0.33290,@RB,-1,1,-516.60,0.0018,457.8000,-646.8000,
TRADE,10/04/2019 02:00:00,0.36170,11/04/2019 13:00:00,0.36170,@RB,1,1,0.00,0.0065,1995.0000,-92.4000,
TRADE,15/04/2019 02:00:00,0.35790,16/04/2019,0.34190,@RB,-1,1,672.00,0.0016,684.6000,-268.8000,
TRADE,17/04/2019 04:00:00,0.38300,21/04/2019 19:00:00,0.41900,@RB,1,1,1512.00,0.0026,1512.0000,-512.4000,
TRADE,22/04/2019 02:00:00,0.45700,23/04/2019,0.47550,@RB,-1,1,-777.00,0.0039,289.8000,-1297.8000,
TRADE,29/04/2019 02:00:00,0.43030,30/04/2019,0.41860,@RB,-1,1,491.40,0.0025,705.6000,-499.8000,
TRADE,01/05/2019 05:00:00,0.46530,02/05/2019 09:00:00,0.42480,@RB,1,1,-1701.00,0.0103,415.8000,-1663.2000,
TRADE,06/05/2019 02:00:00,0.38310,07/05/2019,0.38500,@RB,-1,1,-79.80,0.0054,197.4000,-1318.8000,
TRADE,09/05/2019 07:00:00,0.37040,12/05/2019 19:00:00,0.37520,@RB,1,1,201.60,0.0108,1125.6000,-1138.2000,
TRADE,13/05/2019 12:00:00,0.38480,14/05/2019,0.35830,@RB,-1,1,1113.00,0.0237,1570.8000,-239.4000,
TRADE,15/05/2019 11:00:00,0.38500,16/05/2019 10:00:00,0.45410,@RB,1,1,2902.20,0.0161,2843.3999,-50.4000,
TRADE,17/05/2019 06:00:00,0.46540,19/05/2019 19:00:00,0.44970,@RB,1,1,-659.40,0.0075,541.8000,-1566.6000,
TRADE,20/05/2019 02:00:00,0.45160,21/05/2019,0.41010,@RB,-1,1,1743.00,0.0020,2259.6001,-163.8000,
TRADE,27/05/2019 04:00:00,0.32440,28/05/2019,0.35720,@RB,-1,1,-1377.60,0.0027,46.2000,-1512.0000,
TRADE,30/05/2019 04:00:00,0.33940,30/05/2019 12:00:00,0.29890,@RB,1,1,-1701.00,0.0025,50.4000,-1549.8000,
TRADE,03/06/2019 04:00:00,0.16120,04/06/2019,0.15260,@RB,-1,1,361.20,0.0038,789.6000,-1642.2000,
TRADE,06/06/2019 15:00:00,0.13310,09/06/2019 19:00:00,0.16370,@RB,1,1,1285.20,0.0081,1482.6000,-743.4000,
TRADE,10/06/2019 02:00:00,0.15440,11/06/2019,0.16430,@RB,-1,1,-415.80,0.0014,814.8000,-768.6000,
TRADE,14/06/2019 10:00:00,0.14860,16/06/2019 19:00:00,0.14980,@RB,1,1,50.40,0.0091,483.0000,-613.2000,
TRADE,17/06/2019 03:00:00,0.14500,18/06/2019,0.10320,@RB,-1,1,1755.60,0.0019,1848.0000,-75.6000,
TRADE,19/06/2019 11:00:00,0.15010,21/06/2019 05:00:00,0.21920,@RB,1,1,2902.20,0.0114,2709.0000,-415.8000,
TRADE,21/06/2019 05:00:00,0.21920,23/06/2019 19:00:00,0.28830,@RB,1,1,2902.20,0.0120,2595.6001,-12.6000,
TRADE,24/06/2019 05:00:00,0.29810,25/06/2019,0.25860,@RB,-1,1,1659.00,0.0110,1978.2000,-105.0000,
TRADE,01/07/2019 05:00:00,0.37970,02/07/2019,0.37070,@RB,-1,1,378.00,0.0096,1054.2000,-1377.6000,
TRADE,05/07/2019 14:00:00,0.37220,08/07/2019 01:00:00,0.37110,@RB,1,1,-46.20,0.0142,718.2000,-222.6000,
TRADE,08/07/2019 02:00:00,0.37090,09/07/2019,0.34620,@RB,-1,1,1037.40,0.0112,1297.8000,-537.6000,
TRADE,10/07/2019 05:00:00,0.38790,10/07/2019 15:00:00,0.45700,@RB,1,1,2902.20,0.0060,2877.0000,0.0000,
TRADE,11/07/2019 01:00:00,0.47990,11/07/2019 11:00:00,0.43940,@RB,1,1,-1701.00,0.0041,214.2000,-1671.6000,
TRADE,15/07/2019 02:00:00,0.39200,16/07/2019,0.37680,@RB,-1,1,638.40,0.0010,1209.6000,-659.4000,
TRADE,22/07/2019 04:00:00,0.29600,23/07/2019,0.28270,@RB,-1,1,558.60,0.0059,966.0000,-806.4000,
TRADE,24/07/2019 11:00:00,0.31750,28/07/2019 19:00:00,0.31820,@RB,1,1,29.40,0.0098,856.8000,-1264.2000,
TRADE,29/07/2019 02:00:00,0.31380,30/07/2019,0.32420,@RB,-1,1,-436.80,0.0010,806.4000,-646.8000,
TRADE,31/07/2019 02:00:00,0.36170,01/08/2019 10:00:00,0.32120,@RB,1,1,-1701.00,0.0021,609.0000,-1688.4000,
TRADE,05/08/2019 03:00:00,0.25920,06/08/2019,0.22720,@RB,-1,1,1344.00,0.0021,2402.3999,-331.8000,
TRADE,09/08/2019 05:00:00,0.15710,11/08/2019 19:00:00,0.16320,@RB,1,1,256.20,0.0038,1327.2000,-88.2000,
TRADE,12/08/2019 02:00:00,0.16050,13/08/2019,0.15990,@RB,-1,1,25.20,0.0012,415.8000,-722.4000,
TRADE,19/08/2019 04:00:00,0.16810,20/08/2019,0.16270,@RB,-1,1,226.80,0.0068,688.8000,-193.2000,
TRADE,21/08/2019 02:00:00,0.18890,23/08/2019 09:00:00,0.14840,@RB,1,1,-1701.00,0.0015,1129.8000,-1444.8000,
TRADE,26/08/2019 02:00:00,0.13620,27/08/2019 02:00:00,0.12090,@RB,-1,1,642.60,0.0028,1104.6000,-1293.6000,
TRADE,28/08/2019 10:00:00,0.16810,30/08/2019 11:00:00,0.12760,@RB,1,1,-1701.00,0.0097,1054.2000,-1281.0000,
TRADE,02/09/2019 05:00:00,0.13340,03/09/2019,0.11080,@RB,-1,1,949.20,0.0074,1365.0000,-84.0000,
TRADE,04/09/2019 10:00:00,0.11380,05/09/2019 12:00:00,0.18290,@RB,1,1,2902.20,0.0148,2658.6001,-168.0000,
TRADE,06/09/2019 14:00:00,0.18800,08/09/2019 19:00:00,0.18540,@RB,1,1,-109.20,0.0087,260.4000,-487.2000,
TRADE,09/09/2019 04:00:00,0.18970,10/09/2019,0.20310,@RB,-1,1,-562.80,0.0039,541.8000,-982.8000,
TRADE,11/09/2019 05:00:00,0.22350,11/09/2019 12:00:00,0.18300,@RB,1,1,-1701.00,0.0068,323.4000,-1654.8000,
TRADE,16/09/2019 03:00:00,0.29270,16/09/2019 12:00:00,0.33320,@RB,-1,1,-1701.00,0.0129,924.0000,-1596.0000,
TRADE,19/09/2019 06:00:00,0.29810,22/09/2019 19:00:00,0.29920,@RB,1,1,46.20,0.0098,1054.2000,-562.8000,
TRADE,23/09/2019 02:00:00,0.29750,24/09/2019,0.29110,@RB,-1,1,268.80,0.0020,1713.6000,-134.4000,
TRADE,26/09/2019 15:00:00,0.25260,29/09/2019 19:00:00,0.24430,@RB,1,1,-348.60,0.0116,684.6000,-1608.6000,
TRADE,30/09/2019 02:00:00,0.23810,01/10/2019,0.21330,@RB,-1,1,1041.60,0.0068,1646.4000,-180.6000,
TRADE,04/10/2019 02:00:00,0.19940,06/10/2019 19:00:00,0.20190,@RB,1,1,105.00,0.0030,1251.6000,-407.4000,
TRADE,09/10/2019 04:00:00,0.22070,13/10/2019 19:00:00,0.27930,@RB,1,1,2461.20,0.0057,2608.2000,-1041.6000,
TRADE,14/10/2019 02:00:00,0.27220,15/10/2019,0.23990,@RB,-1,1,1356.60,0.0019,2398.2000,-58.8000,
TRADE,16/10/2019 13:00:00,0.26710,20/10/2019 19:00:00,0.25080,@RB,1,1,-684.60,0.0082,214.2000,-1549.8000,
TRADE,21/10/2019 02:00:00,0.25170,22/10/2019 01:00:00,0.23890,@RB,-1,1,537.60,0.0000,1386.0000,-222.6000,
TRADE,23/10/2019 13:00:00,0.27410,27/10/2019 19:00:00,0.31090,@RB,1,1,1545.60,0.0095,1545.6000,-134.4000,
TRADE,28/10/2019 03:00:00,0.30380,29/10/2019,0.30720,@RB,-1,1,-142.80,0.0046,348.6000,-831.6000,
TRADE,30/10/2019 08:00:00,0.33100,30/10/2019 14:00:00,0.29050,@RB,1,1,-1701.00,0.0031,105.0000,-1680.0000,
TRADE,01/11/2019 11:00:00,0.30370,03/11/2019 19:00:00,0.33310,@RB,1,1,1234.80,0.0142,1667.4000,-29.4000,
TRADE,04/11/2019 02:00:00,0.32530,05/11/2019,0.34060,@RB,-1,1,-642.60,0.0025,25.2000,-1188.6000,
TRADE,11/11/2019 02:00:00,0.29230,12/11/2019,0.28950,@RB,-1,1,117.60,0.0035,520.8000,-1041.6000,
TRADE,13/11/2019 11:00:00,0.30720,17/11/2019 19:00:00,0.31000,@RB,1,1,117.60,0.0260,907.2000,-1306.2000,
TRADE,18/11/2019 02:00:00,0.31130,19/11/2019,0.29640,@RB,-1,1,625.80,0.0011,1633.8000,-298.2000,
TRADE,20/11/2019 11:00:00,0.30390,21/11/2019 14:00:00,0.37300,@RB,1,1,2902.20,0.0056,2877.0000,-260.4000,
TRADE,22/11/2019 10:00:00,0.37980,22/11/2019 13:00:00,0.33930,@RB,1,1,-1701.00,0.0072,138.6000,-1654.8000,
TRADE,25/11/2019 04:00:00,0.35040,26/11/2019 01:00:00,0.35030,@RB,-1,1,4.20,0.0067,1201.2000,-113.4000,
TRADE,02/12/2019 02:00:00,0.29230,03/12/2019,0.25850,@RB,-1,1,1419.60,0.0018,1688.4000,-957.6000,
TRADE,04/12/2019 05:00:00,0.27130,06/12/2019 10:00:00,0.34040,@RB,1,1,2902.20,0.0097,2814.0000,-348.6000,
TRADE,06/12/2019 10:00:00,0.34040,08/12/2019 19:00:00,0.32620,@RB,1,1,-596.40,0.0115,369.6000,-1251.6000,
TRADE,09/12/2019 04:00:00,0.32310,10/12/2019,0.33430,@RB,-1,1,-470.40,0.0038,814.8000,-840.0000,
TRADE,12/12/2019 10:00:00,0.33180,15/12/2019 19:00:00,0.33730,@RB,1,1,231.00,0.0073,1058.4000,-1016.4000,
TRADE,16/12/2019 02:00:00,0.33550,17/12/2019,0.34460,@RB,-1,1,-382.20,0.0013,33.6000,-844.2000,
TRADE,18/12/2019 13:00:00,0.36760,22/12/2019 19:00:00,0.38650,@RB,1,1,793.80,0.0084,1507.8000,-218.4000,
TRADE,23/12/2019 02:00:00,0.37250,24/12/2019,0.39180,@RB,-1,1,-810.60,0.0036,37.8000,-940.8000,
TRADE,26/12/2019 06:00:00,0.41480,29/12/2019 19:00:00,0.42520,@RB,1,1,436.80,0.0014,1323.0000,-214.2000,
TRADE,30/12/2019 03:00:00,0.42410,31/12/2019,0.40460,@RB,-1,1,819.00,0.0016,1226.4000,-630.0000,
TRADE,02/01/2020 03:00:00,0.38410,03/01/2020 06:00:00,0.45320,@RB,1,1,2902.20,0.0029,2885.3999,-394.8000,
TRADE,03/01/2020 06:00:00,0.45320,05/01/2020 19:00:00,0.44840,@RB,1,1,-201.60,0.0078,415.8000,-1659.0000,
TRADE,06/01/2020 03:00:00,0.46070,07/01/2020,0.41250,@RB,-1,1,2024.40,0.0039,2167.2000,-121.8000,
TRADE,10/01/2020 04:00:00,0.34620,12/01/2020 19:00:00,0.33660,@RB,1,1,-403.20,0.0044,550.2000,-617.4000,
TRADE,13/01/2020 04:00:00,0.33690,14/01/2020,0.34070,@RB,-1,1,-159.60,0.0039,751.8000,-420.0000,
TRADE,17/01/2020 04:00:00,0.34510,19/01/2020 19:00:00,0.33780,@RB,1,1,-306.60,0.0071,281.4000,-1323.0000,
TRADE,20/01/2020 03:00:00,0.33320,21/01/2020,0.31180,@RB,-1,1,898.80,0.0010,898.8000,-163.8000,
TRADE,24/01/2020 03:00:00,0.25210,24/01/2020 10:00:00,0.21160,@RB,1,1,-1701.00,0.0006,100.8000,-1688.4000,
TRADE,27/01/2020 04:00:00,0.15380,27/01/2020 10:00:00,0.15380,@RB,-1,1,0.00,0.0054,1558.2000,0.0000,
TRADE,29/01/2020 04:00:00,0.20140,30/01/2020 10:00:00,0.16090,@RB,1,1,-1701.00,0.0043,613.2000,-1675.8000,
TRADE,03/02/2020 02:00:00,0.16120,04/02/2020,0.15180,@RB,-1,1,394.80,0.0123,1323.0000,-966.0000,
