TRADE,20/11/2013 12:00:00,0.85510,21/11/2013 11:00:00,0.89560,@RB,1,1,1701.00,0.0352,1793.4000,-21.0000,
TRADE,21/11/2013 12:00:00,0.91060,22/11/2013 11:00:00,0.93010,@RB,1,1,819.00,0.0249,2431.8000,-96.6000,
TRADE,22/11/2013 13:00:00,0.94450,25/11/2013 10:00:00,0.90540,@RB,1,1,-1642.20,0.0206,84.0000,-3519.6001,
TRADE,27/11/2013 19:00:00,0.90110,28/11/2013 20:00:00,0.89680,@RB,1,1,-180.60,0.0033,516.6000,-420.0000,
TRADE,28/11/2013 22:00:00,0.89960,01/12/2013 22:00:00,0.88490,@RB,1,1,-617.40,0.0057,399.0000,-1449.0000,
TRADE,02/12/2013 19:00:00,0.88340,03/12/2013 16:00:00,0.93090,@RB,1,1,1995.00,0.0049,2100.0000,-29.4000,
TRADE,03/12/2013 17:00:00,0.93300,04/12/2013 14:00:00,0.94520,@RB,1,1,512.40,0.0052,890.4000,-798.0000,
TRADE,11/12/2013 22:00:00,0.86860,12/12/2013 19:00:00,0.83770,@RB,1,1,-1297.80,0.0019,756.0000,-1381.8000,
TRADE,13/12/2013 05:00:00,0.84820,16/12/2013 04:00:00,0.84160,@RB,1,1,-277.20,0.0078,58.8000,-1192.8000,
TRADE,16/12/2013 05:00:00,0.84770,17/12/2013 03:00:00,0.85250,@RB,1,1,201.60,0.0105,1440.6000,-168.0000,
TRADE,17/12/2013 04:00:00,0.85450,17/12/2013 04:00:00,0.85450,@RB,1,1,0.00,0.0043,0.0000,0.0000,
TRADE,17/12/2013 04:00:00,0.85450,17/12/2013 14:00:00,0.84420,@RB,-1,1,432.60,0.0043,760.2000,0.0000,
TRADE,18/12/2013 02:00:00,0.85560,19/12/2013,0.90200,@RB,1,1,1948.80,0.0017,2150.3999,-184.8000,
TRADE,19/12/2013 03:00:00,0.90060,20/12/2013,0.94870,@RB,1,1,2020.20,0.0007,2196.6001,-336.0000,
TRADE,20/12/2013 01:00:00,0.94870,22/12/2013 22:00:00,0.99320,@RB,1,1,1869.00,0.0010,2066.3999,-197.4000,
TRADE,22/12/2013 23:00:00,0.99510,23/12/2013 21:00:00,0.98490,@RB,1,1,-428.40,0.0039,0.0000,-919.8000,
TRADE,24/12/2013 07:00:00,0.98830,26/12/2013 10:00:00,1.03790,@RB,1,1,2083.20,0.0040,2289.0000,-189.0000,
TRADE,26/12/2013 11:00:00,1.03530,27/12/2013 09:00:00,1.01220,@RB,1,1,-970.20,0.0119,655.2000,-995.4000,
TRADE,27/12/2013 10:00:00,1.02250,30/12/2013 07:00:00,1.01820,@RB,1,1,-180.60,0.0110,1129.8000,-289.8000,
TRADE,31/12/2013,1.00200,01/01/2014 21:00:00,1.00360,@RB,1,1,67.20,0.0024,382.2000,-726.6000,
TRADE,01/01/2014 23:00:00,1.00230,02/01/2014 20:00:00,0.91150,@RB,1,1,-3813.60,0.0023,268.8000,-4149.6001,
TRADE,06/01/2014 06:00:00,0.87630,07/01/2014 03:00:00,0.87140,@RB,1,1,-205.80,0.0072,373.8000,-949.2000,
TRADE,07/01/2014 04:00:00,0.87500,08/01/2014 02:00:00,0.88640,@RB,1,1,478.80,0.0038,1066.8000,-151.2000,
TRADE,08/01/2014 06:00:00,0.88620,09/01/2014 03:00:00,0.87610,@RB,1,1,-424.20,0.0052,336.0000,-911.4000,
TRADE,09/01/2014 04:00:00,0.87770,10/01/2014 01:00:00,0.85980,@RB,1,1,-751.80,0.0038,814.8000,-1461.6000,
TRADE,10/01/2014 02:00:00,0.86250,12/01/2014 23:00:00,0.87920,@RB,1,1,701.40,0.0039,1222.2000,-772.8000,
TRADE,13/01/2014,0.87940,13/01/2014 21:00:00,0.83710,@RB,1,1,-1776.60,0.0001,163.8000,-1982.4000,
TRADE,14/01/2014 03:00:00,0.84760,15/01/2014,0.82620,@RB,1,1,-898.80,0.0061,92.4000,-1583.4000,
TRADE,15/01/2014 10:00:00,0.82510,16/01/2014 07:00:00,0.83170,@RB,1,1,277.20,0.0076,1138.2000,-294.0000,
TRADE,16/01/2014 19:00:00,0.80560,17/01/2014 05:00:00,0.81700,@RB,-1,1,-478.80,0.0035,184.8000,-483.0000,
TRADE,17/01/2014 06:00:00,0.81840,17/01/2014 06:00:00,0.81840,@RB,1,1,0.00,0.0048,0.0000,0.0000,
TRADE,17/01/2014 06:00:00,0.81840,17/01/2014 16:00:00,0.83150,@RB,-1,1,-550.20,0.0048,184.8000,-1230.6000,
TRADE,19/01/2014 20:00:00,0.84150,20/01/2014 21:00:00,0.84320,@RB,1,1,71.40,0.0115,407.4000,-852.6000,
TRADE,20/01/2014 22:00:00,0.83950,21/01/2014 20:00:00,0.84890,@RB,1,1,394.80,0.0017,1675.8000,-415.8000,
TRADE,22/01/2014 05:00:00,0.84930,23/01/2014 03:00:00,0.87720,@RB,1,1,1171.80,0.0042,1738.8000,-470.4000,
TRADE,24/01/2014 14:00:00,0.87950,27/01/2014 12:00:00,0.85310,@RB,1,1,-1108.80,0.0241,96.6000,-1264.2000,
TRADE,28/01/2014 10:00:00,0.84270,29/01/2014 10:00:00,0.84680,@RB,1,1,172.20,0.0063,987.0000,-411.6000,
TRADE,29/01/2014 12:00:00,0.86660,30/01/2014 09:00:00,0.87480,@RB,1,1,344.40,0.0330,638.4000,-193.2000,
TRADE,30/01/2014 19:00:00,0.88750,31/01/2014 15:00:00,0.85120,@RB,1,1,-1524.60,0.0086,210.0000,-1621.2000,
TRADE,03/02/2014 04:00:00,0.84500,04/02/2014 01:00:00,0.81210,@RB,1,1,-1381.80,0.0084,105.0000,-1986.6000,
TRADE,04/02/2014 17:00:00,0.81540,05/02/2014 14:00:00,0.83750,@RB,1,1,928.20,0.0076,1184.4000,-172.2000,
TRADE,05/02/2014 15:00:00,0.83320,05/02/2014 15:00:00,0.83320,@RB,1,1,0.00,0.0085,0.0000,0.0000,
TRADE,05/02/2014 15:00:00,0.83320,06/02/2014 02:00:00,0.85330,@RB,-1,1,-844.20,0.0085,184.8000,-1520.4000,
TRADE,06/02/2014 03:00:00,0.85090,07/02/2014,0.89300,@RB,1,1,1768.20,0.0025,2629.2000,-29.4000,
TRADE,07/02/2014 01:00:00,0.89370,09/02/2014 22:00:00,0.95810,@RB,1,1,2704.80,0.0018,2948.3999,-613.2000,
TRADE,09/02/2014 23:00:00,0.95490,10/02/2014 20:00:00,0.93080,@RB,1,1,-1012.20,0.0059,105.0000,-1486.8000,
TRADE,11/02/2014 05:00:00,0.94600,12/02/2014 02:00:00,0.96260,@RB,1,1,697.20,0.0172,1239.0000,-348.6000,
TRADE,12/02/2014 03:00:00,0.96090,13/02/2014,0.96150,@RB,1,1,25.20,0.0028,1692.6000,-58.8000,
TRADE,13/02/2014 13:00:00,0.97590,14/02/2014 10:00:00,0.98030,@RB,1,1,184.80,0.0210,550.2000,-369.6000,
TRADE,14/02/2014 12:00:00,0.98730,17/02/2014 09:00:00,1.00870,@RB,1,1,898.80,0.0216,1247.4000,-432.6000,
TRADE,17/02/2014 10:00:00,1.01190,18/02/2014 10:00:00,1.03570,@RB,1,1,999.60,0.0060,1201.2000,-193.2000,
TRADE,18/02/2014 11:00:00,1.03680,19/02/2014 10:00:00,1.03580,@RB,1,1,-42.00,0.0063,579.6000,-487.2000,
TRADE,19/02/2014 12:00:00,1.04650,20/02/2014 09:00:00,0.99250,@RB,1,1,-2268.00,0.0236,50.4000,-2301.6001,
TRADE,20/02/2014 12:00:00,1.02160,21/02/2014 11:00:00,1.04870,@RB,1,1,1138.20,0.0193,1877.4000,-205.8000,
TRADE,24/02/2014 19:00:00,1.03980,25/02/2014 17:00:00,0.99950,@RB,1,1,-1692.60,0.0035,84.0000,-1751.4000,
TRADE,16/03/2014 19:00:00,0.97700,16/03/2014 19:00:00,0.97700,@RB,1,1,0.00,0.0045,0.0000,0.0000,
TRADE,16/03/2014 19:00:00,0.97700,17/03/2014 05:00:00,0.96690,@RB,-1,1,424.20,0.0045,432.6000,-235.2000,
TRADE,17/03/2014 06:00:00,0.96180,17/03/2014 16:00:00,0.90130,@RB,-1,1,2541.00,0.0069,2788.8000,-155.4000,
TRADE,23/03/2014 19:00:00,0.92490,24/03/2014 15:00:00,0.92520,@RB,1,1,12.60,0.0047,1230.6000,-331.8000,
TRADE,25/03/2014 22:00:00,0.91060,26/03/2014 23:00:00,0.92120,@RB,1,1,445.20,0.0035,718.2000,-445.2000,
TRADE,27/03/2014,0.92100,27/03/2014,0.92100,@RB,1,1,0.00,0.0008,0.0000,0.0000,
TRADE,27/03/2014,0.92100,27/03/2014 11:00:00,0.95530,@RB,-1,1,-1440.60,0.0008,0.0000,-1549.8000,
TRADE,31/03/2014 19:00:00,0.93620,01/04/2014 05:00:00,0.93130,@RB,-1,1,205.80,0.0031,462.0000,-42.0000,
TRADE,01/04/2014 06:00:00,0.93150,01/04/2014 16:00:00,0.88710,@RB,-1,1,1864.80,0.0036,2016.0000,-54.6000,
TRADE,02/04/2014 04:00:00,0.88710,03/04/2014 01:00:00,0.89250,@RB,1,1,226.80,0.0033,361.2000,-1751.4000,
TRADE,03/04/2014 02:00:00,0.89210,03/04/2014 23:00:00,0.92610,@RB,1,1,1428.00,0.0014,1793.4000,-541.8000,
TRADE,04/04/2014 01:00:00,0.92720,06/04/2014 22:00:00,0.93800,@RB,1,1,453.60,0.0002,1365.0000,-109.2000,
TRADE,07/04/2014 10:00:00,0.93720,08/04/2014 07:00:00,0.95960,@RB,1,1,940.80,0.0146,1222.2000,-940.8000,
TRADE,08/04/2014 08:00:00,0.95630,09/04/2014 05:00:00,0.99910,@RB,1,1,1797.60,0.0060,2377.2000,-222.6000,
TRADE,14/04/2014 19:00:00,1.04820,15/04/2014 15:00:00,1.05960,@RB,1,1,478.80,0.0036,848.4000,-756.0000,
TRADE,15/04/2014 16:00:00,1.05880,16/04/2014 13:00:00,1.06960,@RB,1,1,453.60,0.0160,810.6000,-571.2000,
TRADE,16/04/2014 14:00:00,1.06850,17/04/2014 11:00:00,1.07010,@RB,1,1,67.20,0.0050,176.4000,-848.4000,
TRADE,17/04/2014 12:00:00,1.07780,21/04/2014 09:00:00,1.06520,@RB,1,1,-529.20,0.0105,352.8000,-949.2000,
TRADE,21/04/2014 10:00:00,1.07520,22/04/2014 07:00:00,1.09360,@RB,1,1,772.80,0.0174,1457.4000,-176.4000,
TRADE,22/04/2014 11:00:00,1.10990,23/04/2014 11:00:00,1.11980,@RB,1,1,415.80,0.0123,499.8000,-919.8000,
TRADE,23/04/2014 23:00:00,1.11910,24/04/2014 21:00:00,1.10570,@RB,1,1,-562.80,0.0030,583.8000,-646.8000,
TRADE,25/04/2014 14:00:00,1.09840,28/04/2014 13:00:00,1.06870,@RB,1,1,-1247.40,0.0072,386.4000,-1394.4000,
TRADE,29/04/2014 19:00:00,1.07470,30/04/2014 15:00:00,1.03340,@RB,1,1,-1734.60,0.0069,205.8000,-2217.6001,
TRADE,01/05/2014 22:00:00,1.00840,04/05/2014 19:00:00,1.02130,@RB,1,1,541.80,0.0057,1012.2000,-33.6000,
TRADE,04/05/2014 21:00:00,1.02120,05/05/2014 17:00:00,0.98710,@RB,1,1,-1432.20,0.0019,163.8000,-2381.3999,
TRADE,07/05/2014 06:00:00,0.95530,08/05/2014 03:00:00,0.99440,@RB,1,1,1642.20,0.0043,1999.2000,-394.8000,
TRADE,08/05/2014 23:00:00,0.97990,11/05/2014 20:00:00,0.97490,@RB,1,1,-210.00,0.0031,1276.8000,-663.6000,
TRADE,12/05/2014 03:00:00,0.97930,13/05/2014,0.99350,@RB,1,1,596.40,0.0041,1016.4000,-193.2000,
TRADE,13/05/2014 01:00:00,0.99410,13/05/2014 01:00:00,0.99410,@RB,1,1,0.00,0.0015,0.0000,0.0000,
TRADE,13/05/2014 01:00:00,0.99410,13/05/2014 11:00:00,0.98880,@RB,-1,1,222.60,0.0015,344.4000,-625.8000,
TRADE,14/05/2014 01:00:00,1.01580,14/05/2014 01:00:00,1.01580,@RB,1,1,0.00,0.0005,0.0000,0.0000,
TRADE,14/05/2014 01:00:00,1.01580,14/05/2014 11:00:00,1.00860,@RB,-1,1,302.40,0.0005,323.4000,-344.4000,
TRADE,15/05/2014 01:00:00,1.04730,15/05/2014 01:00:00,1.04730,@RB,1,1,0.00,0.0009,0.0000,0.0000,
TRADE,15/05/2014 01:00:00,1.04730,15/05/2014 11:00:00,1.02830,@RB,-1,1,798.00,0.0009,1058.4000,-323.4000,
TRADE,16/05/2014 01:00:00,1.04390,16/05/2014 01:00:00,1.04390,@RB,1,1,0.00,0.0043,0.0000,0.0000,
TRADE,16/05/2014 01:00:00,1.04390,16/05/2014 11:00:00,1.05060,@RB,-1,1,-281.40,0.0043,520.8000,-575.4000,
TRADE,18/05/2014 20:00:00,1.05390,18/05/2014 20:00:00,1.05390,@RB,1,1,0.00,0.0100,0.0000,0.0000,
TRADE,18/05/2014 20:00:00,1.05390,19/05/2014 06:00:00,1.06600,@RB,-1,1,-508.20,0.0100,92.4000,-823.2000,
TRADE,19/05/2014 07:00:00,1.06570,19/05/2014 07:00:00,1.06570,@RB,1,1,0.00,0.0040,0.0000,0.0000,
TRADE,19/05/2014 07:00:00,1.06570,19/05/2014 17:00:00,1.03970,@RB,-1,1,1092.00,0.0040,1255.8000,-193.2000,
TRADE,20/05/2014 06:00:00,1.04090,21/05/2014 03:00:00,1.04590,@RB,1,1,210.00,0.0085,441.0000,-865.2000,
TRADE,21/05/2014 05:00:00,1.04770,22/05/2014 03:00:00,1.06940,@RB,1,1,911.40,0.0101,1075.2000,-907.2000,
TRADE,22/05/2014 04:00:00,1.06870,23/05/2014 03:00:00,1.08460,@RB,1,1,667.80,0.0007,1045.8000,-226.8000,
TRADE,23/05/2014 04:00:00,1.08610,26/05/2014 04:00:00,1.08820,@RB,1,1,88.20,0.0010,676.2000,-407.4000,
TRADE,26/05/2014 19:00:00,1.09240,27/05/2014 16:00:00,1.06940,@RB,1,1,-966.00,0.0091,277.2000,-1092.0000,
TRADE,28/05/2014 19:00:00,1.08290,29/05/2014 15:00:00,1.09790,@RB,1,1,630.00,0.0062,1071.0000,-159.6000,
TRADE,29/05/2014 16:00:00,1.09330,30/05/2014 13:00:00,1.06640,@RB,1,1,-1129.80,0.0208,37.8000,-1386.0000,
TRADE,01/06/2014 20:00:00,1.07330,02/06/2014 16:00:00,1.04660,@RB,1,1,-1121.40,0.0087,201.6000,-1801.8000,
TRADE,03/06/2014 02:00:00,1.04860,03/06/2014 23:00:00,1.04090,@RB,1,1,-323.40,0.0015,8.4000,-911.4000,
TRADE,04/06/2014 01:00:00,1.04090,04/06/2014 22:00:00,1.02120,@RB,1,1,-827.40,0.0010,604.8000,-894.6000,
TRADE,05/06/2014 08:00:00,1.02360,06/06/2014 06:00:00,1.05450,@RB,1,1,1297.80,0.0068,1520.4000,-483.0000,
TRADE,06/06/2014 08:00:00,1.05640,09/06/2014 06:00:00,1.04490,@RB,1,1,-483.00,0.0031,54.6000,-1138.2000,
TRADE,09/06/2014 07:00:00,1.04250,10/06/2014 04:00:00,1.07730,@RB,1,1,1461.60,0.0046,1633.8000,-21.0000,
TRADE,10/06/2014 05:00:00,1.07980,11/06/2014 02:00:00,1.07490,@RB,1,1,-205.80,0.0045,495.6000,-1402.8000,
TRADE,11/06/2014 03:00:00,1.07420,12/06/2014,1.09930,@RB,1,1,1054.20,0.0047,1121.4000,0.0000,
TRADE,12/06/2014 01:00:00,1.10050,12/06/2014 22:00:00,1.18300,@RB,1,1,3465.00,0.0029,3628.8000,-71.4000,
TRADE,13/06/2014 01:00:00,1.17140,15/06/2014 22:00:00,1.16290,@RB,1,1,-357.00,0.0041,1377.6000,-1327.2000,
TRADE,15/06/2014 23:00:00,1.15850,16/06/2014 20:00:00,1.16720,@RB,1,1,365.40,0.0075,470.4000,-600.6000,
TRADE,16/06/2014 21:00:00,1.16670,17/06/2014 17:00:00,1.17670,@RB,1,1,420.00,0.0007,961.8000,-680.4000,
TRADE,17/06/2014 19:00:00,1.17740,18/06/2014 15:00:00,1.19740,@RB,1,1,840.00,0.0039,877.8000,-142.8000,
TRADE,18/06/2014 16:00:00,1.19130,19/06/2014 13:00:00,1.21260,@RB,1,1,894.60,0.0102,1113.0000,-184.8000,
TRADE,19/06/2014 14:00:00,1.22040,20/06/2014 11:00:00,1.20850,@RB,1,1,-499.80,0.0111,373.8000,-579.6000,
TRADE,20/06/2014 12:00:00,1.21480,23/06/2014 09:00:00,1.22480,@RB,1,1,420.00,0.0093,1222.2000,-226.8000,
TRADE,10/07/2014 19:00:00,1.07850,11/07/2014 15:00:00,1.02750,@RB,1,1,-2142.00,0.0024,42.0000,-2583.0000,
TRADE,14/07/2014 06:00:00,1.03680,15/07/2014 03:00:00,1.04050,@RB,1,1,155.40,0.0157,420.0000,-348.6000,
TRADE,15/07/2014 19:00:00,1.01900,16/07/2014 05:00:00,1.02780,@RB,-1,1,-369.60,0.0093,8.4000,-453.6000,
TRADE,16/07/2014 06:00:00,1.02990,16/07/2014 16:00:00,0.99980,@RB,-1,1,1264.20,0.0072,1369.2000,-214.2000,
TRADE,17/07/2014 05:00:00,1.00220,18/07/2014 02:00:00,1.00700,@RB,1,1,201.60,0.0167,378.0000,-987.0000,
TRADE,18/07/2014 03:00:00,1.00430,21/07/2014,0.98630,@RB,1,1,-756.00,0.0034,252.0000,-1377.6000,
TRADE,21/07/2014 01:00:00,0.98680,21/07/2014 22:00:00,1.01040,@RB,1,1,991.20,0.0059,1297.8000,-436.8000,
TRADE,22/07/2014 01:00:00,1.01680,22/07/2014 01:00:00,1.01680,@RB,1,1,0.00,0.0107,0.0000,0.0000,
TRADE,22/07/2014 01:00:00,1.01680,22/07/2014 11:00:00,1.02130,@RB,-1,1,-189.00,0.0107,193.2000,-739.2000,
TRADE,23/07/2014 01:00:00,0.98380,23/07/2014 12:00:00,0.98890,@RB,-1,1,-214.20,0.0024,25.2000,-571.2000,
TRADE,24/07/2014 02:00:00,0.98380,24/07/2014 23:00:00,0.96460,@RB,1,1,-806.40,0.0020,0.0000,-1684.2000,
TRADE,25/07/2014 02:00:00,0.96310,27/07/2014 23:00:00,0.98080,@RB,1,1,743.40,0.0019,1071.0000,-596.4000,
TRADE,28/07/2014,0.97480,28/07/2014 11:00:00,0.96100,@RB,-1,1,579.60,0.0083,747.6000,-315.0000,
TRADE,29/07/2014 02:00:00,0.96730,29/07/2014 12:00:00,0.98360,@RB,-1,1,-684.60,0.0014,21.0000,-1121.4000,
TRADE,30/07/2014 01:00:00,0.98080,30/07/2014 22:00:00,0.94350,@RB,1,1,-1566.60,0.0022,730.8000,-1629.6000,
TRADE,31/07/2014 01:00:00,0.94550,31/07/2014 11:00:00,0.94740,@RB,-1,1,-79.80,0.0004,835.8000,-281.4000,
TRADE,04/08/2014 19:00:00,0.86960,05/08/2014 05:00:00,0.86470,@RB,-1,1,205.80,0.0053,373.8000,-21.0000,
TRADE,05/08/2014 06:00:00,0.86380,05/08/2014 16:00:00,0.85490,@RB,-1,1,373.80,0.0040,987.0000,-113.4000,
TRADE,13/08/2014 19:00:00,0.89520,14/08/2014 05:00:00,0.89550,@RB,-1,1,-12.60,0.0052,344.4000,-54.6000,
TRADE,14/08/2014 06:00:00,0.89730,14/08/2014 16:00:00,0.81360,@RB,-1,1,3515.40,0.0106,3847.2000,-29.4000,
TRADE,17/08/2014 19:00:00,0.83260,18/08/2014 06:00:00,0.81390,@RB,-1,1,785.40,0.0067,814.8000,-231.0000,
TRADE,18/08/2014 07:00:00,0.81410,18/08/2014 17:00:00,0.80800,@RB,-1,1,256.20,0.0038,1457.4000,-235.2000,
TRADE,19/08/2014 01:00:00,0.81210,19/08/2014 11:00:00,0.82690,@RB,-1,1,-621.60,0.0039,218.4000,-806.4000,
TRADE,20/08/2014 01:00:00,0.85140,20/08/2014 11:00:00,0.87080,@RB,-1,1,-814.80,0.0043,126.0000,-1071.0000,
TRADE,21/08/2014 01:00:00,0.85480,21/08/2014 11:00:00,0.85050,@RB,-1,1,180.60,0.0015,537.6000,-54.6000,
TRADE,22/08/2014 01:00:00,0.89280,22/08/2014 11:00:00,0.87320,@RB,-1,1,823.20,0.0003,823.2000,-180.6000,
TRADE,14/09/2014 19:00:00,0.81390,15/09/2014 05:00:00,0.80050,@RB,-1,1,562.80,0.0035,907.2000,0.0000,
TRADE,15/09/2014 06:00:00,0.80630,15/09/2014 16:00:00,0.83050,@RB,-1,1,-1016.40,0.0085,470.4000,-1180.2000,
TRADE,16/09/2014 07:00:00,0.83610,17/09/2014 05:00:00,0.85750,@RB,1,1,898.80,0.0095,1302.0000,-533.4000,
TRADE,17/09/2014 06:00:00,0.86140,17/09/2014 06:00:00,0.86140,@RB,1,1,0.00,0.0096,0.0000,0.0000,
TRADE,17/09/2014 06:00:00,0.86140,17/09/2014 16:00:00,0.86050,@RB,-1,1,37.80,0.0096,672.0000,-436.8000,
TRADE,18/09/2014 06:00:00,0.86420,19/09/2014 03:00:00,0.86810,@RB,1,1,163.80,0.0074,592.2000,-1024.8000,
TRADE,19/09/2014 04:00:00,0.86750,22/09/2014 01:00:00,0.89510,@RB,1,1,1159.20,0.0023,1831.2000,-747.6000,
TRADE,22/09/2014 06:00:00,0.89840,23/09/2014 04:00:00,0.89530,@RB,1,1,-130.20,0.0064,88.2000,-2154.6001,
TRADE,23/09/2014 05:00:00,0.89060,24/09/2014 03:00:00,0.92110,@RB,1,1,1281.00,0.0095,1722.0000,-54.6000,
TRADE,09/10/2014 19:00:00,0.71050,10/10/2014 05:00:00,0.71380,@RB,-1,1,-138.60,0.0265,533.4000,-281.4000,
TRADE,10/10/2014 06:00:00,0.70940,10/10/2014 16:00:00,0.72370,@RB,-1,1,-600.60,0.0140,260.4000,-1171.8000,
TRADE,14/10/2014 19:00:00,0.66550,15/10/2014 05:00:00,0.61500,@RB,-1,1,2121.00,0.0143,2167.2000,-130.2000,
TRADE,15/10/2014 06:00:00,0.62110,15/10/2014 16:00:00,0.61810,@RB,-1,1,126.00,0.0148,533.4000,-1974.0000,
TRADE,05/11/2014 10:00:00,0.58640,06/11/2014 07:00:00,0.60090,@RB,1,1,609.00,0.0147,2028.6000,-470.4000,
TRADE,06/11/2014 19:00:00,0.64020,07/11/2014 15:00:00,0.64090,@RB,1,1,29.40,0.0035,1302.0000,-420.0000,
TRADE,10/11/2014,0.65690,10/11/2014 21:00:00,0.61040,@RB,1,1,-1953.00,0.0023,1209.6000,-2284.8000,
TRADE,11/11/2014 16:00:00,0.61600,12/11/2014 13:00:00,0.63810,@RB,1,1,928.20,0.0173,953.4000,-604.8000,
TRADE,12/11/2014 14:00:00,0.64220,13/11/2014 11:00:00,0.57450,@RB,1,1,-2843.40,0.0147,71.4000,-2948.3999,
TRADE,16/11/2014 19:00:00,0.56030,17/11/2014 15:00:00,0.53190,@RB,1,1,-1192.80,0.0037,222.6000,-1684.2000,
TRADE,17/11/2014 16:00:00,0.53690,18/11/2014 14:00:00,0.54760,@RB,1,1,449.40,0.0118,667.8000,-987.0000,
TRADE,18/11/2014 15:00:00,0.54620,19/11/2014 02:00:00,0.55130,@RB,-1,1,-214.20,0.0081,121.8000,-575.4000,
TRADE,19/11/2014 03:00:00,0.54590,19/11/2014 13:00:00,0.57850,@RB,-1,1,-1369.20,0.0040,302.4000,-1755.6000,
TRADE,20/11/2014 01:00:00,0.55100,20/11/2014 11:00:00,0.56090,@RB,-1,1,-415.80,0.0000,873.6000,-554.4000,
TRADE,21/11/2014 02:00:00,0.55020,21/11/2014 02:00:00,0.55020,@RB,1,1,0.00,0.0005,0.0000,0.0000,
TRADE,21/11/2014 02:00:00,0.55020,21/11/2014 12:00:00,0.54720,@RB,-1,1,126.00,0.0005,856.8000,-1789.2000,
TRADE,23/11/2014 20:00:00,0.56520,24/11/2014 08:00:00,0.55540,@RB,-1,1,411.60,0.0077,470.4000,-537.6000,
TRADE,24/11/2014 09:00:00,0.55920,24/11/2014 22:00:00,0.53980,@RB,-1,1,814.80,0.0071,840.0000,-315.0000,
TRADE,25/11/2014 07:00:00,0.56130,26/11/2014 08:00:00,0.54610,@RB,1,1,-638.40,0.0086,1016.4000,-1432.2000,
TRADE,26/11/2014 09:00:00,0.54940,27/11/2014 06:00:00,0.49770,@RB,1,1,-2171.40,0.0072,75.6000,-2914.8000,
TRADE,27/11/2014 07:00:00,0.49380,27/11/2014 22:00:00,0.42770,@RB,-1,1,2776.20,0.0153,4036.2000,-907.2000,
TRADE,28/11/2014 01:00:00,0.42810,28/11/2014 11:00:00,0.44270,@RB,-1,1,-613.20,0.0035,1247.4000,-705.6000,
TRADE,02/12/2014 19:00:00,0.35430,03/12/2014 05:00:00,0.35320,@RB,-1,1,46.20,0.0124,268.8000,-336.0000,
TRADE,03/12/2014 06:00:00,0.34460,03/12/2014 16:00:00,0.34100,@RB,-1,1,151.20,0.0140,726.6000,-1087.8000,
TRADE,07/12/2014 19:00:00,0.29840,08/12/2014 05:00:00,0.28770,@RB,-1,1,449.40,0.0055,781.2000,-71.4000,
TRADE,08/12/2014 06:00:00,0.27690,08/12/2014 16:00:00,0.24430,@RB,-1,1,1369.20,0.0181,1759.8000,-147.0000,
TRADE,09/12/2014 19:00:00,0.23690,10/12/2014 05:00:00,0.22560,@RB,-1,1,474.60,0.0196,604.8000,-58.8000,
TRADE,10/12/2014 06:00:00,0.21770,10/12/2014 16:00:00,0.17710,@RB,-1,1,1705.20,0.0141,2280.6001,-273.0000,
TRADE,11/12/2014 01:00:00,0.18650,11/12/2014 11:00:00,0.16850,@RB,-1,1,756.00,0.0021,1016.4000,-344.4000,
TRADE,01/01/2015 19:00:00,-0.00020,01/01/2015 19:00:00,-0.00020,@RB,1,1,0.00,0.0047,0.0000,0.0000,
TRADE,01/01/2015 19:00:00,-0.00020,02/01/2015 05:00:00,-0.00100,@RB,-1,1,33.60,0.0047,205.8000,-1117.2000,
TRADE,02/01/2015 06:00:00,0.00380,02/01/2015 16:00:00,-0.04250,@RB,-1,1,1944.60,0.0081,2347.8000,-331.8000,
TRADE,05/01/2015 19:00:00,-0.10580,06/01/2015 05:00:00,-0.11040,@RB,-1,1,193.20,0.0034,642.6000,-558.6000,
TRADE,06/01/2015 06:00:00,-0.13100,06/01/2015 16:00:00,-0.12730,@RB,-1,1,-155.40,0.0275,256.2000,-2062.2000,
TRADE,07/01/2015 01:00:00,-0.13640,07/01/2015 11:00:00,-0.12090,@RB,-1,1,-651.00,0.0019,898.8000,-970.2000,
TRADE,08/01/2015 01:00:00,-0.14050,08/01/2015 11:00:00,-0.14320,@RB,-1,1,113.40,0.0036,894.6000,-441.0000,
TRADE,14/01/2015 19:00:00,-0.12630,15/01/2015 05:00:00,-0.16030,@RB,-1,1,1428.00,0.0082,1516.2000,-1281.0000,
TRADE,15/01/2015 06:00:00,-0.16360,15/01/2015 16:00:00,-0.17180,@RB,-1,1,344.40,0.0115,1058.4000,-4103.3999,
TRADE,18/01/2015 19:00:00,-0.12090,19/01/2015 06:00:00,-0.13010,@RB,-1,1,386.40,0.0063,504.0000,-373.8000,
TRADE,19/01/2015 07:00:00,-0.11840,19/01/2015 22:00:00,-0.13790,@RB,-1,1,819.00,0.0122,856.8000,-105.0000,
TRADE,22/01/2015 02:00:00,-0.15900,23/01/2015,-0.13070,@RB,1,1,1188.60,0.0027,1814.4000,-705.6000,
TRADE,23/01/2015 01:00:00,-0.12780,23/01/2015 01:00:00,-0.12780,@RB,1,1,0.00,0.0020,0.0000,0.0000,
TRADE,23/01/2015 01:00:00,-0.12780,23/01/2015 11:00:00,-0.12540,@RB,-1,1,-100.80,0.0020,714.0000,-247.8000,
