TRADE,20/11/2014 17:00:00,1311.10000,26/11/2014 16:00:00,1327.50000,@PL,1,1,820.00,3.4000,1100.0000,-645.0000,
TRADE,01/12/2014 11:00:00,1323.20000,05/12/2014 10:00:00,1328.80000,@PL,1,1,280.00,19.3000,1145.0000,-615.0000,
TRADE,05/12/2014 14:00:00,1317.70000,11/12/2014 13:00:00,1340.60000,@PL,-1,1,-1145.00,4.3000,5.0000,-1850.0000,
TRADE,12/12/2014 11:00:00,1329.40000,18/12/2014 10:00:00,1303.70000,@PL,-1,1,1285.00,5.1000,2090.0000,-215.0000,
TRADE,25/12/2014 22:00:00,1301.70000,01/01/2015 21:00:00,1312.10000,@PL,1,1,520.00,6.7000,980.0000,-540.0000,
TRADE,06/01/2015 06:00:00,1315.00000,12/01/2015 05:00:00,1331.00000,@PL,1,1,800.00,9.5000,1025.0000,-335.0000,
TRADE,13/01/2015 23:00:00,1333.50000,20/01/2015 02:00:00,1359.60000,@PL,-1,1,-1305.00,6.4000,525.0000,-1910.0000,
TRADE,23/01/2015 16:00:00,1363.40000,29/01/2015 15:00:00,1316.30000,@PL,-1,1,2355.00,3.5000,2680.0000,-625.0000,
TRADE,04/02/2015 12:00:00,1335.20000,10/02/2015 11:00:00,1310.50000,@PL,1,1,-1235.00,10.3000,1025.0000,-1410.0000,
TRADE,13/02/2015 12:00:00,1307.30000,19/02/2015 15:00:00,1268.90000,@PL,1,1,-1920.00,7.0000,380.0000,-2360.0000,
TRADE,24/02/2015 21:00:00,1273.00000,02/03/2015 20:00:00,1283.90000,@PL,1,1,545.00,9.8000,895.0000,-600.0000,
TRADE,04/03/2015 11:00:00,1273.60000,10/03/2015 10:00:00,1240.00000,@PL,-1,1,1680.00,6.9000,2310.0000,-805.0000,
TRADE,18/03/2015 16:00:00,1209.00000,24/03/2015 15:00:00,1237.00000,@PL,1,1,1400.00,30.1000,1875.0000,-30.0000,
TRADE,27/03/2015 11:00:00,1234.90000,02/04/2015 10:00:00,1249.30000,@PL,-1,1,-720.00,9.3000,1270.0000,-1475.0000,
TRADE,08/04/2015 12:00:00,1257.70000,14/04/2015 11:00:00,1245.60000,@PL,-1,1,605.00,10.1000,1085.0000,-735.0000,
TRADE,15/04/2015 15:00:00,1258.50000,21/04/2015 14:00:00,1246.30000,@PL,1,1,-610.00,9.0000,595.0000,-1015.0000,
TRADE,27/04/2015 12:00:00,1244.40000,01/05/2015 11:00:00,1231.70000,@PL,1,1,-635.00,20.9000,720.0000,-1080.0000,
TRADE,04/05/2015 12:00:00,1245.80000,08/05/2015 11:00:00,1233.30000,@PL,1,1,-625.00,7.9000,350.0000,-1035.0000,
TRADE,08/05/2015 14:00:00,1238.00000,14/05/2015 13:00:00,1255.70000,@PL,1,1,885.00,3.7000,1180.0000,-1030.0000,
TRADE,19/05/2015 10:00:00,1254.60000,25/05/2015 09:00:00,1242.70000,@PL,-1,1,595.00,9.7000,815.0000,-180.0000,
TRADE,01/06/2015 11:00:00,1216.70000,05/06/2015 10:00:00,1189.00000,@PL,1,1,-1385.00,15.2000,5.0000,-1485.0000,
TRADE,08/06/2015 23:00:00,1203.20000,14/06/2015 22:00:00,1189.00000,@PL,1,1,-710.00,3.4000,560.0000,-730.0000,
TRADE,17/06/2015 16:00:00,1179.10000,23/06/2015 15:00:00,1160.10000,@PL,1,1,-950.00,11.8000,600.0000,-1285.0000,
TRADE,25/06/2015 12:00:00,1176.50000,01/07/2015 13:00:00,1183.50000,@PL,1,1,350.00,9.3000,805.0000,-625.0000,
TRADE,23/07/2015 05:00:00,1091.60000,29/07/2015 04:00:00,1083.60000,@PL,1,1,-400.00,16.3000,115.0000,-1350.0000,
TRADE,31/07/2015 06:00:00,1074.70000,06/08/2015 05:00:00,1046.10000,@PL,-1,1,1430.00,7.3000,1690.0000,-825.0000,
TRADE,07/08/2015 05:00:00,1051.00000,13/08/2015 04:00:00,1094.70000,@PL,1,1,2185.00,5.0000,2575.0000,-450.0000,
TRADE,18/08/2015 11:00:00,1081.30000,24/08/2015 10:00:00,1078.20000,@PL,-1,1,155.00,12.4000,195.0000,-2635.0000,
TRADE,26/08/2015 23:00:00,1092.20000,01/09/2015 22:00:00,1098.20000,@PL,1,1,300.00,6.8000,1485.0000,-385.0000,
TRADE,04/09/2015 08:00:00,1096.40000,10/09/2015 11:00:00,1079.50000,@PL,-1,1,845.00,5.4000,1180.0000,-565.0000,
TRADE,16/09/2015 10:00:00,1065.10000,22/09/2015 09:00:00,1051.50000,@PL,1,1,-680.00,9.5000,1075.0000,-705.0000,
TRADE,23/09/2015 22:00:00,1047.10000,29/09/2015 21:00:00,1011.20000,@PL,1,1,-1795.00,15.0000,405.0000,-2610.0000,
TRADE,04/10/2015 21:00:00,1011.70000,08/10/2015 20:00:00,1042.20000,@PL,1,1,1525.00,6.1000,2115.0000,-455.0000,
TRADE,21/10/2015 11:00:00,1099.00000,27/10/2015 10:00:00,1080.30000,@PL,-1,1,935.00,8.4000,935.0000,-865.0000,
TRADE,28/10/2015 10:00:00,1099.60000,03/11/2015 09:00:00,1064.60000,@PL,1,1,-1750.00,7.8000,535.0000,-1750.0000,
TRADE,18/11/2015 22:00:00,957.30000,24/11/2015 21:00:00,940.70000,@PL,1,1,-830.00,6.3000,380.0000,-1260.0000,
TRADE,26/11/2015,949.80000,02/12/2015 06:00:00,938.30000,@PL,1,1,-575.00,6.0000,155.0000,-1425.0000,
TRADE,02/12/2015 07:00:00,943.40000,08/12/2015 06:00:00,958.50000,@PL,1,1,755.00,7.0000,2005.0000,-1155.0000,
TRADE,08/12/2015 13:00:00,945.40000,14/12/2015 12:00:00,945.90000,@PL,-1,1,-25.00,9.4000,650.0000,-835.0000,
TRADE,15/12/2015 07:00:00,953.00000,21/12/2015 06:00:00,963.30000,@PL,1,1,515.00,11.0000,1310.0000,-870.0000,
TRADE,23/12/2015 11:00:00,961.00000,30/12/2015 13:00:00,966.80000,@PL,-1,1,-290.00,8.0000,705.0000,-1515.0000,
TRADE,05/01/2016 10:00:00,986.70000,11/01/2016 09:00:00,960.40000,@PL,1,1,-1315.00,6.5000,125.0000,-1530.0000,
TRADE,13/01/2016 13:00:00,948.80000,19/01/2016 16:00:00,922.40000,@PL,1,1,-1320.00,5.6000,25.0000,-1840.0000,
TRADE,22/01/2016 08:00:00,928.70000,28/01/2016 07:00:00,977.20000,@PL,1,1,2425.00,7.5000,2585.0000,-315.0000,
TRADE,28/01/2016 11:00:00,962.80000,03/02/2016 10:00:00,958.20000,@PL,-1,1,230.00,17.5000,865.0000,-415.0000,
TRADE,03/02/2016 12:00:00,967.00000,09/02/2016 11:00:00,1023.40000,@PL,1,1,2820.00,7.3000,3275.0000,0.0000,
TRADE,15/02/2016 01:00:00,1036.70000,19/02/2016 04:00:00,1037.00000,@PL,-1,1,-15.00,5.9000,760.0000,-450.0000,
TRADE,22/02/2016,1028.20000,25/02/2016 23:00:00,1017.80000,@PL,-1,1,520.00,2.1000,815.0000,-1135.0000,
TRADE,29/02/2016 14:00:00,1028.10000,04/03/2016 13:00:00,1073.30000,@PL,1,1,2260.00,7.6000,2595.0000,-180.0000,
TRADE,08/03/2016 14:00:00,1082.40000,14/03/2016 13:00:00,1055.20000,@PL,-1,1,1360.00,7.7000,1450.0000,-300.0000,
TRADE,16/03/2016 16:00:00,1074.20000,22/03/2016 15:00:00,1087.60000,@PL,1,1,670.00,22.4000,960.0000,-935.0000,
TRADE,23/03/2016 10:00:00,1061.60000,30/03/2016 09:00:00,1065.10000,@PL,-1,1,-175.00,19.6000,1445.0000,-325.0000,
TRADE,01/04/2016 10:00:00,1055.20000,07/04/2016 09:00:00,1044.10000,@PL,-1,1,555.00,21.0000,1255.0000,-210.0000,
TRADE,14/04/2016 22:00:00,1077.20000,20/04/2016 21:00:00,1111.40000,@PL,-1,1,-1710.00,9.5000,700.0000,-2335.0000,
TRADE,22/04/2016 14:00:00,1102.50000,28/04/2016 13:00:00,1140.70000,@PL,-1,1,-1910.00,16.1000,510.0000,-1950.0000,
TRADE,03/05/2016 12:00:00,1159.50000,09/05/2016 11:00:00,1145.60000,@PL,-1,1,695.00,14.3000,825.0000,-915.0000,
TRADE,11/05/2016 04:00:00,1157.10000,17/05/2016 03:00:00,1148.30000,@PL,1,1,-440.00,3.5000,565.0000,-1300.0000,
TRADE,26/05/2016 04:00:00,1101.30000,01/06/2016 07:00:00,1067.80000,@PL,1,1,-1675.00,5.0000,80.0000,-2090.0000,
TRADE,03/06/2016 10:00:00,1073.80000,09/06/2016 09:00:00,1092.30000,@PL,1,1,925.00,22.0000,2020.0000,-130.0000,
TRADE,10/06/2016 09:00:00,1088.80000,16/06/2016 08:00:00,1076.40000,@PL,-1,1,620.00,6.2000,1265.0000,-360.0000,
TRADE,20/06/2016 12:00:00,1081.80000,24/06/2016 11:00:00,1072.50000,@PL,1,1,-465.00,8.1000,560.0000,-1725.0000,
TRADE,08/07/2016 10:00:00,1175.50000,14/07/2016 09:00:00,1179.80000,@PL,-1,1,-215.00,16.8000,40.0000,-1345.0000,
TRADE,15/07/2016 12:00:00,1177.50000,21/07/2016 11:00:00,1188.30000,@PL,-1,1,-540.00,7.8000,880.0000,-870.0000,
TRADE,21/07/2016 12:00:00,1196.40000,27/07/2016 11:00:00,1214.50000,@PL,1,1,905.00,9.5000,1110.0000,-1680.0000,
TRADE,05/08/2016 10:00:00,1245.50000,11/08/2016 09:00:00,1268.40000,@PL,-1,1,-1145.00,16.9000,630.0000,-2225.0000,
TRADE,11/08/2016 14:00:00,1246.90000,17/08/2016 13:00:00,1205.20000,@PL,-1,1,2085.00,7.3000,2305.0000,-80.0000,
TRADE,17/08/2016 23:00:00,1228.30000,23/08/2016 22:00:00,1203.60000,@PL,1,1,-1235.00,8.6000,35.0000,-1810.0000,
TRADE,26/08/2016 10:00:00,1179.90000,01/09/2016 09:00:00,1147.10000,@PL,1,1,-1640.00,6.8000,230.0000,-1910.0000,
TRADE,02/09/2016 10:00:00,1152.30000,08/09/2016 13:00:00,1179.40000,@PL,1,1,1355.00,18.5000,2435.0000,-355.0000,
TRADE,08/09/2016 14:00:00,1176.80000,14/09/2016 13:00:00,1138.40000,@PL,-1,1,1920.00,7.3000,2725.0000,-340.0000,
TRADE,21/09/2016 04:00:00,1132.00000,27/09/2016 03:00:00,1135.40000,@PL,1,1,170.00,7.2000,1340.0000,-245.0000,
TRADE,28/09/2016 22:00:00,1128.70000,04/10/2016 21:00:00,1077.10000,@PL,1,1,-2580.00,5.6000,240.0000,-2740.0000,
TRADE,18/10/2016 04:00:00,1036.10000,24/10/2016 03:00:00,1027.50000,@PL,1,1,-430.00,5.8000,215.0000,-1125.0000,
TRADE,24/10/2016 04:00:00,1028.20000,28/10/2016 03:00:00,1057.20000,@PL,1,1,1450.00,2.1000,1655.0000,-305.0000,
TRADE,03/11/2016 09:00:00,1063.80000,09/11/2016 08:00:00,1096.60000,@PL,-1,1,-1640.00,10.1000,85.0000,-2255.0000,
TRADE,10/11/2016 07:00:00,1080.10000,16/11/2016 06:00:00,1020.50000,@PL,-1,1,2980.00,6.8000,3530.0000,-95.0000,
TRADE,17/11/2016 13:00:00,1035.50000,23/11/2016 12:00:00,1012.50000,@PL,1,1,-1150.00,5.6000,150.0000,-1680.0000,
TRADE,28/11/2016 20:00:00,1014.20000,04/12/2016 19:00:00,1018.10000,@PL,1,1,195.00,4.1000,395.0000,-1465.0000,
TRADE,04/12/2016 20:00:00,1013.40000,08/12/2016 19:00:00,1024.50000,@PL,-1,1,-555.00,14.2000,115.0000,-1300.0000,
TRADE,13/12/2016 10:00:00,1022.30000,19/12/2016 09:00:00,1006.60000,@PL,1,1,-785.00,8.5000,630.0000,-2360.0000,
TRADE,20/12/2016 12:00:00,993.70000,27/12/2016 11:00:00,990.30000,@PL,-1,1,170.00,6.8000,770.0000,-855.0000,
TRADE,02/01/2017 22:00:00,1001.00000,08/01/2017 21:00:00,1058.40000,@PL,1,1,2870.00,10.4000,3180.0000,-465.0000,
TRADE,11/01/2017 12:00:00,1051.60000,17/01/2017 15:00:00,1062.60000,@PL,-1,1,-550.00,11.4000,65.0000,-1525.0000,
TRADE,20/01/2017 12:00:00,1064.10000,26/01/2017 11:00:00,1064.30000,@PL,1,1,10.00,13.5000,1460.0000,-480.0000,
TRADE,29/01/2017 20:00:00,1073.80000,02/02/2017 19:00:00,1088.50000,@PL,1,1,735.00,5.5000,1290.0000,-550.0000,
TRADE,02/02/2017 22:00:00,1084.00000,08/02/2017 21:00:00,1101.90000,@PL,-1,1,-895.00,5.0000,570.0000,-1145.0000,
TRADE,09/02/2017 21:00:00,1096.00000,15/02/2017 20:00:00,1096.80000,@PL,-1,1,-40.00,6.7000,1050.0000,-215.0000,
TRADE,17/02/2017 12:00:00,1091.10000,23/02/2017 15:00:00,1096.50000,@PL,-1,1,-270.00,8.1000,800.0000,-705.0000,
TRADE,28/02/2017 10:00:00,1117.30000,06/03/2017 09:00:00,1075.30000,@PL,-1,1,2100.00,10.2000,2460.0000,-310.0000,
TRADE,15/03/2017 16:00:00,1036.90000,21/03/2017 15:00:00,1056.70000,@PL,1,1,990.00,17.2000,1235.0000,-60.0000,
TRADE,22/03/2017 13:00:00,1047.50000,28/03/2017 12:00:00,1045.60000,@PL,-1,1,95.00,6.5000,340.0000,-1080.0000,
TRADE,03/04/2017 12:00:00,1038.70000,07/04/2017 11:00:00,1047.60000,@PL,1,1,445.00,9.7000,1280.0000,-180.0000,
TRADE,11/04/2017 12:00:00,1048.70000,18/04/2017 11:00:00,1063.20000,@PL,1,1,725.00,12.7000,1280.0000,-225.0000,
TRADE,19/04/2017 11:00:00,1051.60000,25/04/2017 10:00:00,1035.90000,@PL,-1,1,785.00,14.5000,865.0000,-785.0000,
TRADE,07/05/2017 21:00:00,1005.60000,11/05/2017 20:00:00,1000.40000,@PL,1,1,-260.00,9.2000,35.0000,-1215.0000,
TRADE,12/05/2017,1001.60000,17/05/2017 23:00:00,1022.90000,@PL,1,1,1065.00,1.9000,1460.0000,-260.0000,
TRADE,18/05/2017 08:00:00,1019.10000,24/05/2017 07:00:00,1024.70000,@PL,-1,1,-280.00,4.1000,395.0000,-1080.0000,
TRADE,24/05/2017 11:00:00,1025.70000,30/05/2017 14:00:00,1023.30000,@PL,-1,1,120.00,4.8000,230.0000,-1230.0000,
TRADE,02/06/2017 12:00:00,1033.10000,08/06/2017 11:00:00,1019.20000,@PL,1,1,-695.00,15.0000,885.0000,-745.0000,
TRADE,09/06/2017 09:00:00,1031.70000,15/06/2017 08:00:00,1012.00000,@PL,1,1,-985.00,8.1000,280.0000,-1380.0000,
TRADE,15/06/2017 10:00:00,1001.00000,21/06/2017 09:00:00,1003.90000,@PL,-1,1,-145.00,8.8000,110.0000,-515.0000,
TRADE,21/06/2017 21:00:00,1010.10000,27/06/2017 20:00:00,999.90000,@PL,1,1,-510.00,4.4000,320.0000,-835.0000,
TRADE,30/06/2017 10:00:00,1004.80000,06/07/2017 13:00:00,990.20000,@PL,1,1,-730.00,8.4000,400.0000,-1190.0000,
TRADE,12/07/2017 02:00:00,986.60000,18/07/2017 01:00:00,1005.80000,@PL,1,1,960.00,1.1000,1495.0000,-225.0000,
TRADE,20/07/2017 01:00:00,999.80000,26/07/2017,1008.00000,@PL,-1,1,-410.00,3.9000,260.0000,-1145.0000,
TRADE,26/07/2017 17:00:00,1011.50000,01/08/2017 16:00:00,1027.90000,@PL,1,1,820.00,4.3000,920.0000,-395.0000,
TRADE,14/08/2017 05:00:00,1057.20000,18/08/2017 04:00:00,1063.50000,@PL,-1,1,-315.00,7.8000,1170.0000,-350.0000,
TRADE,22/08/2017 07:00:00,1055.60000,28/08/2017 06:00:00,1062.40000,@PL,-1,1,-340.00,4.0000,255.0000,-575.0000,
TRADE,28/08/2017 13:00:00,1066.50000,01/09/2017 12:00:00,1086.40000,@PL,1,1,995.00,6.5000,1205.0000,-160.0000,
TRADE,10/09/2017 20:00:00,1082.20000,14/09/2017 19:00:00,1065.60000,@PL,-1,1,830.00,10.0000,1250.0000,-265.0000,
TRADE,26/09/2017 01:00:00,1024.60000,02/10/2017,990.00000,@PL,1,1,-1730.00,2.9000,15.0000,-1765.0000,
TRADE,04/10/2017 09:00:00,999.70000,10/10/2017 08:00:00,1004.80000,@PL,1,1,255.00,6.2000,315.0000,-905.0000,
TRADE,16/10/2017 14:00:00,1018.60000,20/10/2017 13:00:00,998.00000,@PL,-1,1,1030.00,3.6000,1175.0000,-5.0000,
TRADE,23/10/2017 17:00:00,1003.20000,27/10/2017 16:00:00,991.40000,@PL,1,1,-590.00,3.3000,230.0000,-760.0000,
TRADE,31/10/2017 04:00:00,1001.80000,06/11/2017 03:00:00,997.90000,@PL,1,1,-195.00,2.3000,635.0000,-495.0000,
TRADE,06/11/2017 13:00:00,1008.40000,10/11/2017 12:00:00,1017.40000,@PL,1,1,450.00,10.8000,535.0000,-565.0000,
TRADE,10/11/2017 14:00:00,1008.40000,16/11/2017 13:00:00,1009.40000,@PL,-1,1,-50.00,2.9000,515.0000,-410.0000,
TRADE,20/11/2017 12:00:00,1011.50000,26/11/2017 19:00:00,1020.00000,@PL,-1,1,-425.00,2.4000,730.0000,-465.0000,
TRADE,27/11/2017 05:00:00,1021.20000,01/12/2017 04:00:00,1018.30000,@PL,1,1,-145.00,3.1000,655.0000,-290.0000,
TRADE,13/12/2017 16:00:00,961.30000,19/12/2017 15:00:00,990.80000,@PL,1,1,1475.00,10.8000,1720.0000,-450.0000,
TRADE,09/01/2018 05:00:00,1038.20000,15/01/2018 04:00:00,1075.70000,@PL,-1,1,-1875.00,3.8000,240.0000,-1955.0000,
TRADE,16/01/2018 07:00:00,1065.60000,22/01/2018 06:00:00,1093.60000,@PL,-1,1,-1400.00,6.3000,150.0000,-1470.0000,
TRADE,22/01/2018 13:00:00,1078.00000,26/01/2018 12:00:00,1090.40000,@PL,-1,1,-620.00,14.5000,670.0000,-1320.0000,
TRADE,28/01/2018 19:00:00,1087.50000,01/02/2018 17:00:00,1082.70000,@PL,-1,1,240.00,4.2000,1060.0000,-50.0000,
TRADE,13/02/2018 07:00:00,1051.40000,19/02/2018 06:00:00,1086.00000,@PL,1,1,1730.00,6.8000,1810.0000,-455.0000,
TRADE,20/02/2018 04:00:00,1074.20000,26/02/2018 03:00:00,1078.80000,@PL,-1,1,-230.00,5.1000,790.0000,-500.0000,
TRADE,27/02/2018 10:00:00,1067.10000,05/03/2018 09:00:00,1035.20000,@PL,-1,1,1595.00,7.5000,1975.0000,-85.0000,
TRADE,06/03/2018 13:00:00,1043.80000,12/03/2018 12:00:00,1033.30000,@PL,1,1,-525.00,5.9000,50.0000,-1295.0000,
TRADE,15/03/2018 06:00:00,1030.70000,21/03/2018 05:00:00,1018.70000,@PL,-1,1,600.00,3.4000,875.0000,-45.0000,
TRADE,21/03/2018 16:00:00,1027.40000,27/03/2018 15:00:00,1016.50000,@PL,1,1,-545.00,8.5000,375.0000,-865.0000,
TRADE,08/04/2018 22:00:00,989.90000,12/04/2018 21:00:00,997.10000,@PL,1,1,360.00,2.2000,1060.0000,-240.0000,
TRADE,17/04/2018 06:00:00,994.30000,23/04/2018 05:00:00,992.40000,@PL,-1,1,95.00,4.1000,210.0000,-1410.0000,
TRADE,24/04/2018 13:00:00,995.90000,30/04/2018 12:00:00,970.50000,@PL,1,1,-1270.00,4.9000,345.0000,-1305.0000,
TRADE,03/05/2018 09:00:00,970.70000,09/05/2018 08:00:00,976.90000,@PL,1,1,310.00,3.5000,720.0000,-350.0000,
TRADE,14/05/2018 12:00:00,983.90000,18/05/2018 11:00:00,948.60000,@PL,-1,1,1765.00,5.4000,1880.0000,-20.0000,
TRADE,21/05/2018 13:00:00,958.40000,25/05/2018 12:00:00,966.30000,@PL,1,1,395.00,5.0000,1070.0000,-20.0000,
TRADE,31/05/2018 03:00:00,977.00000,06/06/2018 02:00:00,967.20000,@PL,1,1,-490.00,2.2000,205.0000,-960.0000,
TRADE,06/06/2018 11:00:00,973.10000,12/06/2018 10:00:00,973.70000,@PL,1,1,30.00,6.3000,200.0000,-545.0000,
TRADE,12/06/2018 15:00:00,965.70000,18/06/2018 14:00:00,949.00000,@PL,-1,1,835.00,2.9000,940.0000,-710.0000,
TRADE,22/06/2018 11:00:00,935.30000,28/06/2018 10:00:00,918.30000,@PL,1,1,-850.00,4.2000,565.0000,-950.0000,
TRADE,03/07/2018 13:00:00,907.70000,09/07/2018 16:00:00,916.20000,@PL,1,1,425.00,5.9000,805.0000,-465.0000,
TRADE,10/07/2018 07:00:00,906.70000,16/07/2018 06:00:00,895.70000,@PL,-1,1,550.00,2.7000,915.0000,-325.0000,
TRADE,20/07/2018 08:00:00,881.40000,26/07/2018 07:00:00,903.70000,@PL,1,1,1115.00,7.7000,1445.0000,-45.0000,
TRADE,26/07/2018 11:00:00,897.10000,01/08/2018 10:00:00,886.90000,@PL,-1,1,510.00,10.6000,645.0000,-580.0000,
TRADE,02/08/2018 12:00:00,897.10000,08/08/2018 11:00:00,888.80000,@PL,1,1,-415.00,4.9000,425.0000,-705.0000,
TRADE,12/08/2018 23:00:00,883.90000,16/08/2018 22:00:00,842.00000,@PL,-1,1,2095.00,5.9000,3325.0000,-40.0000,
TRADE,20/08/2018 06:00:00,857.00000,24/08/2018 05:00:00,845.40000,@PL,1,1,-580.00,3.5000,400.0000,-1060.0000,
TRADE,24/08/2018 12:00:00,854.60000,30/08/2018 11:00:00,852.50000,@PL,1,1,-105.00,6.8000,855.0000,-320.0000,
TRADE,05/09/2018 22:00:00,848.60000,11/09/2018 21:00:00,853.70000,@PL,1,1,255.00,4.7000,710.0000,-590.0000,
TRADE,16/09/2018 19:00:00,858.90000,20/09/2018 17:00:00,896.60000,@PL,-1,1,-1885.00,2.5000,240.0000,-1955.0000,
TRADE,25/09/2018 15:00:00,885.50000,01/10/2018 14:00:00,885.30000,@PL,-1,1,10.00,2.2000,895.0000,-430.0000,
TRADE,02/10/2018 02:00:00,887.00000,08/10/2018 01:00:00,879.30000,@PL,1,1,-385.00,1.6000,570.0000,-520.0000,
TRADE,10/10/2018 04:00:00,889.30000,16/10/2018 12:00:00,905.00000,@PL,1,1,785.00,2.3000,1180.0000,-630.0000,
TRADE,17/10/2018 12:00:00,897.00000,23/10/2018 20:00:00,894.40000,@PL,-1,1,130.00,7.7000,930.0000,-170.0000,
TRADE,26/10/2018 13:00:00,895.60000,01/11/2018 12:00:00,921.20000,@PL,1,1,1280.00,2.8000,1340.0000,-215.0000,
TRADE,08/11/2018 14:00:00,927.00000,14/11/2018 13:00:00,891.90000,@PL,-1,1,1755.00,5.6000,1795.0000,-245.0000,
TRADE,16/11/2018 11:00:00,908.10000,22/11/2018 10:00:00,909.50000,@PL,1,1,70.00,5.2000,445.0000,-445.0000,
TRADE,23/11/2018 04:00:00,903.70000,29/11/2018 06:00:00,884.20000,@PL,-1,1,975.00,3.5000,1435.0000,-345.0000,
TRADE,12/12/2018 10:00:00,851.60000,18/12/2018 09:00:00,849.50000,@PL,1,1,-105.00,5.3000,770.0000,-615.0000,
TRADE,19/12/2018 17:00:00,844.40000,26/12/2018 22:00:00,859.10000,@PL,-1,1,-735.00,3.8000,50.0000,-915.0000,
TRADE,27/12/2018 12:00:00,847.50000,03/01/2019 11:00:00,853.00000,@PL,-1,1,-275.00,5.9000,300.0000,-620.0000,
TRADE,03/01/2019 20:00:00,857.40000,09/01/2019 19:00:00,882.80000,@PL,1,1,1270.00,4.8000,1635.0000,-185.0000,
TRADE,11/01/2019 11:00:00,873.90000,17/01/2019 10:00:00,861.50000,@PL,-1,1,620.00,7.3000,1110.0000,-70.0000,
TRADE,18/01/2019 11:00:00,856.40000,24/01/2019 14:00:00,858.30000,@PL,-1,1,-95.00,6.8000,715.0000,-215.0000,
TRADE,04/02/2019 09:00:00,872.00000,08/02/2019 08:00:00,852.20000,@PL,-1,1,990.00,3.7000,1120.0000,-450.0000,
TRADE,15/02/2019 11:00:00,847.60000,21/02/2019 14:00:00,881.60000,@PL,1,1,1700.00,4.7000,2110.0000,-140.0000,
TRADE,01/03/2019 16:00:00,914.00000,07/03/2019 15:00:00,870.50000,@PL,-1,1,2175.00,2.8000,2270.0000,-285.0000,
TRADE,11/03/2019 22:00:00,877.40000,17/03/2019 21:00:00,884.10000,@PL,1,1,335.00,3.4000,1280.0000,-80.0000,
TRADE,19/03/2019 04:00:00,892.70000,25/03/2019 03:00:00,902.30000,@PL,1,1,480.00,4.2000,1880.0000,-190.0000,
TRADE,27/03/2019 10:00:00,920.70000,02/04/2019 09:00:00,903.00000,@PL,1,1,-885.00,5.8000,185.0000,-1700.0000,
TRADE,03/04/2019 04:00:00,912.10000,09/04/2019 03:00:00,954.10000,@PL,1,1,2100.00,2.1000,2815.0000,-135.0000,
TRADE,09/04/2019 09:00:00,953.10000,15/04/2019 08:00:00,938.30000,@PL,-1,1,740.00,8.2000,830.0000,-490.0000,
TRADE,18/04/2019 14:00:00,951.30000,25/04/2019 13:00:00,937.60000,@PL,1,1,-685.00,6.0000,750.0000,-1110.0000,
TRADE,26/04/2019 04:00:00,943.20000,02/05/2019 03:00:00,915.00000,@PL,1,1,-1410.00,3.7000,505.0000,-1510.0000,
TRADE,03/05/2019 13:00:00,919.40000,09/05/2019 12:00:00,901.00000,@PL,1,1,-920.00,5.8000,805.0000,-1030.0000,
TRADE,10/05/2019 13:00:00,915.20000,16/05/2019 12:00:00,888.00000,@PL,1,1,-1360.00,5.5000,95.0000,-1470.0000,
TRADE,24/05/2019 06:00:00,854.50000,30/05/2019 09:00:00,840.00000,@PL,1,1,-725.00,5.1000,565.0000,-860.0000,
TRADE,02/06/2019 22:00:00,848.50000,06/06/2019 21:00:00,851.20000,@PL,1,1,135.00,7.0000,1640.0000,-200.0000,
TRADE,07/06/2019 12:00:00,855.40000,13/06/2019 11:00:00,854.80000,@PL,1,1,-30.00,5.5000,630.0000,-530.0000,
TRADE,14/06/2019 12:00:00,851.90000,20/06/2019 11:00:00,865.40000,@PL,-1,1,-675.00,7.1000,685.0000,-1000.0000,
TRADE,21/06/2019 11:00:00,849.60000,27/06/2019 10:00:00,861.30000,@PL,-1,1,-585.00,3.5000,175.0000,-940.0000,
TRADE,05/07/2019 10:00:00,873.80000,11/07/2019 16:00:00,871.90000,@PL,-1,1,95.00,8.6000,1110.0000,-285.0000,
TRADE,17/07/2019 08:00:00,883.40000,23/07/2019 07:00:00,892.70000,@PL,-1,1,-465.00,2.0000,80.0000,-1270.0000,
TRADE,25/07/2019 17:00:00,914.00000,31/07/2019 16:00:00,913.00000,@PL,-1,1,50.00,2.0000,360.0000,-800.0000,
TRADE,05/08/2019 10:00:00,905.10000,09/08/2019 09:00:00,907.80000,@PL,1,1,135.00,4.0000,585.0000,-730.0000,
TRADE,13/08/2019 11:00:00,883.80000,19/08/2019 10:00:00,893.50000,@PL,-1,1,-485.00,22.0000,265.0000,-1000.0000,
TRADE,05/09/2019 12:00:00,996.20000,11/09/2019 11:00:00,989.20000,@PL,-1,1,350.00,24.7000,1170.0000,-760.0000,
TRADE,12/09/2019 05:00:00,998.20000,18/09/2019 04:00:00,986.20000,@PL,1,1,-600.00,3.9000,595.0000,-1325.0000,
TRADE,20/09/2019 08:00:00,990.00000,26/09/2019 07:00:00,974.70000,@PL,1,1,-765.00,3.9000,865.0000,-1155.0000,
TRADE,02/10/2019 14:00:00,932.70000,08/10/2019 13:00:00,923.10000,@PL,1,1,-480.00,4.8000,345.0000,-1015.0000,
TRADE,08/10/2019 16:00:00,931.60000,14/10/2019 15:00:00,934.70000,@PL,1,1,155.00,3.5000,770.0000,-420.0000,
