TRADE,19/08/2016 16:00:00,126.15625,26/08/2016 16:00:00,126.15625,@TY,1,1,0.00,0.4062,468.7500,-265.6250,
TRADE,07/09/2016 16:00:00,126.50000,08/09/2016 16:00:00,126.50000,@TY,1,1,0.00,0.7969,109.3750,0.0000,
TRADE,28/09/2016 16:00:00,126.53125,30/09/2016 16:00:00,126.53125,@TY,1,1,0.00,0.5312,375.0000,-187.5000,
TRADE,28/03/2017 16:00:00,120.67188,30/03/2017 16:00:00,120.67188,@TY,1,1,0.00,0.5312,421.8750,-62.5000,
TRADE,06/04/2017 16:00:00,121.53125,07/04/2017 16:00:00,121.53125,@TY,1,1,0.00,0.5469,656.2500,-62.5000,
TRADE,17/04/2017 16:00:00,122.29688,18/04/2017 16:00:00,123.00000,@TY,1,1,703.12,0.5000,687.5000,-78.1250,
TRADE,21/04/2017 16:00:00,122.35938,24/04/2017 16:00:00,121.85938,@TY,1,1,-500.00,0.5156,0.0000,-484.3750,
TRADE,24/04/2017 16:00:00,122.20312,25/04/2017 16:00:00,121.70312,@TY,1,1,-500.00,0.3750,62.5000,-468.7500,
TRADE,25/04/2017 16:00:00,121.75000,26/04/2017 16:00:00,121.75000,@TY,1,1,0.00,0.7500,109.3750,-93.7500,
TRADE,01/05/2017 16:00:00,121.92188,03/05/2017 16:00:00,121.92188,@TY,1,1,0.00,0.4688,312.5000,-171.8750,
TRADE,09/05/2017 16:00:00,121.28125,10/05/2017 16:00:00,121.28125,@TY,1,1,0.00,0.4844,296.8750,0.0000,
TRADE,10/05/2017 16:00:00,121.20312,11/05/2017 16:00:00,121.20312,@TY,1,1,0.00,0.3125,140.6250,0.0000,
TRADE,22/05/2017 16:00:00,122.48438,23/05/2017 16:00:00,122.48438,@TY,1,1,0.00,0.3125,265.6250,0.0000,
TRADE,23/05/2017 16:00:00,122.28125,31/05/2017 16:00:00,122.98438,@TY,1,1,703.12,0.2188,703.1250,-109.3750,
TRADE,07/06/2017 16:00:00,123.26562,09/06/2017 16:00:00,123.26562,@TY,1,1,0.00,0.4844,125.0000,-343.7500,
TRADE,09/06/2017 16:00:00,123.07812,12/06/2017 16:00:00,123.07812,@TY,1,1,0.00,0.3438,140.6250,-171.8750,
TRADE,19/06/2017 16:00:00,123.14062,20/06/2017 16:00:00,123.14062,@TY,1,1,0.00,0.3750,125.0000,-78.1250,
TRADE,21/06/2017 16:00:00,123.29688,22/06/2017 16:00:00,123.29688,@TY,1,1,0.00,0.4062,156.2500,0.0000,
TRADE,19/07/2017 16:00:00,122.70312,20/07/2017 16:00:00,122.70312,@TY,1,1,0.00,0.5000,187.5000,-31.2500,
TRADE,24/07/2017 16:00:00,122.85938,25/07/2017 16:00:00,122.35938,@TY,1,1,-500.00,0.3438,46.8750,-484.3750,
TRADE,31/07/2017 16:00:00,122.54688,09/08/2017 16:00:00,123.25000,@TY,1,1,703.12,0.4375,703.1250,-171.8750,
TRADE,15/08/2017 16:00:00,122.81250,17/08/2017 16:00:00,123.51562,@TY,1,1,703.12,0.3594,703.1250,-109.3750,
TRADE,22/08/2017 16:00:00,123.26562,29/08/2017 16:00:00,123.96875,@TY,1,1,703.12,0.3125,546.8750,-62.5000,
TRADE,08/09/2017 16:00:00,124.50000,11/09/2017 16:00:00,124.00000,@TY,1,1,-500.00,0.6250,0.0000,-453.1250,
TRADE,12/09/2017 16:00:00,123.62500,13/09/2017 16:00:00,123.62500,@TY,1,1,0.00,0.6562,125.0000,-15.6250,
TRADE,13/09/2017 16:00:00,123.46875,19/09/2017 16:00:00,122.96875,@TY,1,1,-500.00,0.4531,62.5000,-484.3750,
TRADE,01/06/2018 16:00:00,117.85938,06/06/2018 16:00:00,117.35938,@TY,1,1,-500.00,0.5312,78.1250,-484.3750,
TRADE,02/07/2018 16:00:00,118.14062,03/07/2018 16:00:00,118.14062,@TY,1,1,0.00,0.2344,140.6250,-62.5000,
TRADE,04/07/2018 16:00:00,118.32812,05/07/2018 16:00:00,118.32812,@TY,1,1,0.00,0.4375,187.5000,-140.6250,
TRADE,11/07/2018 16:00:00,118.26562,16/07/2018 16:00:00,118.26562,@TY,1,1,0.00,0.2031,218.7500,-156.2500,
TRADE,16/08/2018 16:00:00,118.40625,17/08/2018 16:00:00,118.40625,@TY,1,1,0.00,0.5156,187.5000,-78.1250,
TRADE,21/08/2018 16:00:00,118.65625,22/08/2018 16:00:00,118.65625,@TY,1,1,0.00,0.4062,140.6250,0.0000,
TRADE,23/08/2018 16:00:00,118.60938,27/08/2018 16:00:00,118.60938,@TY,1,1,0.00,0.2344,140.6250,-156.2500,
TRADE,27/08/2018 16:00:00,118.43750,31/08/2018 16:00:00,118.43750,@TY,1,1,0.00,0.2656,156.2500,-375.0000,
TRADE,03/09/2018 16:00:00,118.40625,07/09/2018 16:00:00,117.90625,@TY,1,1,-500.00,0.2500,62.5000,-484.3750,
TRADE,20/11/2018 16:00:00,117.39062,22/11/2018 16:00:00,117.39062,@TY,1,1,0.00,0.3594,109.3750,-171.8750,
TRADE,22/11/2018 16:00:00,117.39062,26/11/2018 16:00:00,117.39062,@TY,1,1,0.00,0.2500,265.6250,-62.5000,
TRADE,26/11/2018 16:00:00,117.46875,28/11/2018 16:00:00,117.46875,@TY,1,1,0.00,0.3281,109.3750,-171.8750,
TRADE,11/12/2018 16:00:00,118.76562,14/12/2018 16:00:00,118.76562,@TY,1,1,0.00,0.3750,171.8750,-281.2500,
TRADE,08/01/2019 16:00:00,119.98438,09/01/2019 16:00:00,119.98438,@TY,1,1,0.00,0.5625,109.3750,-46.8750,
TRADE,10/01/2019 16:00:00,119.95312,16/01/2019 16:00:00,119.95312,@TY,1,1,0.00,0.3594,671.8750,0.0000,
TRADE,16/01/2019 16:00:00,120.09375,17/01/2019 16:00:00,120.09375,@TY,1,1,0.00,0.4062,218.7500,-15.6250,
TRADE,17/01/2019 16:00:00,119.84375,22/01/2019 16:00:00,119.84375,@TY,1,1,0.00,0.3281,125.0000,-437.5000,
TRADE,11/02/2019 16:00:00,120.51562,13/02/2019 16:00:00,120.01562,@TY,1,1,-500.00,0.2812,31.2500,-484.3750,
TRADE,20/02/2019 16:00:00,120.56250,26/02/2019 16:00:00,120.56250,@TY,1,1,0.00,0.3438,140.6250,-421.8750,
TRADE,27/02/2019 16:00:00,120.29688,28/02/2019 16:00:00,120.29688,@TY,1,1,0.00,0.2969,187.5000,0.0000,
TRADE,13/03/2019 16:00:00,120.71875,14/03/2019 16:00:00,120.71875,@TY,1,1,0.00,0.5938,140.6250,-109.3750,
TRADE,14/03/2019 16:00:00,120.70312,15/03/2019 16:00:00,120.70312,@TY,1,1,0.00,0.2188,125.0000,-46.8750,
TRADE,18/03/2019 16:00:00,120.84375,19/03/2019 16:00:00,120.84375,@TY,1,1,0.00,0.4688,125.0000,0.0000,
TRADE,19/03/2019 16:00:00,120.75000,20/03/2019 16:00:00,121.45312,@TY,1,1,703.12,0.2188,656.2500,-15.6250,
TRADE,28/03/2019 16:00:00,122.40625,01/04/2019 16:00:00,121.90625,@TY,1,1,-500.00,0.7031,62.5000,-484.3750,
TRADE,01/04/2019 16:00:00,121.57812,03/04/2019 16:00:00,121.57812,@TY,1,1,0.00,0.3750,296.8750,0.0000,
TRADE,03/04/2019 16:00:00,121.43750,05/04/2019 16:00:00,121.43750,@TY,1,1,0.00,0.2969,281.2500,0.0000,
TRADE,08/04/2019 16:00:00,121.45312,09/04/2019 16:00:00,121.45312,@TY,1,1,0.00,0.4219,109.3750,-31.2500,
TRADE,17/04/2019 16:00:00,120.84375,24/04/2019 16:00:00,121.54688,@TY,1,1,703.12,0.4062,703.1250,0.0000,
TRADE,08/05/2019 16:00:00,121.76562,13/05/2019 16:00:00,122.46875,@TY,1,1,703.12,0.4219,703.1250,-15.6250,
TRADE,14/05/2019 16:00:00,122.40625,16/05/2019 16:00:00,122.40625,@TY,1,1,0.00,0.6875,453.1250,-78.1250,
TRADE,16/05/2019 16:00:00,122.53125,17/05/2019 16:00:00,122.53125,@TY,1,1,0.00,0.5312,140.6250,-109.3750,
TRADE,20/05/2019 16:00:00,122.29688,23/05/2019 16:00:00,123.00000,@TY,1,1,703.12,0.4219,703.1250,-250.0000,
TRADE,29/05/2019 16:00:00,123.37500,30/05/2019 16:00:00,123.37500,@TY,1,1,0.00,0.5000,125.0000,-187.5000,
TRADE,10/06/2019 16:00:00,124.39062,11/06/2019 16:00:00,124.39062,@TY,1,1,0.00,0.7344,109.3750,-31.2500,
TRADE,26/06/2019 16:00:00,125.31250,27/06/2019 16:00:00,125.31250,@TY,1,1,0.00,0.3594,171.8750,-250.0000,
TRADE,01/07/2019 16:00:00,125.42188,05/07/2019 16:00:00,125.42188,@TY,1,1,0.00,0.3125,703.1250,-15.6250,
TRADE,16/07/2019 16:00:00,124.73438,18/07/2019 16:00:00,125.43750,@TY,1,1,703.12,0.3750,703.1250,-78.1250,
TRADE,23/07/2019 16:00:00,125.00000,25/07/2019 16:00:00,125.00000,@TY,1,1,0.00,0.3438,531.2500,-46.8750,
TRADE,09/08/2019 16:00:00,127.23438,12/08/2019 16:00:00,127.93750,@TY,1,1,703.12,0.6406,703.1250,0.0000,
TRADE,13/08/2019 16:00:00,127.35938,14/08/2019 16:00:00,128.06250,@TY,1,1,703.12,0.9062,687.5000,-15.6250,
TRADE,19/08/2019 16:00:00,128.03125,21/08/2019 16:00:00,128.03125,@TY,1,1,0.00,0.6875,609.3750,0.0000,
TRADE,21/08/2019 16:00:00,128.14062,22/08/2019 16:00:00,128.14062,@TY,1,1,0.00,0.6094,281.2500,-31.2500,
TRADE,22/08/2019 16:00:00,127.93750,23/08/2019 16:00:00,127.93750,@TY,1,1,0.00,0.4688,109.3750,-375.0000,
TRADE,29/08/2019 16:00:00,128.79688,02/09/2019 16:00:00,128.79688,@TY,1,1,0.00,0.3906,250.0000,-359.3750,
TRADE,10/09/2019 16:00:00,126.92188,11/09/2019 16:00:00,126.92188,@TY,1,1,0.00,0.7188,187.5000,0.0000,
TRADE,11/09/2019 16:00:00,126.90625,12/09/2019 16:00:00,126.90625,@TY,1,1,0.00,1.0156,109.3750,-281.2500,
TRADE,12/09/2019 16:00:00,126.64062,13/09/2019 16:00:00,126.14062,@TY,1,1,-500.00,0.3281,62.5000,-468.7500,
TRADE,18/09/2019 16:00:00,126.31250,19/09/2019 16:00:00,126.31250,@TY,1,1,0.00,0.4375,156.2500,-171.8750,
TRADE,07/10/2019 16:00:00,128.51562,09/10/2019 16:00:00,128.51562,@TY,1,1,0.00,0.5469,468.7500,-281.2500,
TRADE,09/10/2019 16:00:00,128.34375,10/10/2019 16:00:00,128.34375,@TY,1,1,0.00,0.7500,437.5000,0.0000,
TRADE,22/01/2020 16:00:00,126.50000,24/01/2020 16:00:00,127.20312,@TY,1,1,703.12,0.4844,687.5000,0.0000,
TRADE,30/01/2020 16:00:00,128.03125,31/01/2020 16:00:00,128.73438,@TY,1,1,703.12,0.7344,703.1250,-125.0000,
TRADE,03/02/2020 16:00:00,128.46875,04/02/2020 16:00:00,128.46875,@TY,1,1,0.00,0.8906,140.6250,0.0000,
TRADE,11/02/2020 16:00:00,127.85938,13/02/2020 16:00:00,127.85938,@TY,1,1,0.00,0.5000,281.2500,-281.2500,
TRADE,19/02/2020 16:00:00,128.04688,20/02/2020 16:00:00,128.04688,@TY,1,1,0.00,0.4062,156.2500,-140.6250,
TRADE,13/03/2020 16:00:00,133.26562,16/03/2020 16:00:00,135.34375,@TY,1,1,2078.12,2.4688,2078.1250,0.0000,
TRADE,24/03/2020 16:00:00,134.39062,25/03/2020 16:00:00,134.39062,@TY,1,1,0.00,1.3594,234.3750,-171.8750,
TRADE,25/03/2020 16:00:00,134.29688,26/03/2020 16:00:00,135.00000,@TY,1,1,703.12,1.3906,687.5000,0.0000,
TRADE,30/03/2020 16:00:00,135.48438,31/03/2020 16:00:00,135.48438,@TY,1,1,0.00,1.4062,203.1250,0.0000,
TRADE,02/04/2020 16:00:00,136.12500,03/04/2020 16:00:00,136.12500,@TY,1,1,0.00,0.6406,203.1250,-93.7500,
TRADE,06/04/2020 16:00:00,135.54688,07/04/2020 16:00:00,135.04688,@TY,1,1,-500.00,0.4531,0.0000,-468.7500,
TRADE,13/04/2020 16:00:00,134.98438,14/04/2020 16:00:00,134.98438,@TY,1,1,0.00,0.7344,109.3750,0.0000,
TRADE,22/04/2020 16:00:00,136.09375,23/04/2020 16:00:00,136.09375,@TY,1,1,0.00,0.6094,156.2500,0.0000,
TRADE,24/04/2020 16:00:00,136.07812,28/04/2020 16:00:00,136.07812,@TY,1,1,0.00,0.3125,109.3750,-468.7500,
TRADE,04/05/2020 16:00:00,136.00000,06/05/2020 16:00:00,135.50000,@TY,1,1,-500.00,0.4219,62.5000,-421.8750,
TRADE,06/05/2020 16:00:00,135.65625,07/05/2020 16:00:00,135.65625,@TY,1,1,0.00,0.3594,187.5000,-15.6250,
TRADE,15/05/2020 16:00:00,136.37500,18/05/2020 16:00:00,135.87500,@TY,1,1,-500.00,0.3594,93.7500,-484.3750,
TRADE,26/05/2020 16:00:00,136.03125,27/05/2020 16:00:00,136.03125,@TY,1,1,0.00,0.1406,109.3750,0.0000,
TRADE,02/06/2020 16:00:00,136.17188,03/06/2020 16:00:00,135.67188,@TY,1,1,-500.00,0.4531,46.8750,-453.1250,
TRADE,12/06/2020 16:00:00,136.03125,15/06/2020 16:00:00,136.03125,@TY,1,1,0.00,0.4844,406.2500,0.0000,
TRADE,15/06/2020 16:00:00,135.90625,16/06/2020 16:00:00,135.90625,@TY,1,1,0.00,0.4062,125.0000,-343.7500,
TRADE,16/06/2020 16:00:00,135.81250,17/06/2020 16:00:00,135.81250,@TY,1,1,0.00,0.5625,203.1250,-109.3750,
TRADE,22/06/2020 16:00:00,136.01562,23/06/2020 16:00:00,136.01562,@TY,1,1,0.00,0.4531,234.3750,-78.1250,
TRADE,25/06/2020 16:00:00,136.17188,01/07/2020 16:00:00,136.17188,@TY,1,1,0.00,0.3750,609.3750,0.0000,
TRADE,01/07/2020 16:00:00,136.32812,06/07/2020 16:00:00,136.32812,@TY,1,1,0.00,0.3438,250.0000,-250.0000,
TRADE,06/07/2020 16:00:00,136.39062,07/07/2020 16:00:00,136.39062,@TY,1,1,0.00,0.1250,125.0000,-109.3750,
TRADE,15/07/2020 16:00:00,136.67188,17/07/2020 16:00:00,136.67188,@TY,1,1,0.00,0.2812,234.3750,-62.5000,
TRADE,17/07/2020 16:00:00,136.70312,20/07/2020 16:00:00,136.70312,@TY,1,1,0.00,0.2969,109.3750,-31.2500,
TRADE,22/07/2020 16:00:00,136.87500,24/07/2020 16:00:00,136.87500,@TY,1,1,0.00,0.2656,250.0000,-15.6250,
TRADE,24/07/2020 16:00:00,136.90625,27/07/2020 16:00:00,136.90625,@TY,1,1,0.00,0.1875,187.5000,-31.2500,
TRADE,03/08/2020 16:00:00,137.34375,05/08/2020 16:00:00,137.34375,@TY,1,1,0.00,0.3125,406.2500,-62.5000,
TRADE,10/08/2020 16:00:00,137.20312,11/08/2020 16:00:00,136.70312,@TY,1,1,-500.00,0.3750,78.1250,-484.3750,
TRADE,19/08/2020 16:00:00,136.67188,25/08/2020 16:00:00,136.67188,@TY,1,1,0.00,0.2500,406.2500,-15.6250,
TRADE,09/09/2020 16:00:00,136.76562,10/09/2020 16:00:00,136.76562,@TY,1,1,0.00,0.4375,125.0000,-15.6250,
TRADE,14/09/2020 16:00:00,137.01562,16/09/2020 16:00:00,137.01562,@TY,1,1,0.00,0.3125,156.2500,-109.3750,
TRADE,16/09/2020 16:00:00,136.84375,18/09/2020 16:00:00,136.84375,@TY,1,1,0.00,0.1719,390.6250,0.0000,
TRADE,22/09/2020 16:00:00,137.04688,23/09/2020 16:00:00,137.04688,@TY,1,1,0.00,0.3750,109.3750,-46.8750,
TRADE,23/09/2020 16:00:00,137.00000,28/09/2020 16:00:00,137.00000,@TY,1,1,0.00,0.1406,203.1250,-46.8750,
TRADE,26/05/2021 16:00:00,131.84375,09/06/2021 16:00:00,132.54688,@TY,1,1,703.12,0.4531,703.1250,-421.8750,
TRADE,16/06/2021 16:00:00,131.51562,17/06/2021 16:00:00,131.51562,@TY,1,1,0.00,0.2031,109.3750,-218.7500,
TRADE,23/06/2021 16:00:00,132.01562,24/06/2021 16:00:00,132.01562,@TY,1,1,0.00,0.4219,109.3750,-125.0000,
TRADE,24/06/2021 16:00:00,131.96875,25/06/2021 16:00:00,131.96875,@TY,1,1,0.00,0.3594,156.2500,-62.5000,
TRADE,25/06/2021 16:00:00,131.79688,02/07/2021 16:00:00,132.50000,@TY,1,1,703.12,0.2500,625.0000,-46.8750,
TRADE,05/07/2021 16:00:00,132.54688,07/07/2021 16:00:00,133.25000,@TY,1,1,703.12,0.5625,703.1250,-109.3750,
TRADE,13/07/2021 16:00:00,132.84375,15/07/2021 16:00:00,133.54688,@TY,1,1,703.12,0.3750,703.1250,-46.8750,
TRADE,26/07/2021 16:00:00,133.95312,28/07/2021 16:00:00,133.95312,@TY,1,1,0.00,0.2812,468.7500,0.0000,
TRADE,29/07/2021 16:00:00,134.06250,02/08/2021 16:00:00,134.76562,@TY,1,1,703.12,0.4844,703.1250,-15.6250,
TRADE,09/08/2021 16:00:00,133.59375,10/08/2021 16:00:00,133.59375,@TY,1,1,0.00,0.5781,125.0000,-31.2500,
TRADE,10/08/2021 16:00:00,133.35938,11/08/2021 16:00:00,133.35938,@TY,1,1,0.00,0.5469,171.8750,-203.1250,
TRADE,12/08/2021 16:00:00,133.37500,13/08/2021 16:00:00,133.37500,@TY,1,1,0.00,0.6094,187.5000,-46.8750,
TRADE,20/08/2021 16:00:00,134.01562,24/08/2021 16:00:00,134.01562,@TY,1,1,0.00,0.3594,109.3750,-218.7500,
TRADE,24/08/2021 16:00:00,133.78125,25/08/2021 16:00:00,133.78125,@TY,1,1,0.00,0.3281,125.0000,-31.2500,
TRADE,03/09/2021 16:00:00,133.82812,10/09/2021 16:00:00,133.82812,@TY,1,1,0.00,0.2031,234.3750,-484.3750,
TRADE,21/09/2021 16:00:00,133.62500,22/09/2021 16:00:00,133.62500,@TY,1,1,0.00,0.6094,109.3750,-15.6250,
TRADE,26/07/2022 16:00:00,121.37500,27/07/2022 16:00:00,121.37500,@TY,1,1,0.00,0.6250,140.6250,-93.7500,
TRADE,05/08/2022 16:00:00,121.14062,08/08/2022 16:00:00,121.14062,@TY,1,1,0.00,0.8125,171.8750,-203.1250,
TRADE,09/08/2022 16:00:00,121.26562,10/08/2022 16:00:00,121.26562,@TY,1,1,0.00,0.7500,171.8750,-187.5000,
TRADE,16/08/2022 16:00:00,121.14062,17/08/2022 16:00:00,120.64062,@TY,1,1,-500.00,0.8281,0.0000,-468.7500,
TRADE,17/08/2022 16:00:00,120.39062,18/08/2022 16:00:00,120.39062,@TY,1,1,0.00,0.7656,328.1250,-46.8750,
TRADE,08/12/2022 16:00:00,115.78125,09/12/2022 16:00:00,115.78125,@TY,1,1,0.00,1.1406,250.0000,-15.6250,
TRADE,09/12/2022 16:00:00,115.29688,12/12/2022 16:00:00,115.29688,@TY,1,1,0.00,0.6875,390.6250,-93.7500,
TRADE,12/12/2022 16:00:00,115.12500,13/12/2022 16:00:00,115.82812,@TY,1,1,703.12,0.8438,312.5000,-46.8750,
TRADE,16/12/2022 16:00:00,116.04688,19/12/2022 16:00:00,115.54688,@TY,1,1,-500.00,0.5156,0.0000,-484.3750,
TRADE,19/12/2022 16:00:00,115.42188,20/12/2022 16:00:00,114.92188,@TY,1,1,-500.00,0.7812,46.8750,-296.8750,
TRADE,20/12/2022 16:00:00,114.78125,21/12/2022 16:00:00,114.78125,@TY,1,1,0.00,0.7344,562.5000,-187.5000,
TRADE,23/12/2022 16:00:00,114.48438,27/12/2022 16:00:00,113.98438,@TY,1,1,-500.00,0.4844,15.6250,-390.6250,
TRADE,13/01/2023 16:00:00,116.06250,16/01/2023 16:00:00,116.06250,@TY,1,1,0.00,1.4219,125.0000,-62.5000,
TRADE,17/01/2023 16:00:00,115.85938,18/01/2023 16:00:00,115.85938,@TY,1,1,0.00,0.3906,125.0000,0.0000,
TRADE,23/01/2023 16:00:00,116.04688,24/01/2023 16:00:00,116.04688,@TY,1,1,0.00,0.7969,203.1250,-46.8750,
TRADE,26/01/2023 16:00:00,116.10938,30/01/2023 16:00:00,115.60938,@TY,1,1,-500.00,0.4844,62.5000,-453.1250,
TRADE,30/01/2023 16:00:00,115.70312,31/01/2023 16:00:00,115.70312,@TY,1,1,0.00,0.5000,187.5000,-109.3750,
TRADE,20/03/2023 16:00:00,115.81250,21/03/2023 16:00:00,115.81250,@TY,1,1,0.00,1.8594,203.1250,-171.8750,
TRADE,21/03/2023 16:00:00,114.89062,22/03/2023 16:00:00,114.89062,@TY,1,1,0.00,1.9688,343.7500,0.0000,
TRADE,27/03/2023 16:00:00,115.75000,28/03/2023 16:00:00,115.75000,@TY,1,1,0.00,1.3750,265.6250,-46.8750,
TRADE,28/03/2023 16:00:00,115.35938,29/03/2023 16:00:00,115.35938,@TY,1,1,0.00,1.3281,109.3750,-125.0000,
TRADE,29/03/2023 16:00:00,115.25000,30/03/2023 16:00:00,115.25000,@TY,1,1,0.00,0.7031,265.6250,-171.8750,
TRADE,07/04/2023 16:00:00,116.53125,10/04/2023 16:00:00,116.53125,@TY,1,1,0.00,0.5938,140.6250,0.0000,
TRADE,10/04/2023 16:00:00,116.28125,11/04/2023 16:00:00,116.28125,@TY,1,1,0.00,0.7812,171.8750,-15.6250,
TRADE,11/04/2023 16:00:00,116.23438,12/04/2023 16:00:00,116.93750,@TY,1,1,703.12,0.6094,656.2500,-203.1250,
TRADE,19/04/2023 16:00:00,115.07812,24/04/2023 16:00:00,115.78125,@TY,1,1,703.12,0.4219,703.1250,-78.1250,
TRADE,05/05/2023 16:00:00,116.54688,08/05/2023 16:00:00,116.04688,@TY,1,1,-500.00,1.0312,93.7500,-484.3750,
TRADE,08/05/2023 16:00:00,116.03125,09/05/2023 16:00:00,116.03125,@TY,1,1,0.00,0.9531,234.3750,-46.8750,
TRADE,09/05/2023 16:00:00,115.95312,10/05/2023 16:00:00,115.95312,@TY,1,1,0.00,0.7031,125.0000,-93.7500,
TRADE,15/05/2023 16:00:00,116.00000,16/05/2023 16:00:00,116.00000,@TY,1,1,0.00,0.8125,359.3750,-15.6250,
TRADE,16/05/2023 16:00:00,115.71875,17/05/2023 16:00:00,115.71875,@TY,1,1,0.00,0.3281,140.6250,-62.5000,
TRADE,17/05/2023 16:00:00,115.39062,18/05/2023 16:00:00,115.39062,@TY,1,1,0.00,0.8594,140.6250,-15.6250,
