TRADE,24/07/2020 13:20:00,7.25000,28/07/2020 22:00:00,1.25000,@C,-1,1,300.00,1.0000,325.0000,-50.0000,
TRADE,11/08/2020 04:00:00,-5.87500,13/08/2020 07:00:00,-0.50000,@C,1,1,268.75,0.7500,368.7500,-268.7500,
TRADE,21/08/2020 06:00:00,7.25000,25/08/2020 09:00:00,18.25000,@C,1,1,550.00,0.5000,575.0000,-62.5000,
TRADE,01/09/2020 12:00:00,23.75000,03/09/2020 20:00:00,21.00000,@C,1,1,-137.50,2.0000,137.5000,-175.0000,
TRADE,15/09/2020 22:00:00,30.00000,18/09/2020 01:00:00,45.50000,@C,-1,1,-775.00,0.7500,25.0000,-812.5000,
TRADE,21/09/2020 13:20:00,37.00000,23/09/2020 22:00:00,32.25000,@C,-1,1,237.50,1.7500,287.5000,-162.5000,
TRADE,29/09/2020,33.00000,01/10/2020 03:00:00,49.25000,@C,-1,1,-812.50,0.5000,250.0000,-837.5000,
TRADE,25/11/2020 01:00:00,92.75000,30/11/2020 23:00:00,88.50000,@C,1,1,-212.50,1.2500,350.0000,-412.5000,
TRADE,08/12/2020 05:00:00,83.00000,10/12/2020 08:00:00,86.25000,@C,-1,1,-162.50,1.5000,212.5000,-212.5000,
TRADE,10/12/2020 23:00:00,83.00000,15/12/2020 02:00:00,83.00000,@C,-1,1,0.00,1.2500,237.5000,-287.5000,
TRADE,16/12/2020,85.00000,18/12/2020 03:00:00,93.75000,@C,1,1,437.50,0.5000,487.5000,-25.0000,
TRADE,20/01/2021 01:00:00,183.75000,22/01/2021 04:00:00,181.25000,@C,-1,1,125.00,1.5000,537.5000,-400.0000,
TRADE,25/02/2021 11:00:00,208.00000,01/03/2021 13:20:00,199.50000,@C,-1,1,425.00,3.0000,437.5000,-387.5000,
TRADE,23/03/2021 20:00:00,213.25000,25/03/2021 23:00:00,208.00000,@C,-1,1,262.50,1.7500,512.5000,-100.0000,
TRADE,05/04/2021 20:00:00,216.50000,07/04/2021 23:00:00,221.50000,@C,-1,1,-250.00,2.7500,137.5000,-362.5000,
TRADE,10/05/2021 23:00:00,411.75000,13/05/2021 02:00:00,409.25000,@C,-1,1,125.00,1.5000,537.5000,-1162.5000,
TRADE,21/05/2021 06:00:00,360.00000,25/05/2021 09:00:00,355.50000,@C,-1,1,225.00,4.0000,600.0000,-437.5000,
TRADE,03/06/2021 20:00:00,366.00000,06/06/2021 20:00:00,397.50000,@C,-1,1,-1575.00,3.7500,137.5000,-1575.0000,
TRADE,11/06/2021 11:00:00,388.75000,15/06/2021 13:20:00,365.75000,@C,-1,1,1150.00,13.2500,1975.0000,-25.0000,
TRADE,22/06/2021 04:00:00,360.25000,24/06/2021 07:00:00,361.00000,@C,1,1,37.50,4.7500,450.0000,-200.0000,
TRADE,19/07/2021 20:00:00,366.75000,21/07/2021 23:00:00,374.00000,@C,-1,1,-362.50,3.0000,37.5000,-1050.0000,
TRADE,22/07/2021,374.00000,26/07/2021 03:00:00,354.00000,@C,-1,1,1000.00,1.7500,1150.0000,-200.0000,
TRADE,30/07/2021,364.75000,03/08/2021 03:00:00,361.50000,@C,1,1,-162.50,1.0000,162.5000,-787.5000,
TRADE,03/08/2021 20:00:00,360.50000,05/08/2021 23:00:00,360.25000,@C,-1,1,12.50,2.2500,575.0000,-450.0000,
TRADE,17/08/2021 20:00:00,368.25000,19/08/2021 23:00:00,359.50000,@C,-1,1,437.50,2.0000,637.5000,-200.0000,
TRADE,14/09/2021 06:00:00,325.50000,16/09/2021 09:00:00,343.75000,@C,1,1,912.50,1.7500,1137.5000,-37.5000,
TRADE,05/10/2021 22:00:00,347.50000,08/10/2021 01:00:00,347.75000,@C,-1,1,-12.50,1.0000,462.5000,-400.0000,
TRADE,03/11/2021 13:00:00,376.50000,07/11/2021 21:00:00,362.50000,@C,-1,1,700.00,2.0000,750.0000,-200.0000,
TRADE,18/11/2021 20:00:00,384.50000,22/11/2021 23:00:00,385.75000,@C,-1,1,-62.50,1.2500,287.5000,-262.5000,
TRADE,26/11/2021 12:00:00,384.75000,30/11/2021 21:00:00,376.75000,@C,-1,1,400.00,6.2500,862.5000,-712.5000,
TRADE,13/12/2021 11:00:00,390.25000,15/12/2021 13:20:00,392.50000,@C,-1,1,-112.50,3.0000,187.5000,-562.5000,
TRADE,15/12/2021 20:00:00,393.25000,19/12/2021 23:00:00,396.50000,@C,-1,1,-162.50,2.7500,187.5000,-525.0000,
TRADE,06/01/2022 21:00:00,408.75000,11/01/2022,406.50000,@C,1,1,-112.50,2.2500,225.0000,-375.0000,
TRADE,31/01/2022 22:00:00,431.25000,03/02/2022 01:00:00,424.75000,@C,-1,1,325.00,1.5000,475.0000,-725.0000,
TRADE,17/02/2022 05:00:00,451.25000,22/02/2022 08:00:00,467.00000,@C,1,1,787.50,1.5000,1275.0000,-175.0000,
TRADE,08/03/2022 01:00:00,559.25000,10/03/2022 04:00:00,547.00000,@C,-1,1,612.50,7.7500,1137.5000,-450.0000,
TRADE,14/03/2022 13:00:00,552.50000,16/03/2022 21:00:00,544.75000,@C,-1,1,387.50,4.5000,912.5000,-700.0000,
TRADE,21/03/2022 08:00:00,560.00000,23/03/2022 11:00:00,570.25000,@C,1,1,512.50,4.5000,900.0000,-425.0000,
TRADE,04/04/2022 05:00:00,553.00000,06/04/2022 08:00:00,558.00000,@C,1,1,250.00,2.7500,1125.0000,-225.0000,
TRADE,26/04/2022 07:00:00,614.50000,28/04/2022 10:00:00,623.50000,@C,1,1,450.00,1.5000,725.0000,-600.0000,
TRADE,02/05/2022,613.00000,04/05/2022 03:00:00,602.50000,@C,-1,1,525.00,3.2500,662.5000,-500.0000,
TRADE,12/05/2022 01:00:00,595.25000,16/05/2022 04:00:00,610.25000,@C,1,1,750.00,1.7500,887.5000,-425.0000,
TRADE,31/05/2022 01:00:00,580.00000,02/06/2022 04:00:00,538.25000,@C,-1,1,2087.50,0.5000,2512.5000,-275.0000,
TRADE,05/08/2022 04:00:00,496.25000,09/08/2022 07:00:00,516.00000,@C,1,1,987.50,2.5000,1000.0000,-350.0000,
TRADE,15/08/2022 11:00:00,513.50000,17/08/2022 13:20:00,508.00000,@C,-1,1,275.00,4.7500,662.5000,-412.5000,
TRADE,06/09/2022 04:00:00,566.00000,08/09/2022 07:00:00,566.75000,@C,1,1,37.50,2.7500,937.5000,-387.5000,
TRADE,15/09/2022 12:00:00,578.50000,19/09/2022 20:00:00,574.50000,@C,-1,1,200.00,3.7500,712.5000,-37.5000,
TRADE,30/09/2022 12:00:00,574.25000,04/10/2022 20:00:00,579.75000,@C,1,1,275.00,6.2500,937.5000,-250.0000,
TRADE,13/10/2022 11:00:00,587.75000,17/10/2022 13:20:00,580.25000,@C,-1,1,375.00,7.0000,487.5000,-425.0000,
TRADE,02/11/2022 09:00:00,582.25000,04/11/2022 12:00:00,578.00000,@C,-1,1,212.50,2.2500,350.0000,-137.5000,
TRADE,16/11/2022 05:00:00,558.50000,18/11/2022 08:00:00,567.00000,@C,1,1,425.00,2.0000,550.0000,-350.0000,
TRADE,03/01/2023 13:20:00,565.00000,05/01/2023 22:00:00,548.75000,@C,-1,1,812.50,2.5000,1150.0000,-37.5000,
TRADE,25/01/2023 03:00:00,573.00000,27/01/2023 06:00:00,577.50000,@C,1,1,225.00,1.5000,300.0000,-325.0000,
TRADE,09/02/2023 01:00:00,570.25000,13/02/2023 04:00:00,572.00000,@C,-1,1,-87.50,1.0000,375.0000,-300.0000,
TRADE,15/02/2023 08:00:00,572.00000,17/02/2023 11:00:00,570.25000,@C,-1,1,87.50,1.0000,262.5000,-100.0000,
TRADE,21/02/2023 13:00:00,574.75000,23/02/2023 21:00:00,556.00000,@C,-1,1,937.50,4.0000,1137.5000,-12.5000,
TRADE,07/03/2023 10:00:00,530.25000,09/03/2023 13:00:00,509.50000,@C,-1,1,1037.50,2.5000,1162.5000,-125.0000,
TRADE,15/03/2023 04:00:00,521.00000,17/03/2023 07:00:00,532.75000,@C,1,1,587.50,1.0000,612.5000,-362.5000,
TRADE,04/04/2023 09:00:00,546.75000,06/04/2023 12:00:00,537.50000,@C,-1,1,462.50,2.7500,525.0000,-387.5000,
TRADE,11/04/2023 05:00:00,549.00000,13/04/2023 08:00:00,552.25000,@C,1,1,162.50,3.0000,212.5000,-387.5000,
TRADE,20/04/2023 10:00:00,560.75000,24/04/2023 13:00:00,549.50000,@C,-1,1,562.50,3.2500,675.0000,-87.5000,
TRADE,04/05/2023 07:00:00,518.50000,08/05/2023 10:00:00,528.50000,@C,1,1,500.00,1.2500,737.5000,-312.5000,
TRADE,11/05/2023 01:00:00,524.75000,15/05/2023 04:00:00,522.00000,@C,1,1,-137.50,0.5000,112.5000,-937.5000,
TRADE,15/05/2023 11:00:00,529.25000,17/05/2023 07:00:00,505.25000,@C,1,1,-1200.00,2.5000,87.5000,-1150.0000,
TRADE,23/05/2023 10:00:00,504.25000,25/05/2023 13:00:00,521.50000,@C,1,1,862.50,7.0000,1100.0000,-25.0000,
TRADE,09/06/2023 12:00:00,537.00000,13/06/2023 20:00:00,543.50000,@C,-1,1,-325.00,4.7500,175.0000,-1062.5000,
TRADE,14/06/2023,541.25000,16/06/2023 03:00:00,560.25000,@C,-1,1,-950.00,0.5000,325.0000,-987.5000,
TRADE,23/06/2023 09:00:00,577.50000,27/06/2023 12:00:00,559.75000,@C,-1,1,887.50,3.2500,1162.5000,-275.0000,
