TRADE,19/02/2023 20:00:00,12662.75000,22/02/2023 14:00:00,12456.50000,@NQ,1,1,-4125.00,13.7500,1265.0000,-6410.0000,
TRADE,26/02/2023 20:00:00,12324.75000,01/03/2023 14:00:00,12285.25000,@NQ,1,1,-790.00,16.0000,3460.0000,-1835.0000,
TRADE,12/03/2023 20:00:00,12291.25000,15/03/2023 14:00:00,12467.75000,@NQ,1,1,3530.00,88.2500,5250.0000,-6110.0000,
TRADE,19/03/2023 20:00:00,12885.75000,22/03/2023 14:00:00,13104.50000,@NQ,1,1,4375.00,36.5000,4780.0000,-3620.0000,
TRADE,26/03/2023 20:00:00,13127.25000,29/03/2023 14:00:00,13087.50000,@NQ,1,1,-795.00,30.2500,735.0000,-6270.0000,
TRADE,09/04/2023 20:00:00,13336.25000,12/04/2023 14:00:00,13246.25000,@NQ,1,1,-1800.00,30.5000,1700.0000,-3785.0000,
TRADE,16/04/2023 20:00:00,13366.00000,19/04/2023 14:00:00,13387.25000,@NQ,1,1,425.00,18.7500,2245.0000,-2430.0000,
TRADE,23/04/2023 20:00:00,13247.50000,26/04/2023 14:00:00,13100.75000,@NQ,1,1,-2935.00,8.2500,1320.0000,-5360.0000,
TRADE,07/05/2023 20:00:00,13483.75000,10/05/2023 14:00:00,13489.50000,@NQ,1,1,115.00,31.5000,2590.0000,-2030.0000,
TRADE,14/05/2023 20:00:00,13545.75000,17/05/2023 13:00:00,13834.50000,@NQ,1,1,5775.00,14.2500,5755.0000,-325.0000,
TRADE,21/05/2023 20:00:00,14032.75000,24/05/2023 14:00:00,13815.75000,@NQ,1,1,-4340.00,20.5000,2520.0000,-5735.0000,
TRADE,04/06/2023 20:00:00,14716.75000,07/06/2023 14:00:00,14554.00000,@NQ,1,1,-3255.00,45.7500,3150.0000,-3930.0000,
TRADE,11/06/2023 20:00:00,14769.75000,13/06/2023 09:00:00,15140.00000,@NQ,1,1,7405.00,24.7500,7205.0000,-335.0000,
TRADE,18/06/2023 20:00:00,15302.25000,21/06/2023 14:00:00,15092.75000,@NQ,1,1,-4190.00,19.0000,170.0000,-6000.0000,
TRADE,25/06/2023 20:00:00,15100.50000,28/06/2023 14:00:00,15105.50000,@NQ,1,1,100.00,16.7500,2370.0000,-4940.0000,
