TRADE,17/05/2020 21:00:00,15.81000,18/05/2020 11:00:00,17.46000,@CL,-1,1,-1650.00,0.2800,110.0000,-2020.0000,
TRADE,22/05/2020 13:00:00,18.19000,24/05/2020 19:00:00,18.63000,@CL,1,1,440.00,0.4100,780.0000,-100.0000,
TRADE,24/05/2020 21:00:00,18.22000,25/05/2020 11:00:00,18.78000,@CL,-1,1,-560.00,0.3200,180.0000,-870.0000,
TRADE,29/05/2020 13:00:00,18.79000,31/05/2020 19:00:00,20.54000,@CL,1,1,1750.00,0.4100,2310.0000,-360.0000,
TRADE,31/05/2020 21:00:00,20.60000,01/06/2020 11:00:00,20.15000,@CL,-1,1,450.00,0.4900,1000.0000,-400.0000,
TRADE,05/06/2020 13:00:00,24.38000,07/06/2020 19:00:00,24.74000,@CL,1,1,360.00,0.4400,630.0000,-210.0000,
TRADE,07/06/2020 21:00:00,25.72000,08/06/2020 11:00:00,24.16000,@CL,-1,1,1560.00,0.4300,1890.0000,-10.0000,
TRADE,12/06/2020 13:00:00,21.63000,14/06/2020 19:00:00,21.36000,@CL,1,1,-270.00,0.9200,330.0000,-560.0000,
TRADE,14/06/2020 21:00:00,20.89000,15/06/2020 11:00:00,20.32000,@CL,-1,1,570.00,0.3200,1200.0000,-320.0000,
TRADE,19/06/2020 13:00:00,24.82000,21/06/2020 19:00:00,24.10000,@CL,1,1,-720.00,0.6200,200.0000,-1230.0000,
TRADE,21/06/2020 21:00:00,24.93000,22/06/2020 11:00:00,24.97000,@CL,-1,1,-40.00,0.2900,470.0000,-320.0000,
TRADE,26/06/2020 13:00:00,23.09000,28/06/2020 19:00:00,23.04000,@CL,1,1,-50.00,0.4300,580.0000,-200.0000,
TRADE,28/06/2020 21:00:00,22.96000,29/06/2020 11:00:00,23.76000,@CL,-1,1,-800.00,0.2500,380.0000,-1240.0000,
TRADE,03/07/2020 13:00:00,25.32000,12/07/2020 19:00:00,25.43000,@CL,1,1,110.00,0.2200,840.0000,-1700.0000,
TRADE,12/07/2020 21:00:00,25.21000,13/07/2020 11:00:00,25.18000,@CL,-1,1,30.00,0.3500,470.0000,-340.0000,
TRADE,17/07/2020 13:00:00,25.79000,19/07/2020 19:00:00,25.69000,@CL,1,1,-100.00,0.4100,80.0000,-160.0000,
TRADE,19/07/2020 21:00:00,25.69000,20/07/2020 11:00:00,24.99000,@CL,-1,1,700.00,0.0700,710.0000,-20.0000,
TRADE,24/07/2020 13:00:00,25.70000,26/07/2020 19:00:00,26.18000,@CL,1,1,480.00,0.5700,570.0000,-120.0000,
TRADE,26/07/2020 21:00:00,26.02000,27/07/2020 11:00:00,25.83000,@CL,-1,1,190.00,0.2900,330.0000,-630.0000,
TRADE,31/07/2020 13:00:00,24.78000,02/08/2020 19:00:00,25.31000,@CL,1,1,530.00,0.3900,610.0000,-190.0000,
TRADE,02/08/2020 21:00:00,25.08000,03/08/2020 11:00:00,25.34000,@CL,-1,1,-260.00,0.2200,580.0000,-380.0000,
TRADE,07/08/2020 13:00:00,26.23000,09/08/2020 19:00:00,26.42000,@CL,1,1,190.00,0.2000,310.0000,-250.0000,
TRADE,09/08/2020 21:00:00,26.54000,10/08/2020 11:00:00,27.01000,@CL,-1,1,-470.00,0.1000,90.0000,-710.0000,
TRADE,14/08/2020 13:00:00,27.04000,16/08/2020 19:00:00,27.16000,@CL,1,1,120.00,0.1500,130.0000,-500.0000,
TRADE,16/08/2020 21:00:00,27.22000,17/08/2020 11:00:00,27.39000,@CL,-1,1,-170.00,0.0800,500.0000,-220.0000,
TRADE,21/08/2020 13:00:00,26.13000,23/08/2020 19:00:00,27.12000,@CL,1,1,990.00,0.6000,990.0000,0.0000,
TRADE,23/08/2020 21:00:00,27.07000,24/08/2020 11:00:00,27.07000,@CL,-1,1,0.00,0.1200,200.0000,-460.0000,
TRADE,28/08/2020 13:00:00,27.63000,30/08/2020 19:00:00,27.55000,@CL,1,1,-80.00,0.3300,120.0000,-100.0000,
TRADE,30/08/2020 21:00:00,27.67000,31/08/2020 11:00:00,27.71000,@CL,-1,1,-40.00,0.0600,60.0000,-540.0000,
TRADE,04/09/2020 13:00:00,24.60000,06/09/2020 19:00:00,24.12000,@CL,1,1,-480.00,0.6300,120.0000,-610.0000,
TRADE,06/09/2020 21:00:00,23.40000,07/09/2020 11:00:00,23.71000,@CL,-1,1,-310.00,0.2400,0.0000,-830.0000,
TRADE,13/09/2020 21:00:00,22.08000,14/09/2020 11:00:00,21.88000,@CL,-1,1,200.00,0.1900,620.0000,-240.0000,
TRADE,18/09/2020 13:00:00,25.82000,20/09/2020 19:00:00,25.58000,@CL,1,1,-240.00,0.2100,10.0000,-650.0000,
TRADE,20/09/2020 21:00:00,25.43000,21/09/2020 11:00:00,24.39000,@CL,-1,1,1040.00,0.2400,1110.0000,-450.0000,
TRADE,25/09/2020 13:00:00,24.48000,27/09/2020 19:00:00,24.46000,@CL,1,1,-20.00,0.2700,260.0000,-80.0000,
TRADE,27/09/2020 21:00:00,24.50000,28/09/2020 11:00:00,24.50000,@CL,-1,1,0.00,0.1500,330.0000,-680.0000,
TRADE,02/10/2020 13:00:00,21.74000,04/10/2020 19:00:00,21.39000,@CL,1,1,-350.00,0.5700,340.0000,-540.0000,
TRADE,04/10/2020 21:00:00,21.69000,05/10/2020 11:00:00,23.30000,@CL,-1,1,-1610.00,0.1800,30.0000,-1780.0000,
TRADE,09/10/2020 13:00:00,25.70000,11/10/2020 19:00:00,24.79000,@CL,1,1,-910.00,0.4400,40.0000,-930.0000,
TRADE,11/10/2020 21:00:00,24.61000,12/10/2020 11:00:00,23.71000,@CL,-1,1,900.00,0.1600,1180.0000,-180.0000,
TRADE,16/10/2020 13:00:00,25.24000,18/10/2020 19:00:00,25.03000,@CL,1,1,-210.00,0.2700,80.0000,-210.0000,
TRADE,18/10/2020 21:00:00,25.31000,19/10/2020 11:00:00,25.40000,@CL,-1,1,-90.00,0.1400,400.0000,-240.0000,
TRADE,23/10/2020 13:00:00,24.24000,25/10/2020 19:00:00,23.80000,@CL,1,1,-440.00,0.6900,90.0000,-560.0000,
TRADE,25/10/2020 21:00:00,23.33000,26/10/2020 11:00:00,22.89000,@CL,-1,1,440.00,0.3200,800.0000,-140.0000,
TRADE,06/11/2020 13:00:00,21.40000,08/11/2020 19:00:00,21.45000,@CL,1,1,50.00,0.5300,200.0000,-230.0000,
TRADE,08/11/2020 21:00:00,22.03000,09/11/2020 08:00:00,24.63000,@CL,-1,1,-2600.00,0.2700,160.0000,-2020.0000,
TRADE,13/11/2020 13:00:00,24.43000,15/11/2020 19:00:00,24.28000,@CL,1,1,-150.00,0.3200,190.0000,-260.0000,
TRADE,15/11/2020 21:00:00,24.65000,16/11/2020 11:00:00,25.59000,@CL,-1,1,-940.00,0.1500,170.0000,-1550.0000,
TRADE,20/11/2020 13:00:00,25.76000,22/11/2020 19:00:00,26.35000,@CL,1,1,590.00,0.1800,670.0000,-10.0000,
TRADE,22/11/2020 21:00:00,26.34000,23/11/2020 11:00:00,26.70000,@CL,-1,1,-360.00,0.0700,160.0000,-910.0000,
TRADE,27/11/2020 13:00:00,29.23000,06/12/2020 19:00:00,30.04000,@CL,1,1,810.00,0.3200,1340.0000,-1420.0000,
TRADE,06/12/2020 21:00:00,29.92000,07/12/2020 11:00:00,29.63000,@CL,-1,1,290.00,0.1000,670.0000,-160.0000,
TRADE,11/12/2020 13:00:00,30.52000,13/12/2020 19:00:00,30.62000,@CL,1,1,100.00,0.3200,100.0000,-220.0000,
TRADE,13/12/2020 21:00:00,30.47000,14/12/2020 11:00:00,30.48000,@CL,-1,1,-10.00,0.1800,140.0000,-860.0000,
TRADE,18/12/2020 13:00:00,32.86000,20/12/2020 19:00:00,32.94000,@CL,1,1,80.00,0.2800,250.0000,-210.0000,
TRADE,20/12/2020 21:00:00,32.07000,21/12/2020 11:00:00,31.13000,@CL,-1,1,940.00,0.2400,2140.0000,0.0000,
TRADE,27/12/2020 21:00:00,31.83000,28/12/2020 11:00:00,32.02000,@CL,-1,1,-190.00,0.4200,300.0000,-810.0000,
TRADE,03/01/2021 21:00:00,32.07000,04/01/2021 11:00:00,32.35000,@CL,-1,1,-280.00,0.1000,240.0000,-1440.0000,
TRADE,08/01/2021 13:00:00,35.31000,10/01/2021 19:00:00,36.26000,@CL,1,1,950.00,0.2300,1120.0000,-200.0000,
TRADE,10/01/2021 21:00:00,35.89000,11/01/2021 11:00:00,35.47000,@CL,-1,1,420.00,0.1700,710.0000,-170.0000,
TRADE,15/01/2021 13:00:00,36.08000,17/01/2021 19:00:00,35.63000,@CL,1,1,-450.00,0.6500,40.0000,-450.0000,
TRADE,17/01/2021 21:00:00,35.91000,18/01/2021 11:00:00,36.11000,@CL,-1,1,-200.00,0.1800,470.0000,-320.0000,
TRADE,22/01/2021 13:00:00,36.13000,24/01/2021 19:00:00,35.80000,@CL,1,1,-330.00,0.5200,80.0000,-610.0000,
TRADE,24/01/2021 21:00:00,35.98000,25/01/2021 11:00:00,35.96000,@CL,-1,1,20.00,0.1600,430.0000,-530.0000,
TRADE,29/01/2021 13:00:00,36.13000,31/01/2021 19:00:00,35.62000,@CL,1,1,-510.00,0.4700,20.0000,-510.0000,
TRADE,31/01/2021 21:00:00,35.67000,01/02/2021 11:00:00,36.13000,@CL,-1,1,-460.00,0.1800,160.0000,-1110.0000,
TRADE,05/02/2021 13:00:00,40.43000,07/02/2021 19:00:00,40.69000,@CL,1,1,260.00,0.4400,310.0000,-120.0000,
TRADE,07/02/2021 21:00:00,40.98000,08/02/2021 11:00:00,41.32000,@CL,-1,1,-340.00,0.1600,40.0000,-430.0000,
TRADE,12/02/2021 13:00:00,43.12000,14/02/2021 19:00:00,43.61000,@CL,1,1,490.00,1.3300,490.0000,-170.0000,
TRADE,14/02/2021 21:00:00,44.10000,15/02/2021 11:00:00,43.88000,@CL,-1,1,220.00,0.2500,320.0000,-480.0000,
TRADE,19/02/2021 13:00:00,43.09000,21/02/2021 19:00:00,42.54000,@CL,1,1,-550.00,0.7100,210.0000,-670.0000,
TRADE,21/02/2021 21:00:00,43.44000,22/02/2021 11:00:00,44.40000,@CL,-1,1,-960.00,0.2700,410.0000,-1040.0000,
TRADE,26/02/2021 13:00:00,45.85000,28/02/2021 19:00:00,45.56000,@CL,1,1,-290.00,0.4300,150.0000,-900.0000,
TRADE,28/02/2021 21:00:00,46.24000,01/03/2021 11:00:00,45.16000,@CL,-1,1,1080.00,0.1800,1530.0000,-290.0000,
TRADE,05/03/2021 13:00:00,49.59000,07/03/2021 19:00:00,50.29000,@CL,1,1,700.00,0.5400,700.0000,-150.0000,
TRADE,07/03/2021 21:00:00,51.16000,08/03/2021 11:00:00,49.08000,@CL,-1,1,2080.00,0.5600,2180.0000,-430.0000,
TRADE,12/03/2021 13:00:00,49.72000,14/03/2021 19:00:00,49.17000,@CL,1,1,-550.00,0.5100,80.0000,-670.0000,
TRADE,14/03/2021 21:00:00,49.56000,15/03/2021 11:00:00,48.05000,@CL,-1,1,1510.00,0.2900,1640.0000,-450.0000,
TRADE,19/03/2021 13:00:00,44.25000,21/03/2021 19:00:00,45.18000,@CL,1,1,930.00,0.5300,1130.0000,-20.0000,
TRADE,21/03/2021 21:00:00,44.49000,22/03/2021 11:00:00,44.96000,@CL,-1,1,-470.00,0.2900,560.0000,-1010.0000,
TRADE,26/03/2021 13:00:00,44.56000,28/03/2021 19:00:00,44.51000,@CL,1,1,-50.00,0.4300,380.0000,-280.0000,
TRADE,28/03/2021 21:00:00,44.33000,29/03/2021 11:00:00,43.91000,@CL,-1,1,420.00,0.2400,1340.0000,-1020.0000,
TRADE,04/04/2021 21:00:00,44.86000,05/04/2021 11:00:00,43.63000,@CL,-1,1,1230.00,0.1900,1700.0000,-100.0000,
TRADE,09/04/2021 13:00:00,43.03000,11/04/2021 19:00:00,42.93000,@CL,1,1,-100.00,0.3600,70.0000,-330.0000,
TRADE,11/04/2021 21:00:00,43.14000,12/04/2021 11:00:00,43.95000,@CL,-1,1,-810.00,0.1000,830.0000,-1180.0000,
TRADE,16/04/2021 13:00:00,46.75000,18/04/2021 19:00:00,46.54000,@CL,1,1,-210.00,0.4000,250.0000,-210.0000,
TRADE,18/04/2021 21:00:00,46.39000,19/04/2021 11:00:00,47.11000,@CL,-1,1,-720.00,0.1300,190.0000,-830.0000,
TRADE,23/04/2021 13:00:00,45.37000,25/04/2021 19:00:00,45.59000,@CL,1,1,220.00,0.6500,430.0000,-180.0000,
TRADE,25/04/2021 21:00:00,45.46000,26/04/2021 11:00:00,44.86000,@CL,-1,1,600.00,0.1700,1270.0000,-380.0000,
TRADE,30/04/2021 13:00:00,46.85000,02/05/2021 19:00:00,47.17000,@CL,1,1,320.00,0.4900,450.0000,-110.0000,
TRADE,02/05/2021 21:00:00,47.27000,03/05/2021 11:00:00,47.82000,@CL,-1,1,-550.00,0.2100,830.0000,-640.0000,
TRADE,07/05/2021 13:00:00,48.52000,09/05/2021 19:00:00,49.10000,@CL,1,1,580.00,0.4900,580.0000,-320.0000,
TRADE,09/05/2021 21:00:00,48.99000,10/05/2021 11:00:00,48.32000,@CL,-1,1,670.00,0.2900,820.0000,-290.0000,
TRADE,14/05/2021 13:00:00,48.63000,16/05/2021 19:00:00,49.03000,@CL,1,1,400.00,0.3800,520.0000,-40.0000,
TRADE,16/05/2021 21:00:00,49.07000,17/05/2021 11:00:00,49.32000,@CL,-1,1,-250.00,0.1100,710.0000,-370.0000,
TRADE,21/05/2021 13:00:00,47.46000,23/05/2021 19:00:00,47.39000,@CL,1,1,-70.00,0.4400,100.0000,-480.0000,
TRADE,23/05/2021 21:00:00,47.16000,24/05/2021 11:00:00,48.56000,@CL,-1,1,-1400.00,0.1600,0.0000,-1460.0000,
TRADE,28/05/2021 13:00:00,50.41000,30/05/2021 19:00:00,50.20000,@CL,1,1,-210.00,0.3800,130.0000,-720.0000,
TRADE,30/05/2021 21:00:00,50.10000,31/05/2021 11:00:00,50.75000,@CL,-1,1,-650.00,0.1000,170.0000,-830.0000,
TRADE,04/06/2021 13:00:00,52.85000,06/06/2021 19:00:00,53.04000,@CL,1,1,190.00,0.2200,340.0000,-70.0000,
TRADE,06/06/2021 21:00:00,53.24000,07/06/2021 11:00:00,53.00000,@CL,-1,1,240.00,0.1800,790.0000,-280.0000,
TRADE,11/06/2021 13:00:00,54.45000,13/06/2021 19:00:00,54.17000,@CL,1,1,-280.00,0.5200,310.0000,-280.0000,
TRADE,13/06/2021 21:00:00,54.48000,14/06/2021 11:00:00,55.27000,@CL,-1,1,-790.00,0.1200,150.0000,-820.0000,
TRADE,18/06/2021 13:00:00,55.41000,20/06/2021 19:00:00,54.93000,@CL,1,1,-480.00,0.2300,10.0000,-620.0000,
TRADE,20/06/2021 21:00:00,55.27000,21/06/2021 11:00:00,55.40000,@CL,-1,1,-130.00,0.2000,710.0000,-560.0000,
TRADE,25/06/2021 13:00:00,57.84000,27/06/2021 19:00:00,57.77000,@CL,1,1,-70.00,0.3400,120.0000,-210.0000,
TRADE,27/06/2021 21:00:00,57.93000,28/06/2021 11:00:00,57.07000,@CL,-1,1,860.00,0.1400,1140.0000,-300.0000,
TRADE,02/07/2021 13:00:00,58.88000,04/07/2021 19:00:00,59.13000,@CL,1,1,250.00,0.4200,390.0000,-280.0000,
TRADE,04/07/2021 21:00:00,58.92000,05/07/2021 11:00:00,58.98000,@CL,-1,1,-60.00,0.1200,390.0000,-410.0000,
TRADE,09/07/2021 13:00:00,58.31000,11/07/2021 19:00:00,58.52000,@CL,1,1,210.00,0.3100,210.0000,-290.0000,
TRADE,11/07/2021 21:00:00,58.48000,12/07/2021 11:00:00,57.10000,@CL,-1,1,1380.00,0.1600,1540.0000,-90.0000,
TRADE,16/07/2021 13:00:00,55.79000,18/07/2021 19:00:00,55.14000,@CL,1,1,-650.00,1.1900,260.0000,-670.0000,
TRADE,18/07/2021 21:00:00,55.19000,19/07/2021 11:00:00,51.98000,@CL,-1,1,3210.00,0.3100,3340.0000,-10.0000,
TRADE,23/07/2021 13:00:00,55.83000,25/07/2021 19:00:00,56.23000,@CL,1,1,400.00,0.4000,430.0000,-40.0000,
TRADE,25/07/2021 21:00:00,56.36000,26/07/2021 11:00:00,55.80000,@CL,-1,1,560.00,0.1400,1750.0000,-10.0000,
TRADE,30/07/2021 13:00:00,57.85000,01/08/2021 19:00:00,57.96000,@CL,1,1,110.00,0.3600,430.0000,-190.0000,
TRADE,01/08/2021 21:00:00,57.77000,02/08/2021 11:00:00,57.08000,@CL,-1,1,690.00,0.1500,1110.0000,-30.0000,
TRADE,06/08/2021 13:00:00,52.33000,08/08/2021 19:00:00,51.93000,@CL,1,1,-400.00,0.9200,530.0000,-450.0000,
TRADE,08/08/2021 21:00:00,51.23000,09/08/2021 11:00:00,50.39000,@CL,-1,1,840.00,0.4700,2030.0000,-60.0000,
TRADE,13/08/2021 13:00:00,52.74000,15/08/2021 19:00:00,51.76000,@CL,1,1,-980.00,0.3800,30.0000,-980.0000,
TRADE,15/08/2021 21:00:00,52.13000,16/08/2021 11:00:00,49.92000,@CL,-1,1,2210.00,0.1600,2350.0000,-60.0000,
TRADE,22/08/2021 21:00:00,46.62000,23/08/2021 10:00:00,49.22000,@CL,-1,1,-2600.00,0.2500,10.0000,-2570.0000,
TRADE,27/08/2021 13:00:00,53.06000,29/08/2021 19:00:00,53.60000,@CL,1,1,540.00,0.4500,540.0000,-170.0000,
TRADE,29/08/2021 21:00:00,53.64000,30/08/2021 11:00:00,52.64000,@CL,-1,1,1000.00,0.2200,1670.0000,-30.0000,
TRADE,03/09/2021 13:00:00,53.76000,05/09/2021 19:00:00,53.41000,@CL,1,1,-350.00,0.3800,150.0000,-410.0000,
TRADE,05/09/2021 21:00:00,53.05000,06/09/2021 11:00:00,53.60000,@CL,-1,1,-550.00,0.2700,500.0000,-660.0000,
TRADE,10/09/2021 13:00:00,54.02000,12/09/2021 19:00:00,54.04000,@CL,1,1,20.00,0.2900,170.0000,-250.0000,
TRADE,12/09/2021 21:00:00,54.40000,13/09/2021 11:00:00,55.18000,@CL,-1,1,-780.00,0.1900,260.0000,-870.0000,
TRADE,17/09/2021 13:00:00,55.94000,19/09/2021 19:00:00,56.35000,@CL,1,1,410.00,0.3700,590.0000,-110.0000,
TRADE,19/09/2021 21:00:00,56.04000,20/09/2021 11:00:00,55.42000,@CL,-1,1,620.00,0.1700,1690.0000,-140.0000,
TRADE,24/09/2021 13:00:00,58.41000,26/09/2021 19:00:00,58.73000,@CL,1,1,320.00,0.3600,400.0000,-140.0000,
TRADE,26/09/2021 21:00:00,59.37000,27/09/2021 11:00:00,60.22000,@CL,-1,1,-850.00,0.3200,270.0000,-900.0000,
TRADE,01/10/2021 13:00:00,59.76000,03/10/2021 19:00:00,60.44000,@CL,1,1,680.00,0.8500,770.0000,-120.0000,
TRADE,03/10/2021 21:00:00,60.38000,04/10/2021 11:00:00,62.63000,@CL,-1,1,-2250.00,0.1500,520.0000,-2540.0000,
TRADE,08/10/2021 13:00:00,64.21000,10/10/2021 19:00:00,64.13000,@CL,1,1,-80.00,0.5800,80.0000,-1000.0000,
TRADE,10/10/2021 21:00:00,64.23000,11/10/2021 11:00:00,66.05000,@CL,-1,1,-1820.00,0.3600,60.0000,-2490.0000,
TRADE,15/10/2021 13:00:00,66.73000,17/10/2021 19:00:00,67.09000,@CL,1,1,360.00,0.3000,470.0000,-550.0000,
TRADE,17/10/2021 21:00:00,67.49000,18/10/2021 11:00:00,67.62000,@CL,-1,1,-130.00,0.2900,150.0000,-780.0000,
TRADE,22/10/2021 13:00:00,68.05000,24/10/2021 19:00:00,69.07000,@CL,1,1,1020.00,0.4300,1260.0000,-60.0000,
TRADE,24/10/2021 21:00:00,69.16000,25/10/2021 11:00:00,70.15000,@CL,-1,1,-990.00,0.3300,30.0000,-1310.0000,
TRADE,29/10/2021 13:00:00,68.00000,31/10/2021 19:00:00,68.45000,@CL,1,1,450.00,0.8900,830.0000,-50.0000,
TRADE,31/10/2021 21:00:00,68.08000,01/11/2021 11:00:00,69.75000,@CL,-1,1,-1670.00,0.2900,200.0000,-1890.0000,
TRADE,05/11/2021 13:00:00,66.51000,07/11/2021 19:00:00,66.22000,@CL,1,1,-290.00,0.9700,380.0000,-380.0000,
TRADE,07/11/2021 21:00:00,66.99000,08/11/2021 11:00:00,66.85000,@CL,-1,1,140.00,0.4500,580.0000,-770.0000,
TRADE,12/11/2021 13:00:00,65.99000,14/11/2021 19:00:00,65.75000,@CL,1,1,-240.00,0.7400,250.0000,-750.0000,
TRADE,14/11/2021 21:00:00,65.94000,15/11/2021 11:00:00,64.75000,@CL,-1,1,1190.00,0.2600,1550.0000,-110.0000,
TRADE,19/11/2021 13:00:00,61.54000,21/11/2021 19:00:00,61.86000,@CL,1,1,320.00,1.2500,890.0000,-100.0000,
TRADE,21/11/2021 21:00:00,61.71000,22/11/2021 11:00:00,61.94000,@CL,-1,1,-230.00,0.3100,470.0000,-1100.0000,
TRADE,26/11/2021 13:00:00,54.55000,29/11/2021 09:00:00,58.85000,@CL,1,1,4300.00,2.2400,4010.0000,-470.0000,
TRADE,05/12/2021 21:00:00,54.26000,06/12/2021 11:00:00,54.00000,@CL,-1,1,260.00,0.6300,860.0000,-490.0000,
TRADE,10/12/2021 13:00:00,57.18000,12/12/2021 19:00:00,58.15000,@CL,1,1,970.00,0.6400,1050.0000,-80.0000,
TRADE,12/12/2021 21:00:00,58.51000,13/12/2021 11:00:00,57.36000,@CL,-1,1,1150.00,0.2700,1690.0000,-600.0000,
TRADE,17/12/2021 13:00:00,57.05000,19/12/2021 19:00:00,56.20000,@CL,1,1,-850.00,0.5500,340.0000,-850.0000,
TRADE,19/12/2021 21:00:00,55.63000,20/12/2021 11:00:00,53.57000,@CL,-1,1,2060.00,0.3300,2630.0000,-240.0000,
TRADE,26/12/2021 21:00:00,59.67000,27/12/2021 11:00:00,59.88000,@CL,-1,1,-210.00,0.2400,780.0000,-500.0000,
TRADE,31/12/2021 13:00:00,62.00000,02/01/2022 19:00:00,62.01000,@CL,1,1,10.00,1.0100,70.0000,-730.0000,
TRADE,02/01/2022 21:00:00,62.22000,03/01/2022 11:00:00,61.64000,@CL,-1,1,580.00,0.2800,1630.0000,-460.0000,
TRADE,07/01/2022 13:00:00,65.37000,09/01/2022 19:00:00,65.20000,@CL,1,1,-170.00,0.5800,120.0000,-530.0000,
TRADE,09/01/2022 21:00:00,64.96000,10/01/2022 11:00:00,64.80000,@CL,-1,1,160.00,0.2600,480.0000,-810.0000,
TRADE,14/01/2022 13:00:00,69.12000,16/01/2022 19:00:00,70.61000,@CL,1,1,1490.00,0.7100,1650.0000,-20.0000,
TRADE,16/01/2022 21:00:00,70.58000,17/01/2022 11:00:00,70.15000,@CL,-1,1,430.00,0.2000,810.0000,-230.0000,
TRADE,21/01/2022 13:00:00,71.77000,23/01/2022 19:00:00,71.75000,@CL,1,1,-20.00,0.8300,350.0000,-570.0000,
TRADE,23/01/2022 21:00:00,72.69000,24/01/2022 11:00:00,69.70000,@CL,-1,1,2990.00,0.2700,3000.0000,-240.0000,
TRADE,28/01/2022 13:00:00,74.63000,30/01/2022 19:00:00,74.29000,@CL,1,1,-340.00,0.8100,100.0000,-1350.0000,
TRADE,30/01/2022 21:00:00,74.74000,31/01/2022 11:00:00,73.71000,@CL,-1,1,1030.00,0.3200,1250.0000,-260.0000,
TRADE,04/02/2022 13:00:00,79.50000,06/02/2022 19:00:00,78.66000,@CL,1,1,-840.00,0.7200,140.0000,-860.0000,
TRADE,06/02/2022 21:00:00,78.39000,07/02/2022 11:00:00,77.95000,@CL,-1,1,440.00,0.3300,820.0000,-1180.0000,
TRADE,11/02/2022 13:00:00,78.30000,13/02/2022 19:00:00,80.75000,@CL,1,1,2450.00,0.6200,3200.0000,-220.0000,
TRADE,13/02/2022 21:00:00,81.38000,14/02/2022 11:00:00,80.19000,@CL,-1,1,1190.00,0.7600,2450.0000,-400.0000,
TRADE,18/02/2022 13:00:00,77.76000,20/02/2022 19:00:00,79.99000,@CL,1,1,2230.00,2.0900,2230.0000,-100.0000,
TRADE,20/02/2022 21:00:00,79.31000,21/02/2022 11:00:00,79.84000,@CL,-1,1,-530.00,1.1900,1580.0000,-610.0000,
TRADE,25/02/2022 13:00:00,80.03000,27/02/2022 19:00:00,83.66000,@CL,1,1,3630.00,1.3500,3630.0000,-1300.0000,
TRADE,27/02/2022 21:00:00,85.26000,28/02/2022 11:00:00,83.39000,@CL,-1,1,1870.00,0.5900,2050.0000,-940.0000,
TRADE,04/03/2022 13:00:00,99.44000,04/03/2022 15:00:00,103.74000,@CL,1,1,4300.00,2.3400,4170.0000,-500.0000,
TRADE,06/03/2022 21:00:00,112.95000,07/03/2022 08:00:00,108.65000,@CL,-1,1,4300.00,2.9400,4200.0000,-2430.0000,
TRADE,11/03/2022 13:00:00,96.89000,13/03/2022 19:00:00,98.09000,@CL,1,1,1200.00,1.6100,2070.0000,-30.0000,
TRADE,13/03/2022 21:00:00,95.82000,14/03/2022 08:00:00,91.52000,@CL,-1,1,4300.00,1.3100,3840.0000,-90.0000,
TRADE,18/03/2022 13:00:00,92.28000,20/03/2022 19:00:00,93.62000,@CL,1,1,1340.00,1.1400,1850.0000,-210.0000,
TRADE,20/03/2022 21:00:00,94.72000,21/03/2022 04:00:00,97.32000,@CL,-1,1,-2600.00,0.6000,0.0000,-2520.0000,
TRADE,25/03/2022 13:00:00,103.17000,27/03/2022 19:00:00,102.92000,@CL,1,1,-250.00,3.0000,950.0000,-820.0000,
TRADE,27/03/2022 21:00:00,100.75000,28/03/2022 10:00:00,96.45000,@CL,-1,1,4300.00,0.6500,3940.0000,-300.0000,
TRADE,01/04/2022 13:00:00,89.71000,03/04/2022 19:00:00,88.95000,@CL,1,1,-760.00,1.2900,110.0000,-950.0000,
TRADE,03/04/2022 21:00:00,88.38000,04/04/2022 09:00:00,90.98000,@CL,-1,1,-2600.00,0.4700,110.0000,-2470.0000,
TRADE,08/04/2022 13:00:00,86.60000,10/04/2022 19:00:00,88.40000,@CL,1,1,1800.00,1.8700,2160.0000,-220.0000,
TRADE,10/04/2022 21:00:00,86.75000,11/04/2022 11:00:00,84.26000,@CL,-1,1,2490.00,1.3500,3820.0000,-360.0000,
TRADE,17/04/2022 21:00:00,97.98000,18/04/2022 11:00:00,98.33000,@CL,-1,1,-350.00,0.6400,1980.0000,-660.0000,
TRADE,22/04/2022 13:00:00,92.45000,24/04/2022 19:00:00,91.95000,@CL,1,1,-500.00,0.8200,840.0000,-820.0000,
TRADE,24/04/2022 21:00:00,91.09000,25/04/2022 10:00:00,86.79000,@CL,-1,1,4300.00,0.4200,4000.0000,-360.0000,
TRADE,29/04/2022 13:00:00,97.07000,29/04/2022 16:00:00,94.47000,@CL,1,1,-2600.00,1.5000,640.0000,-2420.0000,
TRADE,01/05/2022 21:00:00,95.25000,02/05/2022 08:00:00,90.95000,@CL,-1,1,4300.00,0.6900,3660.0000,-170.0000,
TRADE,06/05/2022 13:00:00,101.27000,08/05/2022 19:00:00,101.00000,@CL,1,1,-270.00,0.9700,400.0000,-1710.0000,
TRADE,08/05/2022 21:00:00,99.73000,09/05/2022 11:00:00,97.23000,@CL,-1,1,2500.00,0.5500,2900.0000,-1270.0000,
TRADE,13/05/2022 13:00:00,100.61000,15/05/2022 19:00:00,101.55000,@CL,1,1,940.00,0.7200,940.0000,-330.0000,
TRADE,15/05/2022 21:00:00,101.96000,16/05/2022 11:00:00,101.10000,@CL,-1,1,860.00,0.4500,3280.0000,-320.0000,
TRADE,20/05/2022 13:00:00,103.55000,22/05/2022 19:00:00,103.90000,@CL,1,1,350.00,0.9900,830.0000,-1470.0000,
