TRADE,27/05/2012 22:00:00,105.82000,28/05/2012 22:00:00,105.51000,@CL,1,1,-310.00,0.5900,620.0000,-330.0000,
TRADE,05/06/2012 06:00:00,98.46000,06/06/2012 04:00:00,99.13000,@CL,-1,1,-670.00,0.9000,700.0000,-1030.0000,
TRADE,06/06/2012 08:00:00,99.50000,07/06/2012 06:00:00,99.17000,@CL,-1,1,330.00,0.3400,420.0000,-1220.0000,
TRADE,07/06/2012 10:00:00,100.97000,07/06/2012 16:00:00,98.47000,@CL,1,1,-2500.00,1.9700,510.0000,-2420.0000,
TRADE,11/06/2012 06:00:00,99.70000,12/06/2012 04:00:00,96.39000,@CL,-1,1,3310.00,1.0400,4180.0000,-170.0000,
TRADE,14/06/2012 14:00:00,97.90000,15/06/2012 08:00:00,99.06000,@CL,1,1,1160.00,1.0000,1350.0000,-240.0000,
TRADE,18/06/2012 02:00:00,99.25000,19/06/2012,97.60000,@CL,-1,1,1650.00,0.2000,2760.0000,-200.0000,
TRADE,26/06/2012 12:00:00,93.76000,27/06/2012 08:00:00,93.10000,@CL,1,1,-660.00,0.7700,40.0000,-1280.0000,
TRADE,27/06/2012 12:00:00,94.58000,28/06/2012 06:00:00,94.08000,@CL,1,1,-500.00,1.1300,460.0000,-680.0000,
TRADE,29/06/2012 04:00:00,93.88000,29/06/2012 16:00:00,98.88000,@CL,1,1,5000.00,0.5800,4760.0000,-500.0000,
TRADE,02/07/2012 10:00:00,98.12000,03/07/2012 04:00:00,98.65000,@CL,1,1,530.00,0.7800,630.0000,-1900.0000,
TRADE,05/07/2012 08:00:00,102.89000,06/07/2012,100.39000,@CL,1,1,-2500.00,1.7100,210.0000,-2270.0000,
TRADE,10/07/2012 08:00:00,99.82000,11/07/2012 02:00:00,98.36000,@CL,1,1,-1460.00,0.9300,250.0000,-2050.0000,
TRADE,11/07/2012 12:00:00,99.57000,12/07/2012 06:00:00,99.22000,@CL,1,1,-350.00,0.6300,1040.0000,-770.0000,
TRADE,12/07/2012 16:00:00,100.26000,13/07/2012 10:00:00,101.15000,@CL,1,1,890.00,1.3200,1140.0000,-560.0000,
TRADE,16/07/2012 14:00:00,101.96000,17/07/2012 08:00:00,102.68000,@CL,1,1,720.00,1.0000,910.0000,-80.0000,
TRADE,18/07/2012 12:00:00,103.67000,19/07/2012 06:00:00,104.66000,@CL,1,1,990.00,0.7800,1280.0000,-520.0000,
TRADE,26/07/2012 10:00:00,103.97000,27/07/2012 04:00:00,103.73000,@CL,1,1,-240.00,2.0800,320.0000,-1110.0000,
TRADE,27/07/2012 14:00:00,104.01000,30/07/2012 08:00:00,103.99000,@CL,1,1,-20.00,0.6400,760.0000,-560.0000,
TRADE,31/07/2012 10:00:00,104.10000,31/07/2012 14:00:00,101.60000,@CL,1,1,-2500.00,0.5100,20.0000,-2270.0000,
TRADE,03/08/2012 12:00:00,104.13000,06/08/2012 06:00:00,104.69000,@CL,1,1,560.00,2.7300,1430.0000,0.0000,
TRADE,06/08/2012 14:00:00,105.88000,07/08/2012 08:00:00,106.03000,@CL,1,1,150.00,1.2400,430.0000,-310.0000,
TRADE,08/08/2012 12:00:00,108.18000,09/08/2012 06:00:00,107.06000,@CL,1,1,-1120.00,1.3400,360.0000,-1440.0000,
TRADE,13/08/2012 08:00:00,107.52000,14/08/2012 02:00:00,106.58000,@CL,1,1,-940.00,0.8500,440.0000,-1650.0000,
TRADE,14/08/2012 16:00:00,107.30000,15/08/2012 10:00:00,106.87000,@CL,1,1,-430.00,0.5400,190.0000,-710.0000,
TRADE,15/08/2012 14:00:00,107.76000,16/08/2012 08:00:00,108.02000,@CL,1,1,260.00,1.1200,960.0000,-10.0000,
TRADE,17/08/2012 10:00:00,109.20000,20/08/2012 04:00:00,110.15000,@CL,1,1,950.00,0.3700,1020.0000,-270.0000,
TRADE,22/08/2012 14:00:00,110.90000,23/08/2012 08:00:00,111.54000,@CL,1,1,640.00,0.8000,900.0000,-870.0000,
TRADE,26/08/2012 22:00:00,110.58000,27/08/2012 10:00:00,108.08000,@CL,1,1,-2500.00,0.9700,650.0000,-2360.0000,
TRADE,28/08/2012 10:00:00,109.81000,29/08/2012 04:00:00,109.41000,@CL,1,1,-400.00,0.4800,240.0000,-870.0000,
TRADE,31/08/2012 10:00:00,108.84000,03/09/2012 04:00:00,109.81000,@CL,1,1,970.00,0.4100,1590.0000,-420.0000,
TRADE,03/09/2012 14:00:00,110.30000,04/09/2012 12:00:00,109.48000,@CL,1,1,-820.00,0.4200,580.0000,-990.0000,
TRADE,07/09/2012 10:00:00,109.75000,10/09/2012 04:00:00,109.72000,@CL,1,1,-30.00,0.5700,500.0000,-2160.0000,
TRADE,11/09/2012 06:00:00,110.07000,12/09/2012,110.50000,@CL,1,1,430.00,0.4800,750.0000,-140.0000,
TRADE,27/09/2012 10:00:00,104.28000,28/09/2012 04:00:00,105.53000,@CL,1,1,1250.00,0.9200,1370.0000,-280.0000,
TRADE,28/09/2012 10:00:00,104.90000,01/10/2012 08:00:00,105.17000,@CL,-1,1,-270.00,0.6400,460.0000,-740.0000,
TRADE,02/10/2012 04:00:00,105.64000,02/10/2012 22:00:00,104.86000,@CL,1,1,-780.00,0.2800,480.0000,-890.0000,
TRADE,05/10/2012 12:00:00,103.35000,08/10/2012 10:00:00,101.95000,@CL,-1,1,1400.00,1.5400,1960.0000,-290.0000,
TRADE,09/10/2012 08:00:00,103.15000,10/10/2012 02:00:00,105.08000,@CL,1,1,1930.00,0.4800,2940.0000,-60.0000,
TRADE,10/10/2012 10:00:00,105.64000,11/10/2012 04:00:00,104.59000,@CL,1,1,-1050.00,0.8600,1200.0000,-1440.0000,
TRADE,11/10/2012 10:00:00,105.49000,12/10/2012 04:00:00,105.40000,@CL,1,1,-90.00,0.5200,630.0000,-750.0000,
TRADE,12/10/2012 06:00:00,105.65000,15/10/2012,104.42000,@CL,1,1,-1230.00,0.3900,170.0000,-1650.0000,
TRADE,16/10/2012 04:00:00,105.15000,16/10/2012 22:00:00,105.65000,@CL,1,1,500.00,0.3200,790.0000,-670.0000,
TRADE,17/10/2012 04:00:00,105.59000,17/10/2012 22:00:00,105.15000,@CL,1,1,-440.00,0.2600,440.0000,-860.0000,
TRADE,18/10/2012 16:00:00,105.59000,19/10/2012 10:00:00,105.54000,@CL,1,1,-50.00,0.8000,180.0000,-570.0000,
TRADE,19/10/2012 14:00:00,104.02000,22/10/2012 12:00:00,102.98000,@CL,-1,1,1040.00,2.1600,1420.0000,-60.0000,
TRADE,25/10/2012 10:00:00,99.47000,26/10/2012 04:00:00,97.95000,@CL,1,1,-1520.00,0.5400,30.0000,-1650.0000,
TRADE,30/10/2012 10:00:00,98.94000,31/10/2012 04:00:00,98.70000,@CL,1,1,-240.00,0.5300,50.0000,-770.0000,
TRADE,31/10/2012 12:00:00,98.81000,01/11/2012 10:00:00,99.14000,@CL,-1,1,-330.00,0.4700,150.0000,-1130.0000,
TRADE,01/11/2012 17:00:00,99.61000,02/11/2012 16:00:00,97.83000,@CL,-1,1,1780.00,0.5000,1840.0000,-380.0000,
TRADE,07/11/2012 10:00:00,100.05000,08/11/2012 08:00:00,97.96000,@CL,-1,1,2090.00,0.7900,3250.0000,-580.0000,
TRADE,09/11/2012 14:00:00,98.63000,12/11/2012 08:00:00,98.58000,@CL,1,1,-50.00,0.9200,890.0000,-600.0000,
TRADE,12/11/2012 12:00:00,99.22000,13/11/2012 06:00:00,97.50000,@CL,1,1,-1720.00,1.0500,70.0000,-1850.0000,
TRADE,14/11/2012 14:00:00,99.33000,15/11/2012 08:00:00,98.99000,@CL,1,1,-340.00,1.4500,70.0000,-580.0000,
TRADE,15/11/2012 10:00:00,99.41000,16/11/2012 04:00:00,98.00000,@CL,1,1,-1410.00,0.5900,160.0000,-1990.0000,
TRADE,16/11/2012 12:00:00,99.42000,19/11/2012 06:00:00,100.19000,@CL,1,1,770.00,0.8300,890.0000,-740.0000,
TRADE,23/11/2012 12:00:00,100.14000,26/11/2012 10:00:00,100.19000,@CL,1,1,50.00,0.6200,710.0000,-180.0000,
TRADE,27/11/2012 02:00:00,100.38000,27/11/2012 20:00:00,99.65000,@CL,1,1,-730.00,0.1300,190.0000,-1230.0000,
TRADE,30/11/2012 04:00:00,100.24000,02/12/2012 22:00:00,101.17000,@CL,1,1,930.00,0.2400,1200.0000,-210.0000,
TRADE,12/12/2012 06:00:00,98.52000,13/12/2012,98.74000,@CL,1,1,220.00,0.3000,1480.0000,-140.0000,
TRADE,13/12/2012 14:00:00,99.26000,14/12/2012 08:00:00,98.96000,@CL,1,1,-300.00,0.6500,30.0000,-1130.0000,
TRADE,14/12/2012 16:00:00,99.14000,17/12/2012 10:00:00,98.97000,@CL,1,1,-170.00,0.4400,430.0000,-340.0000,
TRADE,17/12/2012 12:00:00,99.75000,18/12/2012 06:00:00,100.05000,@CL,1,1,300.00,0.8100,480.0000,-300.0000,
TRADE,19/12/2012 06:00:00,100.41000,20/12/2012,101.43000,@CL,1,1,1020.00,0.2400,1770.0000,-100.0000,
TRADE,20/12/2012 20:00:00,101.87000,21/12/2012 14:00:00,100.31000,@CL,1,1,-1560.00,0.1500,50.0000,-2060.0000,
TRADE,31/12/2012 14:00:00,103.19000,02/01/2013 08:00:00,104.52000,@CL,1,1,1330.00,0.8200,1510.0000,-230.0000,
TRADE,03/01/2013 14:00:00,105.13000,04/01/2013 08:00:00,103.50000,@CL,1,1,-1630.00,0.4900,20.0000,-1760.0000,
TRADE,04/01/2013 12:00:00,104.81000,07/01/2013 06:00:00,104.42000,@CL,1,1,-390.00,1.0400,290.0000,-740.0000,
TRADE,07/01/2013 16:00:00,105.10000,08/01/2013 10:00:00,105.40000,@CL,1,1,300.00,0.3900,550.0000,-250.0000,
TRADE,10/01/2013,105.33000,10/01/2013 17:00:00,105.73000,@CL,1,1,400.00,0.4000,1220.0000,-70.0000,
TRADE,13/01/2013 22:00:00,105.74000,14/01/2013 16:00:00,105.37000,@CL,1,1,-370.00,0.2400,400.0000,-940.0000,
TRADE,15/01/2013 06:00:00,105.97000,16/01/2013,105.40000,@CL,1,1,-570.00,0.4000,320.0000,-900.0000,
TRADE,17/01/2013 04:00:00,105.87000,17/01/2013 22:00:00,107.08000,@CL,1,1,1210.00,0.2100,2020.0000,-70.0000,
TRADE,22/01/2013,107.43000,22/01/2013 17:00:00,108.07000,@CL,1,1,640.00,0.2600,860.0000,-560.0000,
TRADE,23/01/2013 08:00:00,108.21000,24/01/2013 02:00:00,106.91000,@CL,1,1,-1300.00,0.3700,110.0000,-1860.0000,
TRADE,25/01/2013 04:00:00,107.44000,27/01/2013 22:00:00,107.37000,@CL,1,1,-70.00,0.2800,520.0000,-610.0000,
TRADE,28/01/2013 10:00:00,107.71000,29/01/2013 04:00:00,108.24000,@CL,1,1,530.00,0.5600,570.0000,-840.0000,
TRADE,29/01/2013 12:00:00,108.72000,30/01/2013 06:00:00,108.90000,@CL,1,1,180.00,0.8800,500.0000,-100.0000,
TRADE,30/01/2013 17:00:00,109.52000,31/01/2013 12:00:00,108.52000,@CL,1,1,-1000.00,0.4800,30.0000,-1280.0000,
TRADE,06/02/2013 17:00:00,108.24000,07/02/2013 12:00:00,108.26000,@CL,1,1,20.00,0.5100,370.0000,-480.0000,
TRADE,11/02/2013 14:00:00,108.35000,12/02/2013 08:00:00,108.41000,@CL,1,1,60.00,1.6800,140.0000,-320.0000,
TRADE,14/02/2013 12:00:00,109.09000,15/02/2013 08:00:00,108.23000,@CL,1,1,-860.00,0.6500,20.0000,-890.0000,
TRADE,20/02/2013 12:00:00,107.68000,21/02/2013 10:00:00,104.82000,@CL,-1,1,2860.00,0.5100,3310.0000,0.0000,
TRADE,25/02/2013 06:00:00,104.43000,26/02/2013,103.39000,@CL,1,1,-1040.00,0.4900,880.0000,-1660.0000,
TRADE,26/02/2013 12:00:00,104.06000,27/02/2013 06:00:00,103.77000,@CL,1,1,-290.00,1.1400,230.0000,-1040.0000,
TRADE,27/02/2013 22:00:00,104.02000,28/02/2013 16:00:00,103.22000,@CL,1,1,-800.00,0.3000,10.0000,-1010.0000,
TRADE,05/03/2013 06:00:00,101.49000,06/03/2013,101.91000,@CL,1,1,420.00,0.3000,530.0000,-620.0000,
TRADE,07/03/2013 08:00:00,101.68000,08/03/2013 02:00:00,102.16000,@CL,1,1,480.00,0.3600,900.0000,-270.0000,
TRADE,08/03/2013 10:00:00,101.93000,11/03/2013 08:00:00,102.58000,@CL,-1,1,-650.00,0.6500,250.0000,-950.0000,
TRADE,11/03/2013 10:00:00,102.73000,12/03/2013 04:00:00,102.64000,@CL,1,1,-90.00,0.3100,400.0000,-990.0000,
TRADE,12/03/2013 10:00:00,103.03000,13/03/2013 04:00:00,103.51000,@CL,1,1,480.00,0.4800,1290.0000,0.0000,
TRADE,14/03/2013 06:00:00,103.77000,15/03/2013,103.98000,@CL,1,1,210.00,0.7000,430.0000,-910.0000,
TRADE,15/03/2013 10:00:00,104.51000,18/03/2013 04:00:00,103.24000,@CL,1,1,-1270.00,0.5800,180.0000,-1510.0000,
TRADE,18/03/2013 14:00:00,104.30000,19/03/2013 08:00:00,104.59000,@CL,1,1,290.00,1.1100,490.0000,-140.0000,
TRADE,22/03/2013 10:00:00,103.56000,25/03/2013 04:00:00,104.71000,@CL,1,1,1150.00,0.5000,1170.0000,-560.0000,
TRADE,27/03/2013 16:00:00,107.07000,28/03/2013 10:00:00,107.15000,@CL,1,1,80.00,0.6200,350.0000,-170.0000,
TRADE,28/03/2013 14:00:00,107.46000,01/04/2013 08:00:00,107.14000,@CL,1,1,-320.00,0.4400,820.0000,-350.0000,
TRADE,02/04/2013 16:00:00,107.71000,03/04/2013 10:00:00,107.21000,@CL,1,1,-500.00,0.8200,210.0000,-720.0000,
TRADE,08/04/2013 06:00:00,103.87000,09/04/2013,104.06000,@CL,1,1,190.00,0.4600,360.0000,-930.0000,
TRADE,09/04/2013 14:00:00,104.62000,10/04/2013 08:00:00,104.45000,@CL,1,1,-170.00,1.2800,340.0000,-380.0000,
TRADE,10/04/2013 16:00:00,104.91000,11/04/2013 10:00:00,104.99000,@CL,1,1,80.00,0.6100,390.0000,-300.0000,
TRADE,19/04/2013 10:00:00,98.57000,22/04/2013 08:00:00,99.07000,@CL,-1,1,-500.00,0.6800,560.0000,-640.0000,
TRADE,22/04/2013 16:00:00,99.26000,23/04/2013 10:00:00,98.62000,@CL,1,1,-640.00,0.4700,410.0000,-1270.0000,
TRADE,23/04/2013 14:00:00,99.48000,24/04/2013 08:00:00,100.12000,@CL,1,1,640.00,1.0900,670.0000,-1000.0000,
TRADE,24/04/2013 10:00:00,99.70000,25/04/2013 08:00:00,101.87000,@CL,-1,1,-2170.00,0.4400,190.0000,-2470.0000,
TRADE,25/04/2013 14:00:00,102.45000,26/04/2013 08:00:00,103.28000,@CL,1,1,830.00,0.9300,1610.0000,0.0000,
TRADE,29/04/2013 08:00:00,103.63000,30/04/2013 02:00:00,104.60000,@CL,1,1,970.00,0.5200,1250.0000,-260.0000,
TRADE,08/05/2013 12:00:00,106.64000,09/05/2013 06:00:00,106.48000,@CL,1,1,-160.00,0.8700,320.0000,-720.0000,
TRADE,16/05/2013 12:00:00,105.09000,17/05/2013 06:00:00,105.17000,@CL,1,1,80.00,1.1400,670.0000,-220.0000,
TRADE,20/05/2013 14:00:00,107.14000,21/05/2013 08:00:00,106.58000,@CL,1,1,-560.00,1.4200,110.0000,-600.0000,
TRADE,28/05/2013 06:00:00,104.45000,29/05/2013,104.75000,@CL,1,1,300.00,0.9700,1370.0000,-200.0000,
TRADE,29/05/2013 02:00:00,104.68000,30/05/2013,103.08000,@CL,-1,1,1600.00,0.1700,2060.0000,-440.0000,
TRADE,04/06/2013 14:00:00,104.15000,05/06/2013 08:00:00,103.60000,@CL,1,1,-550.00,1.8700,160.0000,-1460.0000,
TRADE,06/06/2013 06:00:00,104.13000,07/06/2013,104.62000,@CL,1,1,490.00,0.4400,1090.0000,-160.0000,
TRADE,13/06/2013 16:00:00,106.12000,14/06/2013 10:00:00,107.00000,@CL,1,1,880.00,0.4100,1080.0000,-170.0000,
TRADE,17/06/2013 06:00:00,107.99000,18/06/2013,107.76000,@CL,1,1,-230.00,0.5900,650.0000,-690.0000,
TRADE,18/06/2013 16:00:00,108.19000,19/06/2013 10:00:00,108.43000,@CL,1,1,240.00,0.5100,650.0000,-90.0000,
TRADE,24/06/2013 16:00:00,104.92000,25/06/2013 10:00:00,105.37000,@CL,1,1,450.00,1.7100,800.0000,-700.0000,
TRADE,25/06/2013 12:00:00,104.67000,26/06/2013 10:00:00,104.84000,@CL,-1,1,-170.00,1.1300,770.0000,-830.0000,
TRADE,01/07/2013 10:00:00,106.93000,02/07/2013 04:00:00,107.57000,@CL,1,1,640.00,0.3600,980.0000,-10.0000,
TRADE,05/07/2013 10:00:00,111.82000,08/07/2013 04:00:00,112.99000,@CL,1,1,1170.00,1.2100,1930.0000,-730.0000,
TRADE,09/07/2013 14:00:00,113.11000,10/07/2013 08:00:00,114.43000,@CL,1,1,1320.00,0.8700,1390.0000,-210.0000,
TRADE,12/07/2013 10:00:00,115.23000,15/07/2013 04:00:00,115.58000,@CL,1,1,350.00,0.9800,600.0000,-820.0000,
TRADE,16/07/2013 08:00:00,116.29000,17/07/2013 02:00:00,115.47000,@CL,1,1,-820.00,0.5700,520.0000,-1200.0000,
TRADE,17/07/2013 17:00:00,116.21000,18/07/2013 12:00:00,116.67000,@CL,1,1,460.00,0.7600,640.0000,-520.0000,
TRADE,19/07/2013 17:00:00,118.00000,22/07/2013 12:00:00,117.41000,@CL,1,1,-590.00,1.0400,360.0000,-800.0000,
TRADE,29/07/2013 10:00:00,114.88000,30/07/2013 04:00:00,114.00000,@CL,1,1,-880.00,0.6500,250.0000,-1070.0000,
TRADE,31/07/2013 14:00:00,114.25000,01/08/2013 08:00:00,115.99000,@CL,1,1,1740.00,1.4000,1800.0000,-360.0000,
TRADE,06/08/2013 08:00:00,116.92000,07/08/2013 02:00:00,115.13000,@CL,1,1,-1790.00,1.1300,110.0000,-2300.0000,
TRADE,09/08/2013 08:00:00,114.43000,12/08/2013 02:00:00,116.05000,@CL,1,1,1620.00,0.9600,1730.0000,-1050.0000,
TRADE,12/08/2013 10:00:00,115.22000,13/08/2013 08:00:00,116.78000,@CL,-1,1,-1560.00,0.8800,430.0000,-1740.0000,
TRADE,13/08/2013 16:00:00,116.59000,14/08/2013 10:00:00,116.01000,@CL,1,1,-580.00,1.2400,180.0000,-910.0000,
TRADE,16/08/2013 12:00:00,117.67000,19/08/2013 06:00:00,116.93000,@CL,1,1,-740.00,0.7700,180.0000,-1370.0000,
TRADE,22/08/2013 22:00:00,114.93000,25/08/2013 20:00:00,116.81000,@CL,-1,1,-1880.00,0.1900,730.0000,-1910.0000,
TRADE,27/08/2013 08:00:00,116.78000,28/08/2013 02:00:00,121.55000,@CL,1,1,4770.00,0.9400,4870.0000,-100.0000,
TRADE,12/09/2013 10:00:00,118.60000,13/09/2013 04:00:00,118.34000,@CL,1,1,-260.00,0.9800,460.0000,-870.0000,
TRADE,18/09/2013 14:00:00,116.72000,19/09/2013 08:00:00,118.45000,@CL,1,1,1730.00,1.3100,1930.0000,-60.0000,
TRADE,19/09/2013 12:00:00,117.22000,20/09/2013 10:00:00,115.91000,@CL,-1,1,1310.00,1.0800,1370.0000,-410.0000,
TRADE,26/09/2013 10:00:00,113.75000,27/09/2013 04:00:00,113.09000,@CL,1,1,-660.00,0.5800,40.0000,-880.0000,
TRADE,01/10/2013 08:00:00,112.73000,02/10/2013 02:00:00,112.03000,@CL,1,1,-700.00,0.2400,350.0000,-1170.0000,
TRADE,02/10/2013 10:00:00,112.60000,03/10/2013 04:00:00,114.16000,@CL,1,1,1560.00,0.4400,2130.0000,-590.0000,
TRADE,04/10/2013 10:00:00,114.25000,07/10/2013 04:00:00,113.81000,@CL,1,1,-440.00,0.2700,440.0000,-520.0000,
TRADE,08/10/2013 06:00:00,113.91000,09/10/2013,113.97000,@CL,1,1,60.00,0.3600,670.0000,-180.0000,
TRADE,10/10/2013 14:00:00,113.83000,11/10/2013 08:00:00,112.25000,@CL,1,1,-1580.00,1.6700,240.0000,-1780.0000,
TRADE,14/10/2013 06:00:00,112.95000,15/10/2013,112.81000,@CL,1,1,-140.00,0.5600,170.0000,-1390.0000,
TRADE,16/10/2013 12:00:00,112.39000,17/10/2013 06:00:00,112.50000,@CL,1,1,110.00,1.1400,1080.0000,-300.0000,
TRADE,18/10/2013 10:00:00,112.23000,21/10/2013 04:00:00,111.35000,@CL,1,1,-880.00,0.8400,50.0000,-1130.0000,
TRADE,25/10/2013 02:00:00,107.80000,27/10/2013 20:00:00,108.18000,@CL,1,1,380.00,0.3400,560.0000,-510.0000,
TRADE,28/10/2013 22:00:00,108.74000,29/10/2013 20:00:00,108.07000,@CL,-1,1,670.00,0.1300,690.0000,-80.0000,
TRADE,06/11/2013 12:00:00,104.63000,07/11/2013 06:00:00,104.92000,@CL,1,1,290.00,0.6500,1070.0000,-60.0000,
TRADE,07/11/2013 12:00:00,104.25000,08/11/2013 10:00:00,104.61000,@CL,-1,1,-360.00,1.3600,150.0000,-710.0000,
TRADE,10/11/2013 22:00:00,105.10000,11/11/2013 16:00:00,105.09000,@CL,1,1,-10.00,0.4400,580.0000,-690.0000,
TRADE,12/11/2013 04:00:00,105.23000,12/11/2013 22:00:00,103.30000,@CL,1,1,-1930.00,0.1200,290.0000,-2070.0000,
TRADE,13/11/2013 14:00:00,104.80000,14/11/2013 08:00:00,104.10000,@CL,1,1,-700.00,0.9800,40.0000,-1020.0000,
TRADE,14/11/2013 22:00:00,104.39000,15/11/2013 16:00:00,104.17000,@CL,1,1,-220.00,0.2500,460.0000,-490.0000,
TRADE,21/11/2013 10:00:00,103.85000,22/11/2013 04:00:00,104.87000,@CL,1,1,1020.00,0.4500,1430.0000,-150.0000,
TRADE,22/11/2013 12:00:00,103.87000,25/11/2013 10:00:00,103.13000,@CL,-1,1,740.00,1.3500,970.0000,-1050.0000,
TRADE,29/11/2013 06:00:00,102.29000,02/12/2013 04:00:00,102.85000,@CL,1,1,560.00,0.5000,1260.0000,-160.0000,
TRADE,02/12/2013 12:00:00,103.17000,03/12/2013 06:00:00,103.80000,@CL,1,1,630.00,0.6300,730.0000,-290.0000,
TRADE,03/12/2013 12:00:00,104.72000,04/12/2013 06:00:00,107.10000,@CL,1,1,2380.00,1.4000,2460.0000,-260.0000,
TRADE,05/12/2013 06:00:00,107.19000,06/12/2013,106.94000,@CL,1,1,-250.00,0.3400,450.0000,-440.0000,
TRADE,06/12/2013 17:00:00,107.38000,09/12/2013 12:00:00,107.09000,@CL,1,1,-290.00,0.3400,240.0000,-420.0000,
TRADE,10/12/2013 04:00:00,107.45000,10/12/2013 22:00:00,108.31000,@CL,1,1,860.00,0.1500,950.0000,-120.0000,
TRADE,17/12/2013 12:00:00,107.51000,18/12/2013 06:00:00,106.84000,@CL,1,1,-670.00,0.7800,0.0000,-870.0000,
TRADE,18/12/2013 12:00:00,107.56000,19/12/2013 06:00:00,107.51000,@CL,1,1,-50.00,0.6300,100.0000,-740.0000,
TRADE,24/12/2013 08:00:00,108.49000,26/12/2013 06:00:00,108.58000,@CL,1,1,90.00,0.3300,520.0000,-130.0000,
TRADE,26/12/2013 12:00:00,108.87000,27/12/2013 06:00:00,108.88000,@CL,1,1,10.00,0.4600,260.0000,-150.0000,
TRADE,27/12/2013 10:00:00,109.07000,30/12/2013 04:00:00,109.72000,@CL,1,1,650.00,0.2300,1040.0000,-80.0000,
TRADE,07/01/2014 22:00:00,103.40000,08/01/2014 16:00:00,102.10000,@CL,1,1,-1300.00,0.1600,140.0000,-1430.0000,
TRADE,10/01/2014 17:00:00,102.19000,13/01/2014 12:00:00,101.54000,@CL,1,1,-650.00,0.7200,50.0000,-1180.0000,
TRADE,17/01/2014 08:00:00,103.84000,20/01/2014 02:00:00,103.08000,@CL,1,1,-760.00,0.2000,450.0000,-800.0000,
TRADE,21/01/2014 02:00:00,103.56000,21/01/2014 20:00:00,104.42000,@CL,1,1,860.00,0.2900,1120.0000,-190.0000,
TRADE,28/01/2014 12:00:00,106.71000,29/01/2014 06:00:00,106.26000,@CL,1,1,-450.00,1.4900,170.0000,-530.0000,
TRADE,29/01/2014 20:00:00,106.74000,30/01/2014 14:00:00,107.68000,@CL,1,1,940.00,0.2400,1070.0000,-190.0000,
TRADE,30/01/2014 20:00:00,107.33000,31/01/2014 14:00:00,107.22000,@CL,1,1,-110.00,0.2600,120.0000,-1010.0000,
TRADE,04/02/2014 12:00:00,106.82000,05/02/2014 06:00:00,106.97000,@CL,1,1,150.00,1.1800,280.0000,-600.0000,
TRADE,06/02/2014 10:00:00,107.72000,07/02/2014 04:00:00,106.90000,@CL,1,1,-820.00,0.7700,330.0000,-1060.0000,
TRADE,07/02/2014 12:00:00,107.65000,10/02/2014 06:00:00,108.57000,@CL,1,1,920.00,1.3200,2030.0000,-80.0000,
TRADE,12/02/2014 02:00:00,109.68000,12/02/2014 20:00:00,109.49000,@CL,1,1,-190.00,0.1800,920.0000,-420.0000,
TRADE,13/02/2014 14:00:00,109.73000,14/02/2014 08:00:00,109.11000,@CL,1,1,-620.00,0.4900,150.0000,-730.0000,
TRADE,16/02/2014 20:00:00,109.63000,17/02/2014 14:00:00,109.96000,@CL,1,1,330.00,0.1400,720.0000,0.0000,
TRADE,18/02/2014 08:00:00,110.17000,19/02/2014 02:00:00,111.75000,@CL,1,1,1580.00,0.3700,2300.0000,0.0000,
TRADE,19/02/2014 14:00:00,112.29000,20/02/2014 08:00:00,112.20000,@CL,1,1,-90.00,0.5600,550.0000,-290.0000,
TRADE,27/02/2014 06:00:00,112.16000,28/02/2014,111.62000,@CL,1,1,-540.00,0.4200,470.0000,-860.0000,
TRADE,28/02/2014 14:00:00,112.38000,03/03/2014 08:00:00,113.71000,@CL,1,1,1330.00,0.9300,1820.0000,-500.0000,
TRADE,07/03/2014 10:00:00,111.75000,10/03/2014 04:00:00,111.66000,@CL,1,1,-90.00,0.6200,710.0000,-390.0000,
TRADE,14/03/2014 10:00:00,108.34000,17/03/2014 04:00:00,108.70000,@CL,1,1,360.00,0.5800,600.0000,-520.0000,
TRADE,17/03/2014 06:00:00,108.28000,18/03/2014 04:00:00,107.53000,@CL,-1,1,750.00,0.5000,1360.0000,-100.0000,
TRADE,18/03/2014 12:00:00,108.24000,19/03/2014 06:00:00,108.96000,@CL,1,1,720.00,0.5300,1090.0000,0.0000,
TRADE,19/03/2014 16:00:00,109.37000,20/03/2014 10:00:00,109.07000,@CL,1,1,-300.00,0.3700,450.0000,-370.0000,
TRADE,21/03/2014 08:00:00,109.55000,24/03/2014 02:00:00,109.57000,@CL,1,1,20.00,0.5300,1070.0000,-70.0000,
TRADE,24/03/2014 06:00:00,109.91000,25/03/2014,109.69000,@CL,1,1,-220.00,0.4800,750.0000,-330.0000,
TRADE,25/03/2014 08:00:00,110.31000,26/03/2014 02:00:00,109.79000,@CL,1,1,-520.00,0.5200,310.0000,-1140.0000,
TRADE,26/03/2014 12:00:00,110.32000,27/03/2014 06:00:00,110.56000,@CL,1,1,240.00,0.5100,510.0000,-470.0000,
TRADE,07/04/2014 12:00:00,111.60000,08/04/2014 06:00:00,111.63000,@CL,1,1,30.00,1.0100,130.0000,-1310.0000,
TRADE,08/04/2014 14:00:00,111.78000,09/04/2014 08:00:00,112.80000,@CL,1,1,1020.00,0.6200,1300.0000,0.0000,
TRADE,10/04/2014 12:00:00,113.98000,11/04/2014 06:00:00,113.49000,@CL,1,1,-490.00,0.4800,50.0000,-600.0000,
