TRADE,03/02/2012 10:00:00,2053.10000,03/02/2012 15:55:00,2033.10000,@GC,-1,1,2000.00,2.4000,1990.0000,-20.0000,
TRADE,07/02/2012 11:20:00,2046.50000,07/02/2012 15:05:00,2056.10000,@GC,1,1,960.00,3.9000,1190.0000,-330.0000,
TRADE,08/02/2012 11:15:00,2043.60000,08/02/2012 19:10:00,2039.70000,@GC,-1,1,390.00,6.0000,1180.0000,-10.0000,
TRADE,09/02/2012 07:05:00,2041.60000,09/02/2012 10:50:00,2052.30000,@GC,1,1,1070.00,1.3000,1970.0000,-550.0000,
TRADE,15/02/2012 20:35:00,2030.70000,16/02/2012 03:30:00,2024.30000,@GC,-1,1,640.00,0.7000,710.0000,-140.0000,
TRADE,16/02/2012 12:50:00,2029.90000,16/02/2012 20:45:00,2040.70000,@GC,-1,1,-1080.00,2.0000,140.0000,-1130.0000,
TRADE,17/02/2012 13:35:00,2031.50000,19/02/2012 18:20:00,2039.20000,@GC,1,1,770.00,2.5000,820.0000,-290.0000,
TRADE,27/02/2012 03:45:00,2077.70000,27/02/2012 07:30:00,2074.10000,@GC,1,1,-360.00,1.9000,10.0000,-930.0000,
TRADE,28/02/2012 02:25:00,2080.30000,28/02/2012 06:10:00,2083.80000,@GC,1,1,350.00,0.5000,460.0000,-40.0000,
TRADE,29/02/2012 10:10:00,2083.90000,29/02/2012 10:50:00,2063.90000,@GC,-1,1,2000.00,11.2000,1030.0000,-70.0000,
TRADE,08/03/2012 03:55:00,1999.00000,08/03/2012 10:50:00,2000.50000,@GC,-1,1,-150.00,1.7000,390.0000,-1160.0000,
TRADE,09/03/2012 08:50:00,1994.10000,09/03/2012 10:35:00,2007.10000,@GC,-1,1,-1300.00,7.7000,1130.0000,-820.0000,
TRADE,13/03/2012 04:45:00,2004.60000,13/03/2012 08:30:00,2001.60000,@GC,1,1,-300.00,1.3000,220.0000,-660.0000,
TRADE,18/03/2012 22:25:00,1968.40000,19/03/2012 05:20:00,1962.50000,@GC,-1,1,590.00,1.9000,930.0000,-190.0000,
TRADE,19/03/2012 08:55:00,1963.50000,19/03/2012 15:50:00,1968.20000,@GC,-1,1,-470.00,1.0000,370.0000,-1240.0000,
TRADE,20/03/2012 03:40:00,1959.80000,20/03/2012 10:35:00,1956.00000,@GC,-1,1,380.00,1.3000,1280.0000,-60.0000,
TRADE,21/03/2012 05:45:00,1962.20000,21/03/2012 09:30:00,1960.40000,@GC,1,1,-180.00,0.9000,60.0000,-1010.0000,
TRADE,23/03/2012 06:10:00,1956.20000,23/03/2012 09:55:00,1960.40000,@GC,1,1,420.00,0.9000,840.0000,-420.0000,
TRADE,01/04/2012 18:10:00,1976.50000,01/04/2012 21:55:00,1974.00000,@GC,1,1,-250.00,3.0000,290.0000,-310.0000,
TRADE,02/04/2012 01:30:00,1974.50000,02/04/2012 08:25:00,1970.00000,@GC,-1,1,450.00,0.6000,700.0000,-140.0000,
TRADE,03/04/2012 14:10:00,1961.40000,03/04/2012 22:05:00,1947.20000,@GC,-1,1,1420.00,14.0000,1810.0000,-10.0000,
TRADE,09/04/2012 08:45:00,1950.20000,09/04/2012 15:40:00,1947.30000,@GC,-1,1,290.00,1.1000,980.0000,-280.0000,
TRADE,10/04/2012 10:45:00,1941.60000,10/04/2012 12:45:00,1961.60000,@GC,1,1,2000.00,1.4000,2000.0000,-600.0000,
TRADE,13/04/2012 13:25:00,1959.70000,15/04/2012 21:20:00,1956.30000,@GC,-1,1,340.00,10.1000,690.0000,-430.0000,
TRADE,19/04/2012 10:45:00,1952.20000,19/04/2012 14:30:00,1943.40000,@GC,1,1,-880.00,3.0000,310.0000,-1070.0000,
TRADE,20/04/2012 08:20:00,1949.10000,20/04/2012 15:15:00,1946.40000,@GC,-1,1,270.00,1.6000,740.0000,-140.0000,
TRADE,24/04/2012 07:40:00,1944.30000,24/04/2012 11:25:00,1947.40000,@GC,1,1,310.00,1.4000,890.0000,-40.0000,
TRADE,25/04/2012 06:00:00,1943.70000,25/04/2012 12:55:00,1933.00000,@GC,-1,1,1070.00,3.1000,1560.0000,-490.0000,
TRADE,30/04/2012 08:40:00,1954.60000,30/04/2012 12:25:00,1967.60000,@GC,-1,1,-1300.00,14.8000,280.0000,-1210.0000,
TRADE,17/05/2012 08:05:00,1860.20000,17/05/2012 11:45:00,1880.20000,@GC,1,1,2000.00,9.7000,1980.0000,-830.0000,
TRADE,22/05/2012 05:10:00,1877.00000,22/05/2012 10:20:00,1890.00000,@GC,-1,1,-1300.00,6.2000,30.0000,-940.0000,
TRADE,30/05/2012 13:25:00,1866.10000,30/05/2012 18:30:00,1865.80000,@GC,1,1,-30.00,2.0000,600.0000,-260.0000,
TRADE,31/05/2012 06:55:00,1867.00000,31/05/2012 13:50:00,1865.40000,@GC,-1,1,160.00,1.1000,1320.0000,-840.0000,
TRADE,07/06/2012 05:55:00,1919.50000,07/06/2012 11:10:00,1899.50000,@GC,-1,1,2000.00,5.3000,1750.0000,-1200.0000,
TRADE,17/06/2012 19:20:00,1916.10000,17/06/2012 21:00:00,1929.10000,@GC,-1,1,-1300.00,1.1000,0.0000,-1270.0000,
TRADE,18/06/2012 03:30:00,1919.40000,18/06/2012 10:25:00,1923.20000,@GC,-1,1,-380.00,1.8000,510.0000,-850.0000,
TRADE,19/06/2012 11:45:00,1925.90000,19/06/2012 15:30:00,1921.80000,@GC,1,1,-410.00,1.6000,30.0000,-700.0000,
TRADE,25/06/2012 13:25:00,1889.20000,25/06/2012 18:10:00,1887.30000,@GC,1,1,-190.00,2.0000,60.0000,-470.0000,
TRADE,26/06/2012 00:50:00,1884.00000,26/06/2012 07:45:00,1884.60000,@GC,-1,1,-60.00,1.2000,120.0000,-430.0000,
TRADE,27/06/2012 09:30:00,1875.60000,27/06/2012 13:15:00,1877.60000,@GC,1,1,200.00,11.9000,980.0000,-620.0000,
TRADE,28/06/2012 03:15:00,1875.10000,28/06/2012 10:10:00,1859.10000,@GC,-1,1,1600.00,1.8000,1900.0000,-50.0000,
TRADE,29/06/2012 07:00:00,1874.20000,29/06/2012 08:35:00,1894.20000,@GC,1,1,2000.00,1.6000,1740.0000,-20.0000,
TRADE,05/07/2012 12:10:00,1908.80000,05/07/2012 15:55:00,1906.00000,@GC,1,1,-280.00,2.6000,200.0000,-340.0000,
TRADE,13/07/2012 04:55:00,1878.50000,13/07/2012 08:40:00,1884.30000,@GC,1,1,580.00,2.4000,970.0000,-40.0000,
TRADE,17/07/2012 11:55:00,1881.90000,17/07/2012 15:40:00,1884.00000,@GC,1,1,210.00,1.8000,1110.0000,-140.0000,
TRADE,19/07/2012 07:15:00,1886.40000,19/07/2012 11:00:00,1887.30000,@GC,1,1,90.00,3.2000,590.0000,-480.0000,
TRADE,20/07/2012 05:25:00,1883.70000,20/07/2012 12:20:00,1884.90000,@GC,-1,1,-120.00,1.3000,1030.0000,-170.0000,
TRADE,22/07/2012 18:10:00,1880.90000,23/07/2012 01:05:00,1878.10000,@GC,-1,1,280.00,6.3000,360.0000,-230.0000,
TRADE,24/07/2012 15:40:00,1879.20000,24/07/2012 20:25:00,1880.30000,@GC,1,1,110.00,0.9000,400.0000,-50.0000,
TRADE,05/08/2012 19:55:00,1904.30000,06/08/2012 02:50:00,1905.70000,@GC,-1,1,-140.00,0.7000,180.0000,-330.0000,
TRADE,08/08/2012 08:15:00,1903.00000,08/08/2012 15:10:00,1912.20000,@GC,-1,1,-920.00,2.3000,100.0000,-1260.0000,
TRADE,09/08/2012 08:15:00,1909.30000,09/08/2012 12:00:00,1912.10000,@GC,1,1,280.00,1.2000,600.0000,-70.0000,
TRADE,10/08/2012 00:40:00,1910.50000,10/08/2012 07:35:00,1907.60000,@GC,-1,1,290.00,2.2000,780.0000,-230.0000,
TRADE,13/08/2012 11:05:00,1913.80000,13/08/2012 19:00:00,1908.70000,@GC,-1,1,510.00,2.1000,800.0000,-520.0000,
TRADE,14/08/2012 03:30:00,1914.50000,14/08/2012 07:15:00,1910.40000,@GC,1,1,-410.00,0.9000,50.0000,-520.0000,
TRADE,28/08/2012 14:15:00,1965.40000,28/08/2012 19:00:00,1965.80000,@GC,1,1,40.00,0.5000,160.0000,-110.0000,
TRADE,29/08/2012 00:10:00,1965.70000,29/08/2012 07:05:00,1962.90000,@GC,-1,1,280.00,0.4000,340.0000,-290.0000,
TRADE,31/08/2012 09:15:00,1960.50000,31/08/2012 10:05:00,1947.50000,@GC,1,1,-1300.00,1.5000,130.0000,-770.0000,
TRADE,06/09/2012 21:40:00,1992.70000,07/09/2012 04:35:00,1994.00000,@GC,-1,1,-130.00,1.1000,530.0000,-260.0000,
TRADE,07/09/2012 06:20:00,1993.50000,07/09/2012 08:35:00,2006.50000,@GC,-1,1,-1300.00,1.5000,160.0000,-300.0000,
TRADE,19/09/2012 08:45:00,2065.80000,19/09/2012 15:40:00,2070.00000,@GC,-1,1,-420.00,8.6000,180.0000,-680.0000,
TRADE,23/09/2012 20:25:00,2066.10000,24/09/2012 03:20:00,2059.00000,@GC,-1,1,710.00,1.7000,1080.0000,-120.0000,
TRADE,25/09/2012 04:00:00,2067.00000,25/09/2012 07:45:00,2065.40000,@GC,1,1,-160.00,1.8000,100.0000,-600.0000,
TRADE,05/10/2012 08:50:00,2078.50000,05/10/2012 15:45:00,2076.90000,@GC,-1,1,160.00,7.5000,790.0000,-790.0000,
TRADE,11/10/2012 06:45:00,2068.30000,11/10/2012 10:30:00,2069.20000,@GC,1,1,90.00,0.6000,440.0000,-590.0000,
TRADE,12/10/2012 00:55:00,2065.70000,12/10/2012 07:50:00,2066.20000,@GC,-1,1,-50.00,0.8000,140.0000,-310.0000,
TRADE,17/10/2012 01:50:00,2049.90000,17/10/2012 08:45:00,2043.40000,@GC,-1,1,650.00,0.7000,720.0000,-60.0000,
TRADE,18/10/2012 04:00:00,2044.40000,18/10/2012 10:55:00,2038.60000,@GC,-1,1,580.00,1.3000,930.0000,-130.0000,
TRADE,25/10/2012 07:35:00,2013.50000,25/10/2012 11:20:00,2011.40000,@GC,1,1,-210.00,1.3000,150.0000,-410.0000,
TRADE,26/10/2012 13:25:00,2008.40000,28/10/2012 21:20:00,2011.00000,@GC,-1,1,-260.00,1.2000,150.0000,-440.0000,
TRADE,30/10/2012 20:15:00,2007.80000,31/10/2012 03:10:00,2009.10000,@GC,-1,1,-130.00,0.6000,50.0000,-190.0000,
TRADE,01/11/2012 16:00:00,2011.20000,01/11/2012 23:55:00,2009.50000,@GC,-1,1,170.00,0.7000,340.0000,-210.0000,
TRADE,14/11/2012 11:50:00,2027.60000,14/11/2012 15:35:00,2021.90000,@GC,1,1,-570.00,4.3000,260.0000,-870.0000,
TRADE,18/11/2012 20:35:00,2017.50000,19/11/2012 00:20:00,2018.80000,@GC,1,1,130.00,2.1000,220.0000,-30.0000,
TRADE,19/11/2012 01:05:00,2017.70000,19/11/2012 04:50:00,2018.10000,@GC,1,1,40.00,0.8000,360.0000,-40.0000,
TRADE,20/11/2012 13:40:00,2018.30000,20/11/2012 21:35:00,2023.50000,@GC,-1,1,-520.00,2.1000,0.0000,-700.0000,
TRADE,22/11/2012 23:30:00,2024.90000,23/11/2012 06:25:00,2029.70000,@GC,-1,1,-480.00,0.2000,10.0000,-610.0000,
TRADE,07/12/2012 01:00:00,1996.80000,07/12/2012 07:55:00,1991.00000,@GC,-1,1,580.00,0.6000,740.0000,-140.0000,
TRADE,12/12/2012 19:20:00,2003.30000,13/12/2012 02:15:00,1994.30000,@GC,-1,1,900.00,1.1000,1420.0000,-10.0000,
TRADE,17/12/2012 21:00:00,1994.40000,18/12/2012 03:55:00,1996.50000,@GC,-1,1,-210.00,1.0000,110.0000,-360.0000,
TRADE,18/12/2012 07:40:00,1993.30000,18/12/2012 11:25:00,1987.10000,@GC,1,1,-620.00,0.9000,70.0000,-780.0000,
TRADE,24/12/2012 03:15:00,1957.60000,24/12/2012 10:10:00,1955.60000,@GC,-1,1,200.00,1.5000,500.0000,-250.0000,
TRADE,26/12/2012 03:25:00,1952.50000,26/12/2012 10:20:00,1958.30000,@GC,-1,1,-580.00,1.2000,300.0000,-980.0000,
TRADE,27/12/2012 01:00:00,1950.50000,27/12/2012 07:55:00,1948.30000,@GC,-1,1,220.00,0.8000,280.0000,-300.0000,
TRADE,28/12/2012 08:30:00,1952.00000,28/12/2012 15:25:00,1949.00000,@GC,-1,1,300.00,3.2000,430.0000,-490.0000,
TRADE,30/12/2012 20:20:00,1953.20000,31/12/2012 00:05:00,1955.40000,@GC,1,1,220.00,0.8000,260.0000,-10.0000,
TRADE,31/12/2012 07:10:00,1953.80000,31/12/2012 10:55:00,1957.20000,@GC,1,1,340.00,0.8000,670.0000,0.0000,
TRADE,03/01/2013 14:10:00,1962.70000,03/01/2013 20:05:00,1942.70000,@GC,-1,1,2000.00,5.3000,1700.0000,-70.0000,
TRADE,08/01/2013 13:05:00,1953.10000,08/01/2013 16:50:00,1952.30000,@GC,1,1,-80.00,2.4000,320.0000,-170.0000,
TRADE,09/01/2013 12:25:00,1946.90000,09/01/2013 20:20:00,1948.60000,@GC,-1,1,-170.00,1.3000,200.0000,-530.0000,
TRADE,11/01/2013 09:55:00,1952.60000,11/01/2013 16:50:00,1956.40000,@GC,-1,1,-380.00,5.8000,590.0000,-480.0000,
TRADE,13/01/2013 18:15:00,1954.90000,14/01/2013 01:10:00,1960.40000,@GC,-1,1,-550.00,0.8000,150.0000,-660.0000,
TRADE,14/01/2013 12:40:00,1958.20000,14/01/2013 16:25:00,1961.50000,@GC,1,1,330.00,1.0000,530.0000,-40.0000,
TRADE,17/01/2013 08:45:00,1967.00000,17/01/2013 10:15:00,1980.00000,@GC,-1,1,-1300.00,6.0000,700.0000,-850.0000,
TRADE,23/01/2013 10:10:00,1982.90000,23/01/2013 18:05:00,1977.40000,@GC,-1,1,550.00,3.3000,620.0000,-250.0000,
TRADE,29/01/2013 19:35:00,1956.50000,30/01/2013 02:30:00,1960.80000,@GC,-1,1,-430.00,0.9000,130.0000,-470.0000,
TRADE,31/01/2013 10:05:00,1954.70000,31/01/2013 17:00:00,1955.80000,@GC,-1,1,-110.00,4.6000,480.0000,-370.0000,
TRADE,01/02/2013 16:00:00,1960.70000,03/02/2013 20:45:00,1959.20000,@GC,1,1,-150.00,1.0000,60.0000,-370.0000,
TRADE,04/02/2013 02:50:00,1960.60000,04/02/2013 09:45:00,1960.30000,@GC,-1,1,30.00,1.2000,730.0000,-10.0000,
TRADE,05/02/2013 10:40:00,1963.00000,05/02/2013 14:25:00,1964.70000,@GC,1,1,170.00,2.0000,290.0000,-430.0000,
TRADE,07/02/2013 09:25:00,1957.70000,07/02/2013 10:25:00,1970.70000,@GC,-1,1,-1300.00,12.8000,170.0000,-930.0000,
TRADE,25/02/2013 00:55:00,1876.10000,25/02/2013 07:50:00,1883.00000,@GC,-1,1,-690.00,1.1000,80.0000,-940.0000,
TRADE,27/02/2013 14:55:00,1884.10000,27/02/2013 22:50:00,1889.50000,@GC,-1,1,-540.00,1.7000,30.0000,-630.0000,
TRADE,05/03/2013 06:40:00,1874.70000,05/03/2013 10:25:00,1871.30000,@GC,1,1,-340.00,1.3000,260.0000,-420.0000,
TRADE,06/03/2013 01:15:00,1869.30000,06/03/2013 08:10:00,1867.30000,@GC,-1,1,200.00,0.6000,500.0000,-60.0000,
TRADE,07/03/2013 10:05:00,1867.60000,07/03/2013 17:00:00,1869.70000,@GC,-1,1,-210.00,4.0000,210.0000,-300.0000,
TRADE,08/03/2013 02:10:00,1869.40000,08/03/2013 05:55:00,1868.90000,@GC,1,1,-50.00,0.6000,380.0000,-190.0000,
TRADE,22/03/2013 07:45:00,1899.70000,22/03/2013 14:40:00,1898.50000,@GC,-1,1,120.00,3.8000,560.0000,-300.0000,
TRADE,24/03/2013 18:15:00,1899.70000,25/03/2013 01:10:00,1900.80000,@GC,-1,1,-110.00,1.4000,670.0000,-460.0000,
TRADE,27/03/2013 12:20:00,1895.00000,27/03/2013 16:05:00,1895.60000,@GC,1,1,60.00,1.1000,350.0000,-60.0000,
TRADE,28/03/2013 06:40:00,1892.90000,28/03/2013 13:35:00,1885.50000,@GC,-1,1,740.00,1.7000,880.0000,-90.0000,
TRADE,01/04/2013 13:35:00,1890.40000,01/04/2013 18:20:00,1889.50000,@GC,1,1,-90.00,1.4000,30.0000,-230.0000,
TRADE,05/04/2013 11:25:00,1857.70000,05/04/2013 15:10:00,1868.70000,@GC,1,1,1100.00,3.3000,1260.0000,-260.0000,
TRADE,10/04/2013 10:25:00,1861.70000,10/04/2013 18:20:00,1846.30000,@GC,-1,1,1540.00,2.3000,1690.0000,0.0000,
TRADE,18/04/2013 07:45:00,1685.60000,18/04/2013 14:40:00,1679.20000,@GC,-1,1,640.00,2.0000,1480.0000,-580.0000,
TRADE,01/05/2013 05:25:00,1757.30000,01/05/2013 09:40:00,1737.30000,@GC,-1,1,2000.00,3.3000,1850.0000,-370.0000,
TRADE,02/05/2013 09:15:00,1755.10000,02/05/2013 13:00:00,1757.50000,@GC,1,1,240.00,2.9000,770.0000,-170.0000,
TRADE,03/05/2013 09:55:00,1756.30000,03/05/2013 13:40:00,1753.20000,@GC,1,1,-310.00,3.0000,820.0000,-480.0000,
TRADE,06/05/2013 10:00:00,1755.70000,06/05/2013 16:55:00,1758.30000,@GC,-1,1,-260.00,5.5000,240.0000,-540.0000,
TRADE,08/05/2013 08:25:00,1755.50000,08/05/2013 12:10:00,1754.10000,@GC,1,1,-140.00,3.8000,350.0000,-390.0000,
TRADE,09/05/2013 08:25:00,1752.50000,09/05/2013 15:20:00,1744.70000,@GC,-1,1,780.00,1.8000,1090.0000,-820.0000,
TRADE,21/05/2013 05:15:00,1665.70000,21/05/2013 12:10:00,1669.20000,@GC,-1,1,-350.00,2.7000,1820.0000,-560.0000,
TRADE,22/05/2013 11:10:00,1663.60000,22/05/2013 13:45:00,1650.60000,@GC,1,1,-1300.00,5.9000,820.0000,-1260.0000,
TRADE,28/05/2013 04:10:00,1674.30000,28/05/2013 11:05:00,1669.20000,@GC,-1,1,510.00,2.6000,1270.0000,-180.0000,
TRADE,29/05/2013 10:50:00,1677.40000,29/05/2013 14:35:00,1682.20000,@GC,1,1,480.00,2.6000,670.0000,-280.0000,
TRADE,31/05/2013 10:10:00,1683.10000,02/06/2013 18:05:00,1677.50000,@GC,-1,1,560.00,3.0000,1020.0000,-340.0000,
TRADE,03/06/2013 02:40:00,1685.00000,03/06/2013 06:25:00,1685.70000,@GC,1,1,70.00,1.3000,510.0000,-570.0000,
TRADE,04/06/2013 05:55:00,1689.10000,04/06/2013 12:50:00,1685.30000,@GC,-1,1,380.00,3.3000,1230.0000,-60.0000,
TRADE,05/06/2013 08:25:00,1695.20000,05/06/2013 12:10:00,1693.20000,@GC,1,1,-200.00,8.2000,380.0000,-740.0000,
TRADE,06/06/2013 05:35:00,1688.40000,06/06/2013 12:00:00,1701.40000,@GC,-1,1,-1300.00,2.0000,520.0000,-990.0000,
TRADE,07/06/2013 08:35:00,1689.90000,07/06/2013 08:35:00,1702.90000,@GC,-1,1,-1300.00,8.2000,300.0000,0.0000,
TRADE,12/06/2013 10:55:00,1675.70000,12/06/2013 14:40:00,1676.90000,@GC,1,1,120.00,4.5000,700.0000,-10.0000,
TRADE,13/06/2013 09:05:00,1667.60000,13/06/2013 16:00:00,1672.20000,@GC,-1,1,-460.00,5.1000,590.0000,-870.0000,
TRADE,17/06/2013 08:05:00,1672.20000,17/06/2013 15:00:00,1671.40000,@GC,-1,1,80.00,0.5000,370.0000,-350.0000,
TRADE,30/06/2013 20:10:00,1524.90000,01/07/2013 03:05:00,1533.90000,@GC,-1,1,-900.00,3.8000,1210.0000,-1120.0000,
TRADE,04/07/2013 08:45:00,1535.00000,04/07/2013 20:30:00,1534.90000,@GC,-1,1,10.00,2.9000,250.0000,-570.0000,
TRADE,17/07/2013 05:10:00,1572.30000,17/07/2013 08:40:00,1585.30000,@GC,-1,1,-1300.00,0.6000,140.0000,-1010.0000,
TRADE,18/07/2013 10:45:00,1572.70000,18/07/2013 14:30:00,1573.30000,@GC,1,1,60.00,2.9000,350.0000,-270.0000,
TRADE,24/07/2013 13:20:00,1607.60000,24/07/2013 21:15:00,1605.70000,@GC,-1,1,190.00,2.3000,620.0000,-440.0000,
TRADE,25/07/2013 00:25:00,1611.60000,25/07/2013 04:10:00,1609.40000,@GC,1,1,-220.00,2.5000,230.0000,-570.0000,
TRADE,26/07/2013 04:25:00,1618.20000,26/07/2013 11:20:00,1607.40000,@GC,-1,1,1080.00,5.9000,1760.0000,-200.0000,
TRADE,31/07/2013 07:40:00,1617.20000,31/07/2013 09:40:00,1604.20000,@GC,1,1,-1300.00,1.1000,70.0000,-1090.0000,
TRADE,04/08/2013 23:55:00,1605.20000,05/08/2013 06:50:00,1598.50000,@GC,-1,1,670.00,0.9000,770.0000,-60.0000,
TRADE,08/08/2013 10:00:00,1583.50000,08/08/2013 13:45:00,1597.90000,@GC,1,1,1440.00,1.8000,1860.0000,-120.0000,
TRADE,15/08/2013 08:40:00,1613.50000,15/08/2013 12:00:00,1626.50000,@GC,-1,1,-1300.00,12.6000,730.0000,-1250.0000,
TRADE,21/08/2013 03:20:00,1652.40000,21/08/2013 10:15:00,1651.80000,@GC,-1,1,60.00,3.7000,490.0000,-370.0000,
TRADE,22/08/2013 08:10:00,1657.50000,22/08/2013 11:55:00,1661.60000,@GC,1,1,410.00,2.6000,1220.0000,-350.0000,
TRADE,29/08/2013 05:00:00,1694.80000,29/08/2013 11:55:00,1694.40000,@GC,-1,1,40.00,1.8000,440.0000,-1000.0000,
TRADE,30/08/2013 00:10:00,1698.20000,30/08/2013 03:15:00,1685.20000,@GC,1,1,-1300.00,0.5000,100.0000,-1290.0000,
TRADE,03/09/2013 10:35:00,1689.50000,03/09/2013 14:20:00,1702.80000,@GC,1,1,1330.00,2.0000,1520.0000,-120.0000,
TRADE,04/09/2013 08:40:00,1688.10000,04/09/2013 15:35:00,1680.20000,@GC,-1,1,790.00,2.1000,1520.0000,-80.0000,
TRADE,05/09/2013 06:40:00,1684.90000,05/09/2013 10:10:00,1671.90000,@GC,1,1,-1300.00,2.2000,340.0000,-1230.0000,
TRADE,06/09/2013 16:50:00,1679.80000,08/09/2013 21:35:00,1678.90000,@GC,1,1,-90.00,1.8000,350.0000,-650.0000,
TRADE,08/09/2013 21:40:00,1678.20000,09/09/2013 04:35:00,1675.30000,@GC,-1,1,290.00,1.3000,380.0000,-50.0000,
TRADE,09/09/2013 10:20:00,1677.20000,09/09/2013 18:15:00,1675.10000,@GC,-1,1,210.00,1.2000,470.0000,-200.0000,
TRADE,20/09/2013 12:40:00,1619.10000,22/09/2013 20:35:00,1615.40000,@GC,-1,1,370.00,7.5000,720.0000,-520.0000,
TRADE,25/09/2013 11:05:00,1620.70000,25/09/2013 14:50:00,1623.60000,@GC,1,1,290.00,7.1000,590.0000,-110.0000,
TRADE,26/09/2013 10:20:00,1613.80000,26/09/2013 18:15:00,1612.80000,@GC,-1,1,100.00,11.9000,630.0000,-280.0000,
TRADE,30/09/2013 09:00:00,1618.30000,30/09/2013 15:55:00,1618.10000,@GC,-1,1,20.00,3.3000,800.0000,-780.0000,
TRADE,02/10/2013 11:00:00,1609.20000,02/10/2013 14:45:00,1605.10000,@GC,1,1,-410.00,4.1000,60.0000,-790.0000,
TRADE,03/10/2013 10:15:00,1604.20000,03/10/2013 18:10:00,1605.10000,@GC,-1,1,-90.00,2.8000,480.0000,-690.0000,
TRADE,04/10/2013 08:10:00,1598.50000,04/10/2013 08:35:00,1611.50000,@GC,-1,1,-1300.00,4.9000,220.0000,-1170.0000,
TRADE,15/10/2013 15:00:00,1568.50000,15/10/2013 22:55:00,1569.50000,@GC,-1,1,-100.00,3.6000,650.0000,-650.0000,
TRADE,16/10/2013 00:35:00,1567.40000,16/10/2013 07:30:00,1570.00000,@GC,-1,1,-260.00,0.8000,390.0000,-1010.0000,
TRADE,29/10/2013 03:55:00,1630.70000,29/10/2013 10:50:00,1639.90000,@GC,-1,1,-920.00,5.6000,190.0000,-1050.0000,
TRADE,06/11/2013 04:05:00,1607.50000,06/11/2013 07:50:00,1605.90000,@GC,1,1,-160.00,3.5000,280.0000,-300.0000,
TRADE,07/11/2013 00:05:00,1603.10000,07/11/2013 07:00:00,1602.40000,@GC,-1,1,70.00,0.3000,200.0000,-510.0000,
TRADE,13/11/2013 20:10:00,1569.40000,14/11/2013 03:05:00,1570.50000,@GC,-1,1,-110.00,2.8000,120.0000,-710.0000,
TRADE,14/11/2013 07:55:00,1566.60000,14/11/2013 10:25:00,1579.60000,@GC,-1,1,-1300.00,1.4000,100.0000,-1050.0000,
TRADE,18/11/2013 08:05:00,1569.30000,18/11/2013 15:00:00,1559.60000,@GC,-1,1,970.00,2.2000,1180.0000,-360.0000,
TRADE,26/11/2013 09:20:00,1531.60000,26/11/2013 16:15:00,1530.10000,@GC,-1,1,150.00,2.4000,410.0000,-420.0000,
TRADE,27/11/2013 10:50:00,1532.40000,27/11/2013 14:35:00,1527.80000,@GC,1,1,-460.00,1.5000,110.0000,-690.0000,
TRADE,28/11/2013 19:20:00,1531.20000,29/11/2013 02:15:00,1529.30000,@GC,-1,1,190.00,0.4000,270.0000,-70.0000,
TRADE,02/12/2013 03:00:00,1532.40000,02/12/2013 09:55:00,1523.50000,@GC,-1,1,890.00,2.2000,1120.0000,-30.0000,
TRADE,04/12/2013 12:25:00,1521.70000,04/12/2013 16:10:00,1531.10000,@GC,1,1,940.00,5.9000,1800.0000,0.0000,
TRADE,05/12/2013 04:20:00,1519.50000,05/12/2013 11:15:00,1511.60000,@GC,-1,1,790.00,1.9000,1500.0000,-440.0000,
TRADE,06/12/2013 01:05:00,1515.90000,06/12/2013 04:50:00,1517.80000,@GC,1,1,190.00,1.0000,590.0000,-130.0000,
TRADE,08/12/2013 19:15:00,1515.40000,09/12/2013 02:10:00,1517.20000,@GC,-1,1,-180.00,1.0000,260.0000,-340.0000,
TRADE,09/12/2013 05:40:00,1516.10000,09/12/2013 12:35:00,1521.20000,@GC,-1,1,-510.00,1.0000,130.0000,-970.0000,
TRADE,16/12/2013 10:50:00,1530.20000,16/12/2013 18:45:00,1528.60000,@GC,-1,1,160.00,1.5000,290.0000,-970.0000,
TRADE,17/12/2013 04:05:00,1526.60000,17/12/2013 11:00:00,1518.70000,@GC,-1,1,790.00,3.1000,1190.0000,-410.0000,
TRADE,18/12/2013 14:30:00,1524.60000,18/12/2013 15:35:00,1511.60000,@GC,1,1,-1300.00,5.0000,250.0000,-1110.0000,
TRADE,24/12/2013 11:45:00,1490.10000,25/12/2013 19:45:00,1489.70000,@GC,1,1,-40.00,0.9000,320.0000,-140.0000,
TRADE,30/12/2013 02:10:00,1493.70000,30/12/2013 09:05:00,1494.30000,@GC,-1,1,-60.00,0.4000,530.0000,-150.0000,
TRADE,31/12/2013 12:35:00,1495.30000,31/12/2013 16:20:00,1493.50000,@GC,1,1,-180.00,1.7000,110.0000,-850.0000,
TRADE,07/01/2014 09:30:00,1516.50000,07/01/2014 16:25:00,1519.80000,@GC,-1,1,-330.00,2.9000,410.0000,-390.0000,
TRADE,10/01/2014 08:40:00,1529.80000,10/01/2014 12:25:00,1531.50000,@GC,1,1,170.00,15.8000,580.0000,-610.0000,
TRADE,17/01/2014 01:10:00,1531.90000,17/01/2014 08:05:00,1529.50000,@GC,-1,1,240.00,0.6000,640.0000,-60.0000,
TRADE,21/01/2014 07:00:00,1534.40000,21/01/2014 13:55:00,1530.50000,@GC,-1,1,390.00,1.1000,1110.0000,-70.0000,
TRADE,23/01/2014 05:05:00,1534.90000,23/01/2014 08:50:00,1541.70000,@GC,1,1,680.00,2.5000,750.0000,-260.0000,
